"Station Name","DRUMHELLER ANDREW"
"Province","ALBERTA"
"Latitude","51.47"
"Longitude","-112.87"
"Elevation","719.30"
"Climate Identifier","3022136"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-06","1978","06","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","15.6","","0.0","","15.6","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","68.2","","0.0","","68.2","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","113.1","","0.0","","113.1","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","0.0","","5.0","","5.0","","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","","6.4","","6.4","","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","5.0","","5.0","","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","","16.5","","16.5","","","M",,"",,""
"1979-03","1979","03","","","","","","","","","","","0.0","","4.6","","4.6","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","6.0","","5.8","","11.8","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","27.8","","0.0","","27.8","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","55.1","","0.0","","55.1","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","24.3","","0.0","","24.3","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","58.8","","0.0","","58.8","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","9.6","","0.0","","9.6","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","2.2","","18.0","","20.2","","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","0.0","","18.5","","18.5","","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","0.0","","13.8","","13.8","","","M",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","10.0","","10.0","","","M",,"",,""
"1980-03","1980","03","","","","","","","","","","","0.0","","27.8","","27.8","","","M",,"",,""
"1980-04","1980","04","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","53.1","","0.0","","53.1","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","76.9","","0.0","","76.9","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","82.8","","0.0","","82.8","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","74.9","","0.0","","74.9","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","28.0","","0.0","","28.0","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","12.6","","0.0","","12.6","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","0.0","","18.0","","18.0","","","M",,"",,""
"1980-12","1980","12","","","","","","","","","","","0.0","","16.0","","16.0","","","M",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","2.0","","2.0","","","M",,"",,""
"1981-02","1981","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1981-03","1981","03","","","","","","","","","","","26.0","","2.0","","28.0","","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","1.0","","0.0","","1.0","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","91.3","","0.0","","91.3","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","35.4","","0.0","","35.4","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","68.2","","0.0","","68.2","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","14.2","","0.0","","14.2","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","43.6","","0.0","","43.6","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","13.4","","4.0","","17.4","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","0.0","","2.0","","2.0","","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.0","","6.0","","6.0","","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","","15.0","","15.0","","","M",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","","18.0","","18.0","","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","0.0","","21.0","","21.0","","","M",,"",,""
"1982-04","1982","04","","","","","","","","","","","0.0","","2.0","","2.0","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","35.0","","0.0","","35.0","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","29.8","","0.0","","29.8","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","82.0","","0.0","","82.0","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","23.2","","0.0","","23.2","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","4.2","","3.0","","7.2","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","0.0","","8.0","","8.0","","","M",,"",,""
"1982-12","1982","12","","","","","","","","","","","0.0","","6.0","","6.0","","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","0.0","","7.0","","7.0","","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","0.0","","8.0","","8.0","","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","36.7","","0.0","T","36.7","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-06","1983","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-07","1983","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-08","1983","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-09","1983","09","","","","","","","","","","","12.0","","0.0","","12.0","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","4.8","","0.0","","4.8","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","0.0","","4.0","","4.0","","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","0.0","","18.0","","18.0","","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","T","10.0","E","10.0","E","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","0.8","","13.0","","13.8","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","28.7","","0.0","T","28.7","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","36.4","","0.0","","36.4","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","45.7","","0.0","","45.7","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","65.8","","0.0","","65.8","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","21.4","","0.0","","21.4","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","104.0","","0.0","T","104.0","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","3.6","","9.0","","12.6","","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","0.0","","18.0","","18.0","","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","10.0","","10.0","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","","2.5","","2.5","","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","T","18.0","","18.0","","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","0.0","","3.0","","3.0","","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","29.0","","0.0","T","29.0","","","M",,"",,""
"1985-05","1985","05","","","","","","","","","","","23.2","","0.0","","23.2","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","24.2","","0.0","","24.2","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","49.6","","0.0","","49.6","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","15.4","","2.5","","17.9","","","M",,"",,""
"1985-11","1985","11","","","","","","","","","","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","","15.0","","15.0","","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","0.0","","15.0","","15.0","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","49.4","","0.0","","49.4","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","28.6","","0.0","","28.6","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","98.6","","0.0","","98.6","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","18.0","","0.0","","18.0","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","123.4","E","0.0","","123.4","E","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","21.0","","0.0","T","21.0","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","0.0","","4.0","","4.0","","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","","5.0","E","5.0","E","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","","2.5","","2.5","","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","0.0","","18.5","","18.5","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","11.8","","0.0","","11.8","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","11.8","","0.0","","11.8","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","106.0","","0.0","","106.0","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","78.0","","0.0","","78.0","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","40.2","","0.0","","40.2","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","6.8","","0.0","","6.8","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","11.2","","0.0","T","11.2","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","0.0","T","5.0","","5.0","","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","","5.0","","5.0","","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","0.0","T","45.4","E","45.4","E","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","","","","","","","","","","7.0","","0.0","","7.0","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","96.1","","0.0","","96.1","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","70.0","","0.0","","70.0","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","106.2","","0.0","","106.2","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","","","","","","","","","","3.0","","0.0","","3.0","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","0.0","","8.0","","8.0","","","M",,"",,""
"1988-12","1988","12","","","","","","","","","","","0.0","","27.0","","27.0","","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","","22.0","","22.0","","","M",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","","14.0","","14.0","","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","0.0","","5.0","","5.0","","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","4.5","","2.0","","6.5","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","23.2","","0.0","","23.2","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","31.4","","0.0","","31.4","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1989-11","1989","11","","","","","","","","","","","0.0","","10.1","","10.1","","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","0.0","T","31.0","","31.0","","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","0.0","","6.5","","6.5","","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","2.5","","2.5","","5.0","","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","0.0","","11.0","","11.0","","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","8.9","","5.0","","13.9","","","M",,"",,""
"1990-05","1990","05","","","","","","","","","","","71.0","","0.0","","71.0","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","86.8","","0.0","","86.8","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","67.6","E","0.0","","67.6","E","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","106.8","E","0.0","","106.8","E","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","11.6","E","0.0","","11.6","E","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","8.0","E","3.5","E","11.5","E","0","E",,"",,""
"1990-11","1990","11","","","","","","","","","","","0.0","","8.0","","8.0","","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","14.5","","14.5","","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","13.0","","13.0","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","T","24.0","","24.0","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.0","","8.0","","8.0","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","4.1","","0.0","T","4.1","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","68.0","","0.0","","68.0","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","100.0","","0.0","","100.0","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","62.6","","0.0","","62.6","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","8.6","","0.0","","8.6","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","7.0","","23.0","","30.0","","","M",,"",,""
"1991-11","1991","11","","","","","","","","","","","0.0","","4.0","","4.0","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","","4.0","","4.0","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","16.0","","16.0","","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","0.0","T","1.5","","1.5","","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","7.4","","0.0","T","7.4","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","74.4","E","6.0","E","80.4","E","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","112.4","","0.0","","112.4","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","92.8","","0.0","","92.8","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","95.6","","0.0","","95.6","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","51.2","","0.0","","51.2","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","14.8","","2.6","","17.4","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","2.8","","16.0","","18.8","","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","13.0","","13.0","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","17.0","","17.0","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.0","","8.5","","8.5","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","31.1","","7.2","","38.3","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","35.4","","0.0","","35.4","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","98.6","","0.0","","98.6","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","106.2","","0.0","","106.2","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","22.2","","0.0","","22.2","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","5.4","","3.8","","9.2","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","0.0","","16.0","E","16.0","E","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","T","9.0","","9.0","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","29.0","","29.0","","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","8.0","","8.0","","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.0","T","3.5","","3.5","","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","84.0","","0.0","","84.0","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","119.0","","0.0","","119.0","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","37.2","","0.0","","37.2","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","39.0","","0.0","T","39.0","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","0.0","T","14.5","","14.5","","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","3.0","","3.0","","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","T","7.0","","7.0","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","5.0","","5.0","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","0.0","T","12.0","","12.0","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","13.0","","16.5","","29.5","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","96.0","","8.4","","104.4","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","24.4","","0.0","","24.4","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","67.2","","0.0","","67.2","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","56.8","","0.0","","56.8","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","37.0","","0.0","","37.0","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","25.6","","1.0","","26.6","","","M",,"",,""
"1995-11","1995","11","","","","","","","","","","","0.0","","23.0","","23.0","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","T","24.5","","24.5","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","","27.0","","27.0","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","0.0","","3.0","","3.0","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.0","","24.0","","24.0","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","28.7","E","3.3","","32.0","E","0","E",,"",,""
"1996-05","1996","05","","","","","","","","","","","35.4","E","13.0","E","48.4","E","0","E",,"",,""
"1996-06","1996","06","","","","","","","","","","","68.8","","0.0","","68.8","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","56.6","","0.0","","56.6","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","57.4","E","9.0","","66.4","E","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","5.2","","2.0","","7.2","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","3.0","E","60.0","E","63.0","E","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","","22.8","E","22.8","E","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.0","T","13.0","","13.0","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","11.5","","11.5","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","0.0","","53.0","","53.0","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","16.8","","0.0","T","16.8","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","29.2","","14.0","E","43.2","E","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","59.3","E","0.0","","59.3","E","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","27.8","","0.0","","27.8","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","32.4","","0.0","","32.4","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","53.2","","0.0","","53.2","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","3.0","E","4.0","","7.0","E","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","0.0","","2.0","","2.0","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","E",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","","22.0","","22.0","","10","E",,"",,""
"1998-02","1998","02","","","","","","","","","","","0.0","","4.0","","4.0","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.0","","11.0","","11.0","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","30.8","E","15.0","E","45.8","E","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","36.0","","0.0","","36.0","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","76.2","","0.0","","76.2","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","38.0","","0.0","","38.0","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","40.6","","0.0","","40.6","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","9.4","","0.0","","9.4","","0","E",,"",,""
"1998-11","1998","11","","","","","","","","","","","0.0","","5.0","","5.0","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","","10.0","","10.0","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","0.0","T","34.0","","34.0","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","","3.0","","3.0","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","38.0","","0.0","","38.0","","0","E",,"",,""
"1999-05","1999","05","","","","","","","","","","","56.8","","0.0","","56.8","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","99.8","","0.0","","99.8","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","155.2","","0.0","","155.2","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","7.4","","0.0","T","7.4","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","1.8","","0.0","T","1.8","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","1.0","E","2.0","","3.0","E","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","0.0","T","0.0","T","0.0","T","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","17.0","E","17.0","E","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","0.0","T","13.0","","13.0","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","0.0","","15.0","","15.0","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","8.6","","8.0","","16.6","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","20.0","","0.0","","20.0","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","75.0","","0.0","","75.0","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","82.4","","0.0","","82.4","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","61.6","","0.0","T","61.6","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","2.0","","3.0","","5.0","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","0.0","T","6.0","","6.0","","2","E",,"",,""
"2000-12","2000","12","","","","","","","","","","","0.0","T","7.0","","7.0","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.0","T","0.0","T","0.0","T","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","0.0","","10.0","","10.0","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","0.0","T","6.0","","6.0","","0","E",,"",,""
"2001-04","2001","04","","","","","","","","","","","3.8","","1.0","","4.8","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","52.0","","0.0","","52.0","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","15.8","","0.0","","15.8","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","9.8","","0.0","","9.8","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","3.0","","2.0","","5.0","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","2.0","","14.0","","16.0","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","0.0","","5.0","","5.0","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.0","","13.0","","13.0","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","0.0","","7.0","","7.0","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","0.0","","17.0","E","17.0","E","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","6.8","","9.0","","15.8","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","22.4","","2.2","E","24.6","E","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","35.4","","0.0","","35.4","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","29.4","","0.0","","29.4","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","56.6","","0.0","","56.6","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","11.2","","6.0","","17.2","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","0.0","T","4.0","","4.0","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","0.0","","12.0","","12.0","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","","15.0","","15.0","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","0.0","","25.5","E","25.5","E","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","0.0","","6.0","","6.0","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","84.0","E","18.0","E","102.0","E","0","",,"",,""
