"Station Name","ALTON"
"Province","ONTARIO"
"Latitude","43.85"
"Longitude","-80.08"
"Elevation","401.40"
"Climate Identifier","6150243"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1904-10","1904","10","11.8","","-0.8","","5.5","","23.3","","-8.9","","63.2","","2.0","","65.3","","","",,"",,""
"1904-11","1904","11","4.3","","-5.9","","-0.8","","11.1","S","-21.1","","4.6","","8.1","","12.7","","","",,"",,""
"1904-12","1904","12","-4.5","","-14.1","","-9.3","","6.7","","-21.7","","13.2","","19.6","","32.8","","","",,"",,""
"1905-01","1905","01","-5.5","","-15.9","","-10.7","","3.3","","-24.4","","0.0","","49.0","","49.0","","","",,"",,""
"1905-02","1905","02","-6.3","","-19.6","","-13.0","","1.7","","-29.4","","0.0","","43.7","","43.7","","","",,"",,""
"1905-03","1905","03","1.8","","-11.0","","-4.6","","21.1","","-23.9","S","16.3","","7.6","","23.9","","","",,"",,""
"1905-04","1905","04","10.1","","-3.2","","3.5","","22.8","","-9.4","","17.0","","23.6","","40.6","","","",,"",,""
"1905-05","1905","05","18.0","","2.7","","10.4","","27.2","","-3.9","S","105.9","","0.0","","105.9","","","",,"",,""
"1905-06","1905","06","23.2","","9.3","","16.3","","30.0","","1.7","","106.2","","0.0","","106.2","","","",,"",,""
"1905-07","1905","07","25.4","","11.8","","18.6","","32.2","","5.0","S","58.4","","0.0","","58.4","","","",,"",,""
"1905-08","1905","08","24.7","","9.7","","17.2","","31.1","","3.3","","91.2","","0.0","","91.2","","","",,"",,""
"1905-09","1905","09","21.4","","7.1","","14.3","","28.3","","-5.0","","73.7","","0.0","","73.7","","","",,"",,""
"1905-10","1905","10","13.7","","0.7","","7.2","","29.4","","-10.0","","115.8","","1.3","","117.1","","","",,"",,""
"1905-11","1905","11","3.9","","-5.2","","-0.7","","10.0","S","-15.6","","52.3","","23.6","","75.9","","","",,"",,""
"1905-12","1905","12","-0.4","","-8.2","","-4.3","","5.0","S","-21.7","","17.8","","34.3","","52.1","","","",,"",,""
"1906-01","1906","01","0.5","","-9.2","","-4.4","","12.2","","-20.0","","39.4","","26.7","","66.0","","","",,"",,""
"1906-02","1906","02","-2.7","","-16.2","","-9.5","","12.8","","-30.6","","14.5","","13.0","","27.4","","","",,"",,""
"1906-03","1906","03","-1.5","","-11.9","","-6.7","","6.7","","-22.8","","26.4","","38.9","","65.3","","","",,"",,""
"1906-04","1906","04","11.3","","-1.6","","4.9","","23.3","","-8.3","","37.1","","7.6","","44.7","","","",,"",,""
"1906-05","1906","05","17.8","","3.1","","10.5","","30.6","","-4.4","","43.7","","0.0","","43.7","","","",,"",,""
"1906-06","1906","06","23.8","","9.9","","16.9","","31.1","","0.6","","202.9","","0.0","","202.9","","","",,"",,""
"1906-07","1906","07","24.9","","10.6","","17.8","","29.4","S","5.6","S","153.4","","0.0","","153.4","","","",,"",,""
"1906-08","1906","08","26.3","","12.2","","19.3","","31.1","S","4.4","","82.6","","0.0","","82.6","","","",,"",,""
"1906-09","1906","09","23.7","","7.9","","15.8","","31.1","","-1.1","","78.2","","0.0","","78.2","","","",,"",,""
"1906-10","1906","10","12.6","","0.4","","6.5","","23.3","","-7.2","","103.6","","17.8","","121.4","","","",,"",,""
"1906-11","1906","11","4.0","","-4.5","","-0.3","","12.2","","-12.2","","53.1","","8.9","","62.0","","","",,"",,""
"1906-12","1906","12","-2.8","","-14.6","","-8.7","","3.9","S","-26.7","","8.6","","31.2","","39.9","","","",,"",,""
"1907-01","1907","01","-3.9","","-14.2","","-9.1","","9.4","","-30.0","","52.8","","27.9","","80.8","","","",,"",,""
"1907-02","1907","02","-5.7","","-17.7","","-11.7","","3.9","","-28.3","S","1.3","","22.9","","24.1","","","",,"",,""
"1907-03","1907","03","3.9","","-8.2","","-2.2","","17.8","","-23.3","","44.5","","14.2","","58.7","","","",,"",,""
"1907-04","1907","04","6.4","","-5.6","","0.4","","20.6","","-13.3","","52.1","","15.2","","67.3","","","",,"",,""
"1907-05","1907","05","14.8","","-0.6","","7.1","","28.3","","-7.8","","39.6","","8.9","","48.5","","","",,"",,""
"1907-06","1907","06","23.3","","8.4","","15.9","","31.7","","2.2","S","51.1","","0.0","","51.1","","","",,"",,""
"1907-07","1907","07","26.2","","10.2","","18.2","","31.7","","1.7","","47.5","","0.0","","47.5","","","",,"",,""
"1907-08","1907","08","25.6","","7.0","","16.3","","32.8","","1.7","S","35.8","","0.0","","35.8","","","",,"",,""
"1907-09","1907","09","21.2","","7.0","","14.1","","28.9","","-1.7","","83.8","","0.0","","83.8","","","",,"",,""
"1907-10","1907","10","11.0","","-1.9","","4.6","","22.2","","-10.0","","57.9","","0.0","","57.9","","","",,"",,""
"1907-11","1907","11","4.1","","-5.4","","-0.7","","9.4","","-12.8","","49.8","","11.7","","61.5","","","",,"",,""
"1907-12","1907","12","-0.8","","-9.2","","-5.0","","7.8","","-16.1","","24.4","","93.0","","117.3","","","",,"",,""
"1908-01","1908","01","-3.3","","-14.6","","-9.0","","4.4","","-31.1","","0.8","","72.4","","73.2","","","",,"",,""
"1908-02","1908","02","-4.9","","-19.2","","-12.1","","4.4","","-35.6","","17.8","","65.0","","82.8","","","",,"",,""
"1908-03","1908","03","1.5","","-11.0","","-4.8","","11.1","","-24.4","","38.9","","33.5","","72.4","","","",,"",,""
"1908-04","1908","04","9.0","","-3.7","","2.7","","23.9","","-16.7","","55.6","","19.1","","74.7","","","",,"",,""
"1908-05","1908","05","17.9","","5.4","","11.7","","30.6","","-6.1","","139.4","","3.3","","142.7","","","",,"",,""
"1908-06","1908","06","25.2","","8.5","","16.9","","32.2","","1.1","","48.5","","0.0","","48.5","","","",,"",,""
"1908-07","1908","07","26.8","","11.5","","19.2","","33.3","","5.0","","134.9","","0.0","","134.9","","","",,"",,""
"1908-08","1908","08","24.6","","8.6","","16.6","","30.6","S","2.8","S","89.4","","0.0","","89.4","","","",,"",,""
"1908-09","1908","09","27.5","","7.1","","17.3","","32.2","","-2.2","","21.8","","0.0","","21.8","","","",,"",,""
"1908-10","1908","10","16.6","","0.6","","8.6","","29.4","","-8.9","","24.9","","0.0","","24.9","","","",,"",,""
"1908-11","1908","11","5.8","","-4.1","","0.9","","14.4","S","-10.0","S","34.3","","28.2","","62.5","","","",,"",,""
"1908-12","1908","12","-0.8","","-10.2","","-5.5","","12.2","","-24.4","","2.5","","51.8","","54.4","","","",,"",,""
"1909-01","1909","01","-1.6","","-11.8","","-6.7","","13.9","","-26.7","","30.2","","24.9","","55.1","","","",,"",,""
"1909-02","1909","02","-1.3","","-11.9","","-6.6","","7.2","","-26.7","","33.3","","48.5","","81.8","","","",,"",,""
"1909-03","1909","03","0.1","","-10.8","","-5.4","","4.4","S","-20.0","","1.3","","52.1","","53.3","","","",,"",,""
"1909-04","1909","04","8.2","","-3.6","","2.3","","17.8","","-14.4","","98.0","","31.2","","129.3","","","",,"",,""
"1909-05","1909","05","15.9","","2.7","","9.3","","25.6","S","-5.0","","67.6","","9.7","","77.2","","","",,"",,""
"1909-06","1909","06","23.7","","8.9","","16.3","","30.6","","0.6","S","32.0","","0.0","","32.0","","","",,"",,""
"1909-07","1909","07","25.3","","9.7","","17.5","","30.6","S","3.9","","118.6","","0.0","","118.6","","","",,"",,""
"1909-08","1909","08","25.6","","9.7","","17.7","","32.2","","1.1","","67.1","","0.0","","67.1","","","",,"",,""
"1909-09","1909","09","19.6","","4.8","","12.2","","32.2","","-2.2","","60.2","","0.0","","60.2","","","",,"",,""
"1909-10","1909","10","10.6","","-1.8","","4.4","","23.3","","-9.4","","32.8","","4.8","","37.6","","","",,"",,""
"1909-11","1909","11","7.8","","-2.7","","2.6","","18.9","","-15.6","","102.4","","4.1","","106.4","","","",,"",,""
"1909-12","1909","12","-2.3","","-12.0","","-7.2","","6.7","S","-28.3","","34.3","","21.6","","55.9","","","",,"",,""
"1910-01","1910","01","-2.8","","-14.6","","-8.7","","3.9","","-29.4","","2.5","","44.2","","46.7","","","",,"",,""
"1910-02","1910","02","-4.4","","-17.5","","-11.0","","3.9","","-33.3","S","11.4","","49.8","","61.2","","","",,"",,""
"1910-03","1910","03","7.2","","-6.7","","0.3","","27.2","","-17.8","","15.2","","9.7","","24.9","","","",,"",,""
"1910-04","1910","04","12.9","","-1.2","","5.9","","25.6","","-8.3","","113.5","","0.0","","113.5","","","",,"",,""
"1910-05","1910","05","15.8","","1.3","","8.6","","25.0","","-5.0","","81.8","","0.0","","81.8","","","",,"",,""
"1910-06","1910","06","22.6","","7.8","","15.2","","30.6","","-2.2","","35.3","","0.0","","35.3","","","",,"",,""
"1910-07","1910","07","26.7","","10.3","","18.5","","33.3","","4.4","","97.0","","0.0","","97.0","","","",,"",,""
"1910-08","1910","08","24.2","","8.9","","16.6","","28.9","","3.9","","109.5","","0.0","","109.5","","","",,"",,""
"1910-09","1910","09","20.3","","4.1","","12.2","","26.7","","-3.9","","61.2","","0.0","","61.2","","","",,"",,""
"1910-10","1910","10","14.7","","1.2","","8.0","","26.7","","-10.6","","83.3","","0.0","T","83.3","","","",,"",,""
"1910-11","1910","11","2.4","","-5.7","","-1.7","","13.9","","-8.9","","38.4","","29.0","","67.3","","","",,"",,""
"1910-12","1910","12","-4.7","","-15.4","","-10.1","","1.1","","-31.1","","0.0","","33.3","","33.3","","","",,"",,""
"1911-01","1911","01","-2.3","","-12.3","","-7.3","","6.1","","-25.0","","2.5","","13.0","","15.5","","","",,"",,""
"1911-02","1911","02","-2.6","","-13.7","","-8.2","","6.1","","-22.8","","6.4","","34.5","","40.9","","","",,"",,""
"1911-03","1911","03","1.1","","-11.1","","-5.0","","10.6","S","-23.9","","38.4","","29.5","","67.8","","","",,"",,""
"1911-04","1911","04","9.3","","-3.8","","2.8","","25.0","","-17.2","","40.4","","12.2","","52.6","","","",,"",,""
"1911-05","1911","05","22.3","","6.2","","14.3","","32.8","","-7.8","","51.8","","1.3","","53.1","","","",,"",,""
"1911-06","1911","06","23.3","","8.4","","15.9","","30.6","S","1.7","","19.1","","0.0","","19.1","","","",,"",,""
"1911-07","1911","07","28.5","","10.7","","19.6","","38.3","","2.8","","49.3","","0.0","","49.3","","","",,"",,""
"1911-08","1911","08","26.1","","9.4","","17.8","","33.3","","0.6","","103.4","","0.0","","103.4","","","",,"",,""
"1911-09","1911","09","20.7","","4.7","","12.7","","28.9","","-5.6","","89.2","","0.0","","89.2","","","",,"",,""
"1911-10","1911","10","13.1","","-0.6","","6.3","","19.4","S","-6.7","","106.7","","2.5","","109.2","","","",,"",,""
"1911-11","1911","11","2.8","","-6.5","","-1.9","","16.7","","-16.7","","71.1","","31.8","","102.9","","","",,"",,""
"1911-12","1911","12","1.0","","-7.0","","-3.0","","11.1","","-18.3","","31.5","","32.0","","63.5","","","",,"",,""
"1912-01","1912","01","-8.6","","-20.1","","-14.4","","2.2","","-32.2","","2.5","","45.7","","48.3","","","",,"",,""
"1912-02","1912","02","-6.3","","-17.8","","-12.1","","5.6","","-35.6","","2.3","","42.7","","45.0","","","",,"",,""
"1912-03","1912","03","-2.2","","-16.2","","-9.2","","6.7","S","-25.6","S","3.0","","49.5","","52.6","","","",,"",,""
"1912-04","1912","04","8.5","","-3.7","","2.4","","21.1","","-15.0","","38.9","","11.4","","50.3","","","",,"",,""
"1912-05","1912","05","18.1","","4.0","","11.1","","27.2","S","-5.6","","165.9","","0.8","","166.6","","","",,"",,""
"1912-06","1912","06","22.1","","6.1","","14.1","","30.6","","-1.1","","39.1","","0.0","","39.1","","","",,"",,""
"1912-07","1912","07","25.8","","10.1","","18.0","","32.8","","1.1","S","62.7","","0.0","","62.7","","","",,"",,""
"1912-08","1912","08","21.1","","8.0","","14.6","","27.8","","2.2","","139.7","","0.0","","139.7","","","",,"",,""
"1912-09","1912","09","20.8","","8.3","","14.6","","30.6","S","-3.9","","150.6","","0.0","","150.6","","","",,"",,""
"1912-10","1912","10","13.7","","0.8","","7.3","","24.4","","-5.6","","59.7","","0.0","","59.7","","","",,"",,""
"1912-11","1912","11","5.8","","-4.1","","0.9","","15.6","","-13.3","","101.9","","13.5","","115.3","","","",,"",,""
"1912-12","1912","12","-0.9","","-8.1","","-4.5","","11.1","S","-12.8","","28.7","","16.5","","45.2","","","",,"",,""
"1913-01","1913","01","0.7","","-7.6","","-3.5","","6.7","","-21.1","","41.7","","22.9","","64.5","","","",,"",,""
"1913-02","1913","02","-5.1","","-12.7","","-8.9","","5.6","","-25.0","","0.0","T","17.8","","17.8","","","",,"",,""
"1913-03","1913","03","2.8","","-9.4","","-3.3","","16.1","","-26.1","","88.4","","30.0","","118.4","","","",,"",,""
"1913-04","1913","04","11.1","","-2.1","","4.5","","26.7","S","-7.8","S","96.0","","2.5","","98.6","","","",,"",,""
"1913-05","1913","05","17.4","","0.9","","9.2","","28.3","","-6.7","S","33.0","","0.0","","33.0","","","",,"",,""
"1913-06","1913","06","25.7","","5.6","","15.7","","32.8","","-6.7","","48.5","","0.0","","48.5","","","",,"",,""
"1913-07","1913","07","26.6","","9.2","","17.9","","34.4","","2.8","","69.3","","0.0","","69.3","","","",,"",,""
"1913-08","1913","08","26.9","","9.1","","18.0","","35.0","S","-1.1","","54.4","","0.0","","54.4","","","",,"",,""
"1913-09","1913","09","20.4","","4.1","","12.3","","29.4","","-3.9","S","29.5","","0.0","","29.5","","","",,"",,""
"1913-10","1913","10","14.2","","0.9","","7.6","","27.2","","-8.3","","78.0","","0.0","","78.0","","","",,"",,""
"1913-11","1913","11","7.5","","-1.3","","3.1","","17.8","","-7.2","S","98.0","","3.8","","101.9","","","",,"",,""
"1913-12","1913","12","1.7","","-5.2","","-1.8","","9.4","","-18.9","","2.5","","16.0","","18.5","","","",,"",,""
"1914-01","1914","01","-2.6","","-11.5","","-7.1","","7.8","","-32.8","","17.0","","50.5","","67.6","","","",,"",,""
"1914-02","1914","02","-7.1","","-16.3","","-11.7","","3.3","","-30.6","S","0.0","","22.9","","22.9","","","",,"",,""
"1914-03","1914","03","0.4","","-8.8","","-4.2","","9.4","","-18.3","S","27.9","","32.5","","60.5","","","",,"",,""
"1914-04","1914","04","8.1","","-1.6","","3.3","","23.9","","-9.4","","57.7","","7.9","","65.5","","","",,"",,""
"1914-05","1914","05","19.5","","6.8","","13.2","","28.9","","-1.7","","53.6","","0.0","","53.6","","","",,"",,""
"1914-06","1914","06","22.7","","10.6","","16.7","","32.2","S","0.6","","60.7","","0.0","","60.7","","","",,"",,""
"1914-07","1914","07","27.1","","13.1","","20.1","","32.2","S","5.0","","18.0","","0.0","","18.0","","","",,"",,""
"1914-08","1914","08","24.8","","12.1","","18.5","","35.6","","3.9","","95.5","","0.0","","95.5","","","",,"",,""
"1914-09","1914","09","20.4","","8.1","","14.3","","30.0","","-1.7","","67.8","","0.0","","67.8","","","",,"",,""
"1914-10","1914","10","16.1","","4.8","","10.5","","25.0","","-10.6","","77.5","","6.4","","83.8","","","",,"",,""
"1914-11","1914","11","4.3","","-4.0","","0.2","","15.6","","-15.0","","48.5","","38.9","","87.4","","","",,"",,""
"1914-12","1914","12","-2.5","","-9.1","","-5.8","","12.8","","-25.0","","6.4","","33.8","","40.1","","","",,"",,""
"1915-01","1915","01","-4.1","","-12.6","","-8.4","","4.4","","-23.3","S","14.5","","45.7","","60.2","","","",,"",,""
"1915-02","1915","02","-1.1","","-11.1","","-6.1","","5.6","S","-23.3","","11.2","","26.7","","37.8","","","",,"",,""
"1915-03","1915","03","0.1","","-9.2","","-4.6","","5.0","S","-15.0","S","1.5","","19.1","","20.6","","","",,"",,""
"1915-04","1915","04","13.7","","2.9","","8.3","","28.9","","-6.7","","37.8","","5.1","","42.9","","","",,"",,""
"1915-05","1915","05","14.7","","3.2","","9.0","","23.3","","-3.9","","65.0","","0.0","","65.0","","","",,"",,""
"1915-06","1915","06","21.7","","7.9","","14.8","","27.8","S","1.7","","74.4","","0.0","","74.4","","","",,"",,""
"1915-07","1915","07","23.8","","12.2","","18.0","","28.9","","7.2","S","122.4","","0.0","","122.4","","","",,"",,""
"1915-08","1915","08","22.2","","11.3","","16.8","","29.4","S","0.6","","203.5","","0.0","","203.5","","","",,"",,""
"1915-09","1915","09","21.3","","9.7","","15.5","","29.4","","-1.1","S","112.8","","0.0","","112.8","","","",,"",,""
"1915-10","1915","10","13.7","","2.9","","8.3","","22.8","","-4.4","","49.8","","0.0","","49.8","","","",,"",,""
"1915-11","1915","11","5.8","","-2.1","","1.9","","16.1","","-11.1","","51.1","","17.8","","68.8","","","",,"",,""
"1915-12","1915","12","-2.3","","-9.4","","-5.9","","2.8","","-20.6","","6.4","","59.4","","65.8","","","",,"",,""
"1916-01","1916","01","-0.1","","-8.6","","-4.4","","11.1","","-20.6","","87.9","","19.1","","106.9","","","",,"",,""
"1916-02","1916","02","-5.8","","-13.8","","-9.8","","7.2","","-31.1","","0.0","","49.5","","49.5","","","",,"",,""
"1916-03","1916","03","-2.2","","-13.3","","-7.8","","10.0","","-26.7","","5.1","","68.6","","73.7","","","",,"",,""
"1916-04","1916","04","9.4","","0.2","","4.8","","18.3","","-6.7","S","117.3","","7.6","","125.0","","","",,"",,""
"1916-05","1916","05","16.6","","5.1","","10.9","","24.4","S","-0.6","S","118.6","","0.0","","118.6","","","",,"",,""
"1916-06","1916","06","19.6","","9.1","","14.4","","25.0","","1.1","","112.8","","0.0","","112.8","","","",,"",,""
"1916-07","1916","07","29.2","","15.6","","22.4","","35.0","","8.3","","38.1","","0.0","","38.1","","","",,"",,""
"1916-08","1916","08","28.3","","12.9","","20.6","","36.7","","5.0","","26.4","","0.0","","26.4","","","",,"",,""
"1916-09","1916","09","21.7","","6.1","","13.9","","30.0","","-2.2","S","46.7","","0.0","","46.7","","","",,"",,""
"1916-10","1916","10","13.6","","0.9","","7.3","","26.7","","-4.4","","89.4","","0.0","T","89.4","","","",,"",,""
"1916-11","1916","11","4.4","","-4.1","","0.2","","18.9","","-17.2","","37.1","","21.6","","58.7","","","",,"",,""
"1916-12","1916","12","-2.1","","-10.0","","-6.1","","9.4","S","-20.6","S","16.0","","35.6","","51.6","","","",,"",,""
"1917-01","1917","01","-4.2","","-13.2","","-8.7","","3.3","","-26.7","","19.8","","38.1","","57.9","","","",,"",,""
"1917-02","1917","02","-6.7","","-17.9","","-12.3","","4.4","S","-27.2","","13.7","","23.1","","36.8","","","",,"",,""
"1917-03","1917","03","-0.9","","-11.6","","-6.3","","16.7","","-20.0","S","26.2","","19.8","","46.0","","","",,"",,""
"1917-04","1917","04","7.6","","-1.6","","3.0","","22.2","","-12.2","","53.8","","16.5","","70.4","","","",,"",,""
"1917-05","1917","05","13.3","","2.4","","7.9","","25.0","","-1.1","S","72.4","","5.8","","78.2","","","",,"",,""
"1917-06","1917","06","19.9","","9.2","","14.6","","27.8","","2.8","S","109.0","","0.0","","109.0","","","",,"",,""
"1917-07","1917","07","25.2","","14.1","","19.7","","33.9","","7.2","","119.6","","0.0","","119.6","","","",,"",,""
"1917-08","1917","08","24.2","","11.7","","18.0","","34.4","","3.3","","87.9","","0.0","","87.9","","","",,"",,""
"1917-09","1917","09","20.1","","5.3","","12.7","","25.6","S","-1.7","S","20.6","","0.0","","20.6","","","",,"",,""
"1917-10","1917","10","9.3","","-0.3","","4.5","","16.7","S","-4.4","S","103.1","","3.3","","106.4","","","",,"",,""
"1917-11","1917","11","3.7","","-5.6","","-1.0","","13.3","","-15.6","","17.5","","7.6","","25.1","","","",,"",,""
"1917-12","1917","12","-5.8","","-14.6","","-10.2","","3.3","","-30.6","","0.0","T","38.9","","38.9","","","",,"",,""
"1918-01","1918","01","-9.6","","-19.2","","-14.4","","-1.1","S","-26.7","S","0.0","","50.8","","50.8","","","",,"",,""
"1918-02","1918","02","-4.3","","-15.8","","-10.1","","7.2","","-33.3","","52.1","","17.3","","69.3","","","",,"",,""
"1918-03","1918","03","2.9","","-7.6","","-2.4","","17.2","","-17.8","","28.2","","16.8","","45.0","","","",,"",,""
"1918-04","1918","04","11.2","","-2.1","","4.6","","21.1","","-11.1","","38.4","","6.4","","44.7","","","",,"",,""
"1918-05","1918","05","19.2","","6.6","","12.9","","27.8","","-4.4","","81.8","","0.0","","81.8","","","",,"",,""
"1918-06","1918","06","20.6","","8.7","","14.7","","28.3","","1.1","","62.2","","0.0","","62.2","","","",,"",,""
"1918-07","1918","07","26.2","","11.8","","19.0","","34.4","","5.0","","13.5","","0.0","","13.5","","","",,"",,""
"1918-08","1918","08","27.7","","11.8","","19.8","","37.2","","3.3","","110.0","","0.0","","110.0","","","",,"",,""
"1918-09","1918","09","16.4","","5.6","","11.0","","25.0","","0.6","S","116.3","","0.0","","116.3","","","",,"",,""
"1918-10","1918","10","14.1","","3.2","","8.7","","22.2","","-3.9","S","64.0","","0.0","","64.0","","","",,"",,""
"1918-11","1918","11","6.6","","-1.4","","2.6","","16.1","","-14.4","","42.9","","13.5","","56.4","","","",,"",,""
"1918-12","1918","12","0.6","","-6.9","","-3.2","","8.9","","-17.8","","39.1","","45.7","","84.8","","","",,"",,""
"1919-01","1919","01","-0.8","","-9.7","","-5.3","","5.0","","-22.2","","12.7","","16.0","","28.7","","","",,"",,""
"1919-02","1919","02","-1.9","","-10.3","","-6.1","","3.3","","-17.8","","19.1","","24.1","","43.2","","","",,"",,""
"1919-03","1919","03","2.7","","-7.6","","-2.5","","15.6","","-17.8","","53.3","","33.0","","86.4","","","",,"",,""
"1919-04","1919","04","8.7","","-1.0","","3.9","","18.3","","-13.9","","71.4","","5.1","","76.5","","","",,"",,""
"1919-05","1919","05","15.8","","5.4","","10.6","","32.8","","0.6","","112.8","","0.0","","112.8","","","",,"",,""
"1919-06","1919","06","27.5","","13.6","","20.6","","33.3","","4.4","","71.4","","0.0","","71.4","","","",,"",,""
"1919-07","1919","07","28.0","","13.1","","20.6","","34.4","S","8.3","S","54.6","","0.0","","54.6","","","",,"",,""
"1919-08","1919","08","24.2","","11.9","","18.1","","31.7","S","5.0","S","68.8","","0.0","","68.8","","","",,"",,""
"1919-09","1919","09","21.7","","7.6","","14.7","","31.1","","-1.1","","64.8","","0.0","","64.8","","","",,"",,""
"1919-10","1919","10","14.8","","3.7","","9.3","","27.8","","-3.9","","100.8","","0.0","","100.8","","","",,"",,""
"1919-11","1919","11","3.9","","-3.8","","0.1","","18.3","","-12.2","S","50.8","","21.6","","72.4","","","",,"",,""
"1919-12","1919","12","-4.8","","-13.1","","-9.0","","6.1","","-26.7","","0.8","","23.1","","23.9","","","",,"",,""
"1920-01","1920","01","-8.3","","-19.9","","-14.1","","0.6","","-30.6","S","0.0","","50.3","","50.3","","","",,"",,""
"1920-02","1920","02","-5.1","","-16.6","","-10.9","","5.6","","-30.0","","0.0","","31.8","","31.8","","","",,"",,""
"1920-03","1920","03","3.7","","-7.2","","-1.8","","18.3","","-21.1","","23.9","","16.5","","40.4","","","",,"",,""
"1920-04","1920","04","7.3","","-2.2","","2.6","","18.3","","-12.2","","41.7","","25.4","","67.1","","","",,"",,""
"1920-05","1920","05","17.4","","4.1","","10.8","","26.7","S","-3.3","","16.3","","0.0","","16.3","","","",,"",,""
"1920-06","1920","06","23.4","","10.9","","17.2","","32.2","","4.4","","126.0","","0.0","","126.0","","","",,"",,""
"1920-07","1920","07","23.1","","11.4","","17.3","","26.7","S","5.0","","150.6","","0.0","","150.6","","","",,"",,""
"1920-08","1920","08","24.7","","12.3","","18.5","","30.6","","4.4","S","52.6","","0.0","","52.6","","","",,"",,""
"1920-09","1920","09","22.8","","7.5","","15.2","","30.6","","-1.7","","29.7","","0.0","","29.7","","","",,"",,""
"1920-10","1920","10","16.6","","5.7","","11.2","","25.0","","-2.8","S","101.9","","0.0","T","101.9","","","",,"",,""
"1920-11","1920","11","3.3","","-3.5","","-0.1","","12.8","","-13.9","","46.0","","21.8","","67.8","","","",,"",,""
"1920-12","1920","12","-0.1","","-6.3","","-3.2","","9.4","","-20.0","","40.6","","38.1","","78.7","","","",,"",,""
"1921-01","1921","01","-0.5","","-9.9","","-5.2","","6.7","","-25.0","","11.9","","16.5","","28.4","","","",,"",,""
"1921-02","1921","02","-1.3","","-10.6","","-6.0","","9.4","","-15.0","S","1.8","","37.6","","39.4","","","",,"",,""
"1921-03","1921","03","5.7","","-3.4","","1.2","","17.8","","-16.7","","98.3","","2.0","","100.3","","","",,"",,""
"1921-04","1921","04","13.8","","2.4","","8.1","","25.6","","-6.7","","92.5","","6.4","","98.8","","","",,"",,""
"1921-05","1921","05","19.3","","7.2","","13.3","","30.6","","-1.7","S","57.4","","0.0","","57.4","","","",,"",,""
"1921-06","1921","06","25.3","","10.8","","18.1","","32.2","","1.7","","83.3","","0.0","","83.3","","","",,"",,""
"1921-07","1921","07","29.6","","17.4","","23.5","","35.0","S","10.6","","92.2","","0.0","","92.2","","","",,"",,""
"1921-08","1921","08","23.9","","11.4","","17.7","","29.4","","4.4","","59.9","","0.0","","59.9","","","",,"",,""
"1921-09","1921","09","23.8","","10.1","","17.0","","30.6","S","2.8","","70.6","","0.0","","70.6","","","",,"",,""
"1921-10","1921","10","12.4","","2.7","","7.6","","18.9","","-3.3","","78.2","","1.3","","79.5","","","",,"",,""
"1921-11","1921","11","2.3","","-4.0","","-0.9","","16.7","","-12.2","","27.2","","25.4","","52.6","","","",,"",,""
"1921-12","1921","12","-1.1","","-9.3","","-5.2","","10.0","","-20.0","S","44.5","","38.4","","82.8","","","",,"",,""
"1922-01","1922","01","-4.0","","-12.5","","-8.3","","5.6","","-23.9","","15.2","","16.0","","31.2","","","",,"",,""
"1922-02","1922","02","-2.1","","-11.3","","-6.7","","5.6","S","-26.1","","35.8","","40.6","","76.5","","","",,"",,""
"1922-03","1922","03","3.1","","-6.5","","-1.7","","10.6","S","-14.4","","34.0","","21.1","","55.1","","","",,"",,""
"1922-04","1922","04","10.9","","-0.3","","5.3","","21.1","S","-8.3","","98.6","","7.1","","105.7","","","",,"",,""
"1922-05","1922","05","20.9","","8.1","","14.5","","27.2","","-1.7","","51.8","","0.0","","51.8","","","",,"",,""
"1922-06","1922","06","23.1","","11.1","","17.1","","31.1","","2.2","S","91.7","","0.0","","91.7","","","",,"",,""
"1922-07","1922","07","25.2","","12.7","","19.0","","28.9","","5.6","","114.3","","0.0","","114.3","","","",,"",,""
"1922-08","1922","08","25.4","","11.3","","18.4","","33.3","","3.3","","54.1","","0.0","","54.1","","","",,"",,""
"1922-09","1922","09","22.5","","9.5","","16.0","","33.3","","-1.7","","68.6","","0.0","","68.6","","","",,"",,""
"1922-10","1922","10","13.5","","3.2","","8.4","","27.2","","-7.8","","38.6","","0.8","","39.4","","","",,"",,""
"1922-11","1922","11","5.8","","-0.8","","2.5","","13.3","","-7.2","","31.5","","3.8","","35.3","","","",,"",,""
"1922-12","1922","12","-0.7","","-8.2","","-4.5","","11.1","","-17.2","","9.9","","30.7","","40.6","","","",,"",,""
"1923-01","1923","01","-4.1","","-13.1","","-8.6","","3.9","S","-25.6","S","2.8","","57.2","","59.9","","","",,"",,""
