"Station Name","LUMSDEN 3"
"Province","SASKATCHEWAN"
"Latitude","50.60"
"Longitude","-104.93"
"Elevation","559.30"
"Climate Identifier","4014722"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","-2.2","E","-11.2","E","-6.7","E","","M","","M","0.0","","14.8","","14.8","","","M",,"",,""
"1987-03","1987","03","1.6","","-6.1","","-2.3","","16.0","","-22.0","","0.0","","17.6","","17.6","","","M",,"",,""
"1987-04","1987","04","17.3","","0.8","","9.1","","29.5","","-7.0","","11.3","","0.5","","11.8","","0","",,"",,""
"1987-05","1987","05","22.3","","7.0","","14.7","","33.0","","-1.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1987-06","1987","06","26.6","","10.9","","18.8","","38.5","","5.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1987-07","1987","07","25.0","","12.5","","18.8","","","M","","M","102.0","","0.0","","102.0","","0","",,"",,""
"1987-08","1987","08","23.8","","8.7","","16.3","","31.0","S","","M","35.6","","0.0","","35.6","","0","",,"",,""
"1987-09","1987","09","22.1","","6.4","","14.3","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1987-10","1987","10","11.7","E","-1.9","E","4.9","E","","M","","M","","M","1.5","","","M","0","",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","0.0","","1.0","","1.0","","0","",,"",,""
"1987-12","1987","12","-1.4","","-11.9","","-6.7","","11.5","","-28.0","","0.0","T","3.4","","3.4","","3","",,"",,""
"1988-01","1988","01","-11.6","","-23.2","","-17.4","","","M","","M","0.0","","17.9","","17.9","","17","",,"",,""
"1988-02","1988","02","-2.2","E","-16.1","E","-9.2","E","","M","","M","0.0","","9.0","","9.0","","0","",,"",,""
"1988-03","1988","03","3.1","E","-8.4","E","-2.7","E","","M","-21.0","","","M","","M","","M","0","",,"",,""
"1988-04","1988","04","14.1","","-3.4","","5.4","","","M","","M","6.4","","0.0","T","6.4","","0","",,"",,""
"1988-05","1988","05","23.7","","6.5","","15.1","","35.5","","-3.5","","","M","0.0","","","M","0","",,"",,""
"1988-06","1988","06","30.9","","15.0","","23.0","","40.5","","8.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1988-07","1988","07","29.1","","12.1","","20.6","","39.5","","7.5","","","M","0.0","","","M","0","",,"",,""
"1988-08","1988","08","25.8","","11.2","","18.5","","36.0","","3.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1988-09","1988","09","19.2","","4.7","E","12.0","E","32.0","","-4.0","","19.0","","0.0","","19.0","","0","",,"",,""
"1988-10","1988","10","11.5","E","-3.9","E","3.8","E","","M","","M","5.6","","2.4","","8.0","","0","",,"",,""
"1988-11","1988","11","0.2","","-9.2","","-4.5","","14.0","","-22.5","","0.0","","","M","","M","8","",,"",,""
"1988-12","1988","12","-6.3","","-15.5","","-10.9","","7.5","","-35.0","","0.0","","18.4","","18.4","","21","",,"",,""
"1989-01","1989","01","-7.4","","-19.8","","-13.6","","5.0","","-38.0","","0.0","","14.6","","14.6","","28","",,"",,""
"1989-02","1989","02","-13.2","","-24.1","","-18.7","","","M","","M","0.0","","","M","","M","35","",,"",,""
"1989-03","1989","03","-4.8","","-15.6","","-10.2","","10.0","","-34.0","","7.6","","7.0","","14.6","","0","",,"",,""
"1989-04","1989","04","12.5","","-2.0","","5.3","","29.5","","-12.0","","1.0","","3.0","","4.0","","0","",,"",,""
"1989-05","1989","05","20.5","","5.0","","12.8","","30.0","","-6.5","","58.6","","0.0","","58.6","","0","",,"",,""
"1989-06","1989","06","23.6","","9.9","","16.8","","34.0","","4.5","S","87.1","","0.0","","87.1","","0","",,"",,""
"1989-07","1989","07","28.4","","14.0","","21.2","","35.5","","7.5","","73.6","","0.0","","73.6","","0","",,"",,""
"1989-08","1989","08","26.5","","12.2","E","19.4","E","36.0","S","6.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1989-09","1989","09","19.8","E","5.4","","12.6","E","29.0","","-2.0","S","57.8","","0.0","","57.8","","0","",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","26.6","","5.2","","31.8","","0","",,"",,""
"1989-11","1989","11","1.4","","-9.2","","-3.9","","","M","","M","3.1","","12.8","","15.9","","3","",,"",,""
"1989-12","1989","12","-9.4","","-20.1","","-14.8","","7.5","","-41.5","","0.0","","9.5","","9.5","","","M",,"",,""
"1990-01","1990","01","-3.1","E","-14.1","E","-8.6","E","5.0","","-34.0","","0.0","T","19.6","","19.6","","","M",,"",,""
"1990-02","1990","02","-5.1","","-17.9","","-11.5","","8.0","","-38.0","","0.0","","5.7","","5.7","","0","",,"",,""
"1990-03","1990","03","3.7","","-5.4","","-0.9","","17.0","","-17.5","S","0.0","T","16.6","","16.6","","","M",,"",,""
"1990-04","1990","04","11.1","","-1.8","","4.7","","29.5","","-10.0","","14.8","","12.4","E","27.2","E","2","",,"",,""
"1990-05","1990","05","18.6","E","4.2","E","11.4","E","30.0","","-4.5","","40.0","","0.0","","40.0","","0","",,"",,""
"1990-06","1990","06","25.0","","9.2","","17.1","","33.0","S","-0.5","","30.4","","0.0","","30.4","","0","",,"",,""
"1990-07","1990","07","25.3","","11.0","","18.2","","34.5","","5.5","","117.4","","0.0","","117.4","","0","",,"",,""
"1990-08","1990","08","25.9","","11.2","","18.6","","","M","6.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1990-09","1990","09","23.5","E","6.0","","14.8","E","33.0","S","-3.5","","5.0","","0.0","","5.0","","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","4.5","","0.0","","4.5","","0","",,"",,""
"1990-11","1990","11","0.9","","-10.8","","-5.0","","17.0","","-25.5","","1.8","","2.0","","3.8","","0","",,"",,""
"1990-12","1990","12","-10.9","E","-23.5","E","-17.2","E","10.0","","-42.5","S","0.0","T","16.8","E","16.8","E","16","",,"",,""
"1991-01","1991","01","-10.9","E","-23.1","","-17.0","E","4.5","","-40.0","","0.0","","6.6","","6.6","","23","",,"",,""
"1991-02","1991","02","-0.4","","-10.2","","-5.3","","8.5","","-23.0","S","0.0","","11.5","","11.5","","9","",,"",,""
"1991-03","1991","03","1.3","E","-9.8","E","-4.3","E","15.0","E","-29.5","E","0.0","T","20.6","","20.6","","","M",,"",,""
"1991-04","1991","04","14.1","","0.4","","7.3","","27.5","","-6.0","","65.4","","0.0","T","65.4","","0","",,"",,""
"1991-05","1991","05","18.5","E","5.8","","12.1","E","29.5","E","-4.5","S","84.0","","16.2","","100.2","","0","",,"",,""
"1991-06","1991","06","23.2","E","12.0","E","17.6","E","30.0","E","6.0","E","195.4","","0.0","","195.4","","0","",,"",,""
"1991-07","1991","07","25.9","","13.1","","19.5","","32.0","","8.5","","72.8","","0.0","","72.8","","0","",,"",,""
"1991-08","1991","08","27.3","E","12.7","E","19.9","E","35.0","B","6.0","E","48.6","","0.0","","48.6","","0","",,"",,""
"1991-09","1991","09","19.5","E","5.2","E","12.5","E","35.0","E","-5.0","E","19.4","E","0.0","","19.4","E","0","",,"",,""
"1991-10","1991","10","8.6","","-3.4","","2.6","","26.5","","-21.0","","9.6","","7.6","","17.2","","2","",,"",,""
"1991-11","1991","11","-1.4","","-12.1","","-6.7","","10.0","S","-28.0","","0.0","T","6.8","","6.8","","2","",,"",,""
"1991-12","1991","12","-5.4","","-15.7","E","-10.5","E","4.0","","-31.0","E","0.0","","21.0","","21.0","","20","",,"",,""
"1992-01","1992","01","-3.8","","-15.0","","-9.4","","5.0","","-33.0","","0.0","T","6.8","","6.8","","17","",,"",,""
"1992-02","1992","02","-3.8","","-13.2","","-8.5","","12.0","","-28.5","","0.0","","17.9","E","17.9","E","24","",,"",,""
"1992-03","1992","03","6.4","E","-4.5","E","1.1","I","16.0","B","-13.0","E","0.0","I","0.6","","0.6","I","0","",,"",,""
"1992-04","1992","04","12.6","E","-2.4","","5.1","E","30.5","","-14.5","","0.9","I","2.8","","3.7","I","0","",,"",,""
"1992-05","1992","05","20.1","","3.5","","11.8","","35.0","","-2.0","","37.8","","0.2","","38.0","","0","",,"",,""
"1992-06","1992","06","22.8","","8.9","E","15.8","E","33.0","S","0.5","","36.0","","0.0","","36.0","","0","",,"",,""
"1992-07","1992","07","22.8","","9.5","","16.1","","28.5","","3.5","","94.2","","0.0","","94.2","","0","",,"",,""
"1992-08","1992","08","23.4","","7.9","","15.6","","36.0","","-1.5","","65.5","","0.0","","65.5","","0","",,"",,""
"1992-09","1992","09","17.9","","3.7","","10.8","","32.0","","-4.5","","71.6","","0.0","","71.6","","0","",,"",,""
"1992-10","1992","10","11.5","","-1.9","","4.9","","32.0","","-14.0","S","14.0","","12.0","","26.0","","","M",,"",,""
"1992-11","1992","11","0.8","E","-5.5","E","-2.6","I","7.0","E","-18.0","E","0.0","T","11.0","E","11.0","E","5","",,"",,""
"1992-12","1992","12","-10.7","E","-21.6","E","-16.1","E","2.0","E","-40.5","E","0.0","","32.5","","32.5","","40","",,"",,""
"1993-01","1993","01","-11.3","","-22.3","","-16.8","","5.5","","-40.5","","0.0","T","1.6","","1.6","","20","",,"",,""
"1993-02","1993","02","-7.5","","-18.7","","-13.1","","7.5","","-31.0","","0.0","","2.5","","2.5","","15","",,"",,""
"1993-03","1993","03","3.0","","-6.9","E","-2.3","E","20.5","","-29.0","E","5.2","","39.4","","44.6","","19","",,"",,""
"1993-04","1993","04","11.4","E","-2.0","E","4.7","E","21.0","S","-7.5","E","20.0","","0.0","","20.0","","0","",,"",,""
"1993-05","1993","05","20.1","","4.3","","12.2","","30.5","","-3.5","","26.0","","0.0","","26.0","","0","",,"",,""
"1993-06","1993","06","21.5","","7.8","","14.6","","33.5","","1.5","","57.6","","0.0","","57.6","","0","",,"",,""
"1993-07","1993","07","21.9","","10.2","","16.1","","30.0","","4.5","","160.4","","0.0","","160.4","","0","",,"",,""
"1993-08","1993","08","22.8","E","10.4","E","16.7","E","30.5","B","4.5","E","95.0","","0.0","","95.0","","0","",,"",,""
"1993-09","1993","09","17.4","","4.0","E","10.7","E","27.5","","-3.5","S","46.8","","0.0","T","46.8","","0","",,"",,""
"1993-10","1993","10","12.1","E","-2.2","E","5.0","E","23.0","E","-10.0","E","12.2","E","0.6","","12.8","E","0","",,"",,""
"1993-11","1993","11","-3.4","I","-12.3","I","-7.8","I","5.0","I","-23.5","I","0.0","I","8.0","I","8.0","I","7","",,"",,""
"1993-12","1993","12","-4.3","","-14.2","","-9.3","","4.0","","-37.5","","0.0","","17.7","","17.7","","17","",,"",,""
"1994-01","1994","01","-15.7","E","-24.6","E","-20.2","E","-4.0","","-38.5","","0.0","","39.2","E","39.2","E","35","",,"",,""
"1994-02","1994","02","-15.0","","-24.1","","-19.6","","0.5","","-41.5","","0.0","","9.0","","9.0","","36","",,"",,""
"1994-03","1994","03","3.3","E","-5.5","E","-1.2","E","17.5","E","-21.0","E","0.0","","1.0","","1.0","","0","",,"",,""
"1994-04","1994","04","12.5","","-1.5","E","5.5","E","28.0","","-9.0","S","7.8","","0.6","","8.4","","0","",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","22.1","","10.4","","16.3","","28.0","S","6.0","","112.0","","0.0","","112.0","","0","",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","24.6","E","10.6","E","17.6","E","35.0","E","2.0","E","64.0","","0.0","","64.0","","0","",,"",,""
"1994-09","1994","09","22.7","I","7.6","I","15.3","I","31.0","I","1.5","I","9.4","E","0.0","","9.4","E","0","",,"",,""
"1994-10","1994","10","12.9","I","1.4","I","7.0","I","24.5","I","-11.0","I","2.8","I","0.2","","3.0","I","0","",,"",,""
"1994-11","1994","11","2.7","","-8.7","","-3.0","","9.5","S","-21.5","","0.0","","2.6","","2.6","","1","",,"",,""
"1994-12","1994","12","-5.4","","-15.2","","-10.3","","8.0","","-33.0","","0.0","","19.5","","19.5","","9","",,"",,""
"1995-01","1995","01","-10.0","","-17.7","","-13.9","","4.0","","-33.0","","0.0","T","18.5","","18.5","","17","",,"",,""
"1995-02","1995","02","-5.3","","-15.2","","-10.3","","8.0","","-28.0","","0.0","T","5.8","","5.8","","10","",,"",,""
"1995-03","1995","03","0.3","","-8.5","","-4.1","","15.0","","-30.0","","10.0","E","9.6","","19.6","E","0","",,"",,""
"1995-04","1995","04","7.9","E","-4.1","E","1.9","E","16.5","E","-17.0","","24.6","","2.4","","27.0","","0","",,"",,""
"1995-05","1995","05","18.2","E","3.0","E","10.6","E","32.5","","-6.5","E","55.0","","0.0","","55.0","","0","",,"",,""
"1995-06","1995","06","24.7","","11.2","","18.0","","34.0","","2.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1995-07","1995","07","25.6","","11.6","","18.6","","34.5","","3.5","","50.4","","0.0","","50.4","","0","",,"",,""
"1995-08","1995","08","23.3","I","9.7","I","16.6","I","29.5","I","6.0","I","97.2","","0.0","","97.2","","0","",,"",,""
"1995-09","1995","09","19.9","","4.1","","12.0","","30.5","","-8.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1995-10","1995","10","10.6","E","0.0","E","5.3","E","21.5","E","-11.0","E","32.0","","4.0","","36.0","","0","T",,"",,""
"1995-11","1995","11","-4.6","","-12.6","E","-8.7","E","6.0","","-29.0","E","0.0","T","36.2","","36.2","","19","",,"",,""
"1995-12","1995","12","-10.4","E","-18.5","E","-14.4","E","3.5","E","-28.0","E","0.2","","24.4","","24.6","","36","",,"",,""
"1996-01","1996","01","-16.8","","-27.0","","-21.9","","5.0","","-39.0","","0.0","","9.0","","9.0","","30","",,"",,""
"1996-02","1996","02","-6.9","","-18.4","","-12.7","","4.5","","-42.0","","0.8","","17.0","","17.8","","26","",,"",,""
"1996-03","1996","03","-6.4","I","-17.0","I","-11.9","I","6.0","I","-33.0","I","0.0","","12.6","","12.6","","31","",,"",,""
"1996-04","1996","04","6.4","","-3.2","","1.6","","21.0","","-20.0","","20.6","","37.8","","58.4","","0","",,"",,""
"1996-05","1996","05","15.4","","3.2","","9.3","","25.0","","-7.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1996-06","1996","06","23.4","E","10.8","E","17.0","E","34.0","E","3.0","E","62.0","","0.0","","62.0","","0","",,"",,""
