"Station Name","PASS CREEK LO"
"Province","ALBERTA"
"Latitude","54.23"
"Longitude","-116.83"
"Elevation","1135.40"
"Climate Identifier","3065000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-09","1999","09","15.8","I","2.7","I","9.3","I","20.5","I","0.0","I","25.2","I","0.0","I","25.2","I","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","13.6","I","0.6","I","7.0","I","17.0","I","-5.0","I","1.4","I","0.0","I","1.4","I","","",,"",,""
"2000-05","2000","05","11.6","","-0.1","","5.8","","17.5","","-3.0","","79.8","","2.9","","82.7","","","",,"",,""
"2000-06","2000","06","16.6","","5.4","E","11.0","E","24.5","","2.0","","86.6","","0.0","","86.6","","0","",,"",,""
"2000-07","2000","07","20.1","E","8.7","","14.4","E","27.0","","5.0","","107.4","","0.0","","107.4","","","",,"",,""
"2000-08","2000","08","16.3","","6.4","","11.4","","27.0","","1.5","","104.2","","0.0","","104.2","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","16.0","I","1.6","I","8.6","I","21.5","I","-3.0","I","1.0","I","0.0","I","1.0","I","","",,"",,""
"2001-05","2001","05","14.8","","1.6","","8.2","","24.0","","-3.0","","43.0","","3.0","","46.0","","","",,"",,""
"2001-06","2001","06","16.1","","4.9","","10.6","","24.5","","1.0","","59.4","","0.0","","59.4","","0","",,"",,""
"2001-07","2001","07","18.7","","7.8","","13.3","","30.0","","5.0","S","277.0","","0.0","","277.0","","0","",,"",,""
"2001-08","2001","08","21.7","","7.9","","14.8","","28.0","","4.0","S","17.2","","0.0","","17.2","","0","",,"",,""
"2001-09","2001","09","14.3","I","3.3","I","8.5","I","27.0","I","1.0","I","15.0","I","0.0","I","15.0","I","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","20.7","","8.5","","14.6","","30.5","","3.0","","42.8","","0.0","","42.8","","0","",,"",,""
"2002-07","2002","07","21.1","","9.5","","15.3","","29.5","","0.0","","60.4","","2.4","","62.8","","1","E",,"",,""
"2002-08","2002","08","18.9","","7.2","","13.1","","28.5","S","0.5","","63.2","","0.0","","63.2","","0","",,"",,""
"2002-09","2002","09","12.4","E","2.9","E","7.6","E","20.5","","-3.0","","50.4","E","0.0","T","50.4","E","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","19.7","I","6.6","I","13.4","I","27.0","I","4.0","I","9.8","I","0.0","I","9.8","I","0","",,"",,""
"2003-06","2003","06","17.8","","7.0","","12.4","","27.0","","1.5","","151.8","","0.0","","151.8","","0","",,"",,""
"2003-07","2003","07","21.4","","9.6","","15.5","","28.5","","4.5","S","58.6","","0.0","","58.6","","0","",,"",,""
"2003-08","2003","08","20.7","","9.0","","14.8","","30.0","","2.5","","80.2","","0.0","","80.2","","0","",,"",,""
"2003-09","2003","09","14.1","E","3.4","E","8.8","E","27.0","","-3.5","S","51.2","","4.0","","55.2","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","12.1","","0.9","","6.5","","23.0","","-7.0","S","34.2","","24.2","","58.4","","0","",,"",,""
"2004-06","2004","06","18.8","","7.6","","13.2","","24.5","S","2.5","","97.6","","0.0","","97.6","","0","",,"",,""
"2004-07","2004","07","20.5","","10.0","","15.3","","28.5","","5.5","","148.2","","0.0","","148.2","","0","",,"",,""
"2004-08","2004","08","18.6","","8.2","","13.4","","28.5","","2.5","S","98.0","","0.0","","98.0","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","10.6","I","-6.4","I","0.3","I","23.0","I","-9.5","I","0.0","I","2.3","I","2.3","I","","M",,"",,""
"2005-05","2005","05","15.6","","2.8","","9.3","","25.5","","-7.0","","65.6","","5.0","","70.6","","0","",,"",,""
"2005-06","2005","06","17.4","","6.9","","12.1","","27.5","","4.0","S","98.2","","0.0","","98.2","","0","",,"",,""
"2005-07","2005","07","19.5","","8.4","","14.0","","25.0","","5.0","S","92.8","","0.0","","92.8","","0","",,"",,""
"2005-08","2005","08","18.3","","6.7","","12.5","","25.0","S","2.0","S","58.2","","0.0","","58.2","","0","",,"",,""
"2005-09","2005","09","14.6","I","4.3","I","9.4","I","19.5","I","2.0","I","37.2","I","0.0","I","37.2","I","","M",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","16.4","","3.6","","10.0","","28.0","","-1.5","","95.4","","3.4","","98.8","","","",,"",,""
"2006-06","2006","06","21.2","I","7.1","E","14.4","I","31.0","I","2.0","E","43.6","","0.0","","43.6","","0","",,"",,""
"2006-07","2006","07","23.2","","10.2","E","16.7","E","33.0","","5.5","S","105.4","","0.0","","105.4","","0","",,"",,""
"2006-08","2006","08","21.1","E","7.5","E","14.4","E","27.0","E","4.0","E","26.0","I","0.0","I","26.0","I","0","",,"",,""
"2006-09","2006","09","20.9","I","6.6","I","14.8","I","29.0","I","-1.5","I","13.6","","19.5","","33.1","","","M",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","14.4","E","2.8","E","8.7","E","26.0","E","-3.0","E","111.8","I","10.6","I","122.4","I","0","",,"",,""
"2007-06","2007","06","19.1","","7.6","","13.4","","27.0","S","2.0","","123.0","","0.0","","123.0","","0","",,"",,""
"2007-07","2007","07","23.9","E","11.4","I","17.8","I","31.5","E","6.0","I","35.6","I","0.0","I","35.6","I","0","",,"",,""
"2007-08","2007","08","17.5","","6.9","","12.3","","27.0","","2.0","","86.4","","0.0","","86.4","","0","",,"",,""
"2007-09","2007","09","17.7","I","4.9","I","11.6","I","25.0","I","-0.5","I","10.0","I","","M","10.0","I","","M",,"",,""
