"Station Name","ELK POINT"
"Province","ALBERTA"
"Latitude","53.88"
"Longitude","-111.07"
"Elevation","605.00"
"Climate Identifier","3012280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-08","1953","08","23.8","","9.2","","16.5","","31.1","","5.0","S","117.6","","0.0","","117.6","","","M",,"",,""
"1953-09","1953","09","16.8","","1.9","","9.4","","23.9","S","-7.8","","9.9","","0.0","","9.9","","","M",,"",,""
"1953-10","1953","10","14.3","","-3.1","","5.6","","21.7","S","-8.3","S","2.0","","2.5","","4.6","","","M",,"",,""
"1953-11","1953","11","1.1","","-10.3","","-4.6","","11.1","","-17.2","","0.0","","26.9","","26.9","","13","",,"",,""
"1953-12","1953","12","-4.2","","-14.6","","-9.4","","5.0","","-29.4","","0.0","","44.2","","44.2","","36","",,"",,""
"1954-01","1954","01","-21.8","","-33.6","","-27.7","","6.7","","-46.7","S","0.0","","14.0","","14.0","","43","",,"",,""
"1954-02","1954","02","-1.4","","-13.9","","-7.7","","12.2","","-32.8","","0.0","","2.0","","2.0","","0","T",,"",,""
"1954-03","1954","03","-2.0","","-14.9","","-8.5","","6.1","S","-31.7","","0.0","","7.1","","7.1","","","M",,"",,""
"1954-04","1954","04","0.9","","-10.6","","-4.9","","12.2","","-36.7","","0.0","T","14.7","","14.7","","0","T",,"",,""
"1954-05","1954","05","15.0","","2.2","","8.6","","23.9","","-13.3","","78.7","","0.0","","78.7","","","M",,"",,""
"1954-06","1954","06","17.4","","5.6","","11.5","","24.4","","-0.6","","69.1","","0.0","","69.1","","","M",,"",,""
"1954-07","1954","07","23.3","","9.5","","16.4","","31.1","","1.7","","41.9","","0.0","","41.9","","","M",,"",,""
"1954-08","1954","08","19.1","","8.8","","14.0","","25.6","","4.4","","205.2","","0.0","","205.2","","","M",,"",,""
"1954-09","1954","09","15.6","","3.1","","9.4","","23.3","","-4.4","S","28.2","","0.0","T","28.2","","","M",,"",,""
"1954-10","1954","10","10.6","","-3.6","","3.5","","18.3","","-10.0","","5.8","","8.4","","14.2","","","M",,"",,""
"1954-11","1954","11","4.1","","-6.1","","-1.0","","14.4","","-16.7","","1.8","","1.0","","2.8","","","M",,"",,""
"1954-12","1954","12","-1.8","","-12.9","","-7.4","","9.4","","-34.4","","0.0","T","6.6","","6.6","","","M",,"",,""
"1955-01","1955","01","-7.4","","-19.8","","-13.6","","2.2","S","-34.4","","0.0","T","19.3","","19.3","","20","",,"",,""
"1955-02","1955","02","-8.2","","-24.4","","-16.3","","5.6","","-41.1","","0.0","","1.3","","1.3","","18","",,"",,""
"1955-03","1955","03","-6.6","","-20.3","","-13.5","","12.2","","-37.2","","0.0","T","13.2","","13.2","","0","T",,"",,""
"1955-04","1955","04","8.9","","-3.4","","2.8","","19.4","","-10.6","","35.3","","45.7","","81.0","","","M",,"",,""
"1955-05","1955","05","16.9","","1.1","","9.0","","27.8","S","-7.2","","14.7","","0.0","","14.7","","","M",,"",,""
"1955-06","1955","06","22.9","","5.7","","14.3","","30.6","","-0.6","S","64.8","","0.0","","64.8","","","M",,"",,""
"1955-07","1955","07","23.4","","9.8","","16.6","","33.3","","1.7","","70.1","","0.0","","70.1","","","M",,"",,""
"1955-08","1955","08","23.8","","6.1","","15.0","","30.6","","0.6","","25.4","","0.0","","25.4","","","M",,"",,""
"1955-09","1955","09","15.7","","1.4","","8.6","","28.3","","-6.1","","67.6","","0.0","","67.6","","","M",,"",,""
"1955-10","1955","10","10.2","","-3.9","","3.2","","18.9","S","-12.8","","5.3","","26.7","","32.0","","","M",,"",,""
"1955-11","1955","11","-11.5","","-22.2","","-16.9","","10.0","","-37.2","","0.0","T","22.1","","22.1","","0","",,"",,""
"1955-12","1955","12","-16.0","","-26.0","","-21.0","","-5.6","","-40.6","","0.0","","61.0","","61.0","","84","",,"",,""
"1956-01","1956","01","-17.3","","-26.1","","-21.7","","-10.0","","-39.4","","0.0","","33.3","","33.3","","109","",,"",,""
"1956-02","1956","02","-9.6","","-23.9","","-16.8","","6.1","","-43.3","","0.0","","30.2","","30.2","","74","",,"",,""
"1956-03","1956","03","-3.3","","-16.0","","-9.7","","10.6","","-37.8","","0.0","T","29.0","","29.0","","51","",,"",,""
"1956-04","1956","04","5.8","","-7.2","","-0.7","","16.7","","-22.2","","0.0","T","9.7","","9.7","","0","",,"",,""
"1956-05","1956","05","19.2","","2.3","","10.8","","28.9","","-7.2","","13.7","","0.0","","13.7","","0","",,"",,""
"1956-06","1956","06","21.6","","7.6","","14.6","","31.1","","-0.6","","164.1","","0.0","","164.1","","0","",,"",,""
"1956-07","1956","07","22.9","","9.0","","16.0","","28.9","","1.7","","75.9","","0.0","","75.9","","","M",,"",,""
"1956-08","1956","08","22.6","","7.4","","15.0","","27.8","","-0.6","","56.9","","0.0","","56.9","","0","",,"",,""
"1956-09","1956","09","15.2","","2.1","","8.7","","23.9","S","-7.8","","86.4","","0.0","","86.4","","0","",,"",,""
"1956-10","1956","10","9.2","","-4.3","","2.5","","24.4","","-13.9","","4.6","","9.7","","13.5","","","M",,"",,""
"1956-11","1956","11","2.7","","-9.8","","-3.6","","11.1","","-20.0","","0.0","T","7.6","","7.6","","0","T",,"",,""
"1956-12","1956","12","-9.3","","-18.8","","-14.1","","9.4","","-38.9","","1.0","","19.8","","20.8","","0","T",,"",,""
"1957-01","1957","01","-13.4","","-24.4","","-18.9","","-1.7","","-38.9","","0.0","","2.5","","2.5","","","M",,"",,""
"1957-02","1957","02","-8.9","","-22.6","","-15.8","","7.2","","-37.2","","0.0","","6.6","","6.6","","8","",,"",,""
"1957-03","1957","03","0.2","","-14.2","","-7.0","","8.9","","-30.0","","0.0","","21.1","","21.1","","0","T",,"",,""
"1957-04","1957","04","11.1","","-3.8","","3.7","","26.1","","-16.7","","14.2","","0.0","T","14.2","","0","",,"",,""
"1957-05","1957","05","17.9","","2.5","","10.2","","28.9","","-6.7","","8.1","","0.0","","8.1","","0","",,"",,""
"1957-06","1957","06","20.6","","4.1","","12.4","","27.8","","-4.4","","42.2","","0.0","","42.2","","0","",,"",,""
"1957-07","1957","07","23.3","","8.6","","16.0","","30.6","","3.9","S","103.6","","0.0","","103.6","","0","",,"",,""
"1957-08","1957","08","20.2","","6.8","","13.5","","26.1","","1.1","","95.5","","0.0","","95.5","","0","",,"",,""
"1957-09","1957","09","17.1","","3.9","","10.5","","23.9","S","-7.8","","49.5","","0.0","","49.5","","0","",,"",,""
"1957-10","1957","10","6.7","","-5.7","","0.5","","26.1","","-16.1","","23.1","","5.6","","28.7","","","M",,"",,""
"1957-11","1957","11","0.2","","-9.2","","-4.5","","9.4","","-22.8","","1.8","","8.9","","10.7","","3","",,"",,""
"1957-12","1957","12","-7.4","","-16.6","","-12.0","","5.0","","-31.7","","0.0","","24.1","","24.1","","13","",,"",,""
"1958-01","1958","01","-6.7","","-14.7","","-10.7","","6.7","","-23.3","","0.0","","13.2","","13.2","","30","",,"",,""
"1958-02","1958","02","-10.8","","-20.9","","-15.9","","9.4","","-38.9","","0.0","","9.4","","9.4","","25","",,"",,""
"1958-03","1958","03","-1.1","","-11.4","","-6.3","","4.4","","-26.7","","0.0","T","13.5","","13.5","","","M",,"",,""
"1958-04","1958","04","10.2","","-2.3","","4.0","","20.0","","-13.3","","7.1","","0.0","T","7.1","","","M",,"",,""
"1958-05","1958","05","19.3","","3.2","","11.3","","26.7","S","-3.3","","25.9","","0.0","","25.9","","","M",,"",,""
"1958-06","1958","06","20.1","","3.6","","11.9","","30.0","","-5.0","","24.9","","0.0","","24.9","","","M",,"",,""
"1958-07","1958","07","24.4","","6.6","","15.5","","33.9","","0.0","","27.2","","0.0","","27.2","","","M",,"",,""
"1958-08","1958","08","24.2","","7.8","","16.0","","32.2","","1.7","","58.2","","0.0","","58.2","","","M",,"",,""
"1958-09","1958","09","15.1","","1.9","","8.5","","25.6","","-4.4","","83.6","","0.0","T","83.6","","","M",,"",,""
"1958-10","1958","10","12.1","","-2.4","","4.9","","20.6","","-12.2","","25.9","","0.0","","25.9","","","M",,"",,""
"1958-11","1958","11","-1.9","","-13.9","","-7.9","","14.4","","-26.7","","0.0","T","14.0","","14.0","","","M",,"",,""
"1958-12","1958","12","-8.3","E","-18.5","E","-13.4","E","","M","","M","0.0","","11.9","","11.9","","18","",,"",,""
"1959-01","1959","01","-18.2","E","-27.3","E","-22.8","E","","M","","M","0.0","","7.1","","7.1","","25","",,"",,""
"1959-02","1959","02","-7.2","E","-21.1","E","-14.2","E","","M","","M","0.0","T","5.3","","5.3","","18","",,"",,""
"1959-03","1959","03","4.9","E","-7.2","E","-1.2","E","","M","","M","4.1","","1.5","","5.6","","","M",,"",,""
"1959-04","1959","04","11.4","","-1.9","","4.8","","20.6","","-10.6","","4.8","","7.6","","12.4","","0","",,"",,""
"1959-05","1959","05","14.8","","0.2","","7.5","","31.1","","-6.1","","11.7","","7.6","","19.3","","0","",,"",,""
"1959-06","1959","06","20.3","E","6.5","E","13.4","E","","M","","M","107.2","","0.0","","107.2","","","M",,"",,""
"1959-07","1959","07","24.7","","9.6","","17.2","","34.4","","4.4","","47.8","","0.0","","47.8","","","M",,"",,""
"1959-08","1959","08","18.7","","7.2","","13.0","","29.4","","0.6","","143.3","","0.0","","143.3","","","M",,"",,""
"1959-09","1959","09","14.1","","2.9","","8.5","","22.8","","-7.8","","47.2","","14.5","","61.7","","","M",,"",,""
"1959-10","1959","10","5.8","","-2.8","","1.5","","20.0","","-11.1","","21.6","","47.0","","68.6","","","M",,"",,""
"1959-11","1959","11","-3.1","","-12.6","","-7.9","","8.9","","-28.3","","6.6","","20.1","","26.7","","","M",,"",,""
"1959-12","1959","12","-2.0","","-11.5","","-6.8","","8.9","","-18.9","","0.0","T","2.8","","2.8","","0","T",,"",,""
"1960-01","1960","01","-11.9","","-22.4","","-17.2","","1.7","S","-32.2","","0.0","","6.1","","6.1","","","M",,"",,""
"1960-02","1960","02","-8.7","","-18.5","","-13.6","","2.8","","-33.3","","0.0","","17.8","","17.8","","23","",,"",,""
"1960-03","1960","03","-3.0","","-16.8","","-9.9","","13.9","","-38.9","","0.0","","","M","","M","0","T",,"",,""
"1960-04","1960","04","10.7","","-2.1","","4.3","","18.3","","-8.3","","6.6","","7.6","","14.2","","","M",,"",,""
"1960-05","1960","05","15.3","","2.1","","8.7","","25.0","S","-8.9","","70.1","","0.0","T","70.1","","","M",,"",,""
"1960-06","1960","06","18.5","","7.1","","12.8","","26.1","S","0.6","","116.3","","0.0","","116.3","","","M",,"",,""
"1960-07","1960","07","25.0","","11.1","","18.1","","31.7","","3.9","","144.0","","0.0","","144.0","","","M",,"",,""
"1960-08","1960","08","21.1","","9.1","","15.1","","29.4","","0.0","","74.2","","0.0","","74.2","","","M",,"",,""
"1960-09","1960","09","17.4","","3.6","","10.5","","26.1","","-2.8","S","20.6","","0.0","","20.6","","","M",,"",,""
"1960-10","1960","10","10.4","","-1.4","","4.5","","22.8","","-8.3","","8.1","","1.3","","9.4","","","M",,"",,""
"1960-11","1960","11","-3.3","","-13.3","","-8.3","","12.8","","-28.3","","0.0","","22.6","","22.6","","","M",,"",,""
"1960-12","1960","12","-5.7","","-15.2","","-10.5","","7.2","","-31.7","","0.0","","","M","","M","18","",,"",,""
"1961-01","1961","01","-7.3","","-19.9","","-13.6","","6.7","","-31.7","","0.0","T","9.4","","9.4","","25","",,"",,""
"1961-02","1961","02","-5.2","E","-17.8","E","-11.5","E","","M","","M","0.0","","","M","","M","33","",,"",,""
"1961-03","1961","03","0.7","","-11.1","","-5.2","","8.3","","-26.1","S","0.0","","7.1","","7.1","","0","T",,"",,""
"1961-04","1961","04","6.6","","-5.4","","0.6","","17.8","","-15.6","","7.6","","15.0","","22.6","","","M",,"",,""
"1961-05","1961","05","18.3","","3.7","","11.0","","30.0","S","-5.6","S","11.9","","0.0","T","11.9","","","M",,"",,""
"1961-06","1961","06","25.1","","9.8","","17.5","","35.6","S","2.8","","","M","","M","","M","","M",,"",,""
"1961-07","1961","07","23.1","","10.3","","16.7","","31.1","","4.4","","79.2","","0.0","","79.2","","","M",,"",,""
"1961-08","1961","08","26.0","","9.3","","17.7","","33.3","","4.4","S","","M","0.0","","","M","","M",,"",,""
"1961-09","1961","09","13.6","","-0.2","","6.7","","25.6","","-8.3","S","","M","","M","","M","","M",,"",,""
"1961-10","1961","10","8.1","","-3.7","","2.2","","26.7","","-14.4","","10.2","","14.0","","24.1","","","M",,"",,""
"1961-11","1961","11","-3.4","","-12.7","","-8.1","","10.0","","-37.2","","0.0","T","11.4","","11.4","","13","",,"",,""
"1961-12","1961","12","-15.9","","-26.7","","-21.3","","0.6","","-38.3","","0.0","","8.4","","8.4","","23","",,"",,""
"1962-01","1962","01","-9.3","","-22.6","","-16.0","","6.7","","-40.6","","0.0","T","23.4","","23.4","","33","",,"",,""
"1962-02","1962","02","-14.4","","-26.1","","-20.3","","8.3","","-47.2","","0.0","T","33.8","","33.8","","","M",,"",,""
"1962-03","1962","03","-4.2","","-17.8","","-11.0","","7.2","","-41.7","","0.0","","11.7","","11.7","","33","",,"",,""
"1962-04","1962","04","9.3","","-3.5","","2.9","","21.7","","-15.0","","13.7","","2.8","","16.5","","0","",,"",,""
"1962-05","1962","05","16.8","","2.5","","9.7","","24.4","","-5.0","S","51.3","","0.0","T","51.3","","0","",,"",,""
"1962-06","1962","06","21.9","","9.7","","15.8","","30.6","","3.9","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","20.7","","9.3","","15.0","","27.2","","2.2","","111.0","","0.0","","111.0","","0","",,"",,""
"1962-08","1962","08","21.4","","9.5","","15.5","","28.9","","2.2","","38.9","","0.0","","38.9","","0","",,"",,""
"1962-09","1962","09","17.7","","3.9","","10.8","","27.2","","-2.2","S","22.9","","0.0","","22.9","","0","",,"",,""
"1962-10","1962","10","13.0","","-0.9","","6.1","","25.0","S","-8.3","","","M","","M","13.2","","0","",,"",,""
"1962-11","1962","11","1.4","","-7.2","","-2.9","","11.1","","-17.2","","0.0","","16.5","","16.5","","8","",,"",,""
"1962-12","1962","12","-7.3","","-17.2","","-12.3","","5.0","","-33.9","","0.0","T","16.0","","16.0","","25","",,"",,""
"1963-01","1963","01","-13.1","","-24.8","","-19.0","","8.3","","-38.9","","0.0","","22.1","","22.1","","","M",,"",,""
"1963-02","1963","02","-6.9","","-15.9","","-11.4","","8.3","","-38.9","","0.0","","31.5","","31.5","","48","",,"",,""
"1963-03","1963","03","0.2","","-10.6","","-5.2","","12.2","","-26.1","","11.7","","22.9","","34.5","","28","",,"",,""
"1963-04","1963","04","10.2","","-2.8","","3.7","","22.2","","-24.4","","1.0","","5.1","","6.1","","0","",,"",,""
"1963-05","1963","05","15.6","","2.1","","8.9","","28.3","","-6.7","S","","M","","M","38.9","","0","",,"",,""
"1963-06","1963","06","22.1","","8.2","","15.2","","29.4","","3.3","","","M","0.0","","","M","0","",,"",,""
"1963-07","1963","07","25.5","","11.2","","18.4","","32.8","","3.9","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","24.1","","8.6","","16.4","","31.1","","4.4","S","25.7","","0.0","","25.7","","0","",,"",,""
"1963-09","1963","09","20.7","","6.2","","13.5","","28.9","","-2.2","","10.9","","0.0","","10.9","","0","",,"",,""
"1963-10","1963","10","15.3","","-0.9","","7.2","","25.6","","-13.3","","8.4","","0.0","","8.4","","0","",,"",,""
"1963-11","1963","11","-2.6","","-13.4","","-8.0","","11.1","","-31.7","","0.0","T","11.2","","11.2","","","M",,"",,""
"1963-12","1963","12","-7.8","","-19.2","","-13.5","","8.3","","-35.0","","0.0","","10.7","","10.7","","13","",,"",,""
"1964-01","1964","01","-8.6","","-19.3","","-14.0","","3.3","","-37.2","","0.0","","20.6","","20.6","","33","",,"",,""
"1964-02","1964","02","-0.1","","-13.5","","-6.8","","5.6","S","-25.0","","0.0","T","9.9","","9.9","","23","",,"",,""
"1964-03","1964","03","-5.8","","-20.3","","-13.1","","15.6","","-31.1","","0.0","","14.2","","14.2","","13","",,"",,""
"1964-04","1964","04","9.4","","-2.9","","3.3","","23.3","","-11.7","","17.5","","10.7","","28.2","","0","",,"",,""
"1964-05","1964","05","17.4","","4.8","","11.1","","27.2","","-1.7","","38.4","","0.0","","38.4","","0","",,"",,""
"1964-06","1964","06","22.1","","7.9","","15.0","","29.4","","-1.1","","26.2","","0.0","","26.2","","0","",,"",,""
"1964-07","1964","07","24.3","","11.2","","17.8","","35.6","","4.4","","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","20.3","","9.2","","14.8","","27.8","S","1.1","","71.1","","0.0","","71.1","","0","",,"",,""
"1964-09","1964","09","13.2","","3.2","","8.2","","22.2","S","-2.2","S","90.7","","0.0","","90.7","","0","",,"",,""
"1964-10","1964","10","12.6","","-1.1","","5.8","","26.7","","-7.2","","9.4","","0.0","","9.4","","0","",,"",,""
"1964-11","1964","11","-2.5","","-10.9","","-6.7","","12.2","","-26.1","","1.5","","28.4","","30.0","","20","",,"",,""
"1964-12","1964","12","-17.9","","-26.5","","-22.2","","0.6","","-37.2","S","0.0","","8.6","","8.6","","25","",,"",,""
"1965-01","1965","01","-15.3","","-26.8","","-21.1","","8.9","","-43.9","","0.0","","30.7","","30.7","","48","",,"",,""
"1965-02","1965","02","-11.6","","-24.7","","-18.2","","1.7","","-38.3","","0.0","","29.2","","29.2","","79","",,"",,""
"1965-03","1965","03","-4.7","","-20.3","","-12.5","","6.7","S","-35.0","","0.0","","10.7","","10.7","","46","",,"",,""
"1965-04","1965","04","7.8","","-2.9","","2.5","","23.3","","-12.8","","2.0","","0.0","T","2.0","","0","",,"",,""
"1965-05","1965","05","15.4","","3.1","","9.3","","23.3","","-5.0","","134.6","","0.0","","134.6","","0","",,"",,""
"1965-06","1965","06","19.9","","8.3","","14.1","","30.6","","1.7","S","82.3","","0.0","","82.3","","0","",,"",,""
"1965-07","1965","07","24.3","","11.1","","17.7","","31.1","","6.7","","56.1","","0.0","","56.1","","0","",,"",,""
"1965-08","1965","08","22.8","","9.9","","16.4","","32.8","","1.7","","96.3","","0.0","","96.3","","0","",,"",,""
"1965-09","1965","09","10.4","","-0.8","","4.8","","21.7","","-8.9","","28.7","","6.4","","35.1","","0","",,"",,""
"1965-10","1965","10","13.6","","-1.6","","6.0","","21.1","S","-7.2","","4.3","","0.0","","4.3","","0","",,"",,""
"1965-11","1965","11","-6.0","","-13.6","","-9.8","","11.1","","-31.1","","4.6","","27.4","","32.0","","33","",,"",,""
"1965-12","1965","12","-8.1","","-19.4","","-13.8","","5.0","S","-38.9","","0.0","","22.1","","22.1","","58","",,"",,""
"1966-01","1966","01","-21.2","","-31.2","","-26.2","","-4.4","","-46.1","","0.0","","30.5","","30.5","","46","",,"",,""
"1966-02","1966","02","-8.8","","-22.2","","-15.5","","1.7","","-36.1","","0.0","","9.1","","9.1","","46","",,"",,""
"1966-03","1966","03","-0.1","","-12.1","","-6.1","","17.2","","-31.1","","0.0","T","6.4","","6.4","","0","T",,"",,""
"1966-04","1966","04","5.9","","-4.8","","0.6","","16.1","","-13.3","","5.3","","19.8","","25.1","","0","",,"",,""
"1966-05","1966","05","18.6","","4.6","","11.6","","28.9","","-2.8","","29.7","","0.0","","29.7","","0","",,"",,""
"1966-06","1966","06","19.7","","6.4","","13.1","","28.9","S","-0.6","","21.6","","0.0","","21.6","","0","",,"",,""
"1966-07","1966","07","22.8","","10.1","","16.5","","30.0","","0.6","","38.4","","0.0","","38.4","","0","",,"",,""
"1966-08","1966","08","21.0","","8.1","","14.6","","30.6","","1.1","","100.6","","0.0","","100.6","","0","",,"",,""
"1966-09","1966","09","19.4","","5.1","","12.3","","28.3","S","0.0","","13.2","","0.0","","13.2","","0","",,"",,""
"1966-10","1966","10","9.6","","-3.2","","3.2","","25.6","","-15.0","","3.3","","0.0","","3.3","","0","",,"",,""
"1966-11","1966","11","-7.3","","-17.8","","-12.6","","8.3","","-28.9","","0.8","","33.5","","34.3","","13","",,"",,""
"1966-12","1966","12","-8.6","","-16.7","","-12.7","","5.6","","-36.1","","0.0","T","17.0","","17.0","","25","",,"",,""
"1967-01","1967","01","-13.5","","-23.8","","-18.7","","2.8","","-44.4","","0.0","T","21.3","","21.3","","41","",,"",,""
"1967-02","1967","02","-8.3","","-21.8","","-15.1","","6.7","","-36.7","","0.0","T","22.4","","22.4","","46","",,"",,""
"1967-03","1967","03","-5.9","","-18.6","","-12.3","","5.6","","-34.4","","0.0","","26.4","","26.4","","53","",,"",,""
"1967-04","1967","04","4.4","","-7.7","","-1.7","","13.9","","-21.1","","2.8","","9.9","","12.7","","0","T",,"",,""
"1967-05","1967","05","16.6","","1.4","","9.0","","27.8","","-8.3","","2.0","","0.0","","2.0","","0","",,"",,""
"1967-06","1967","06","19.3","","5.9","","12.6","","29.4","","-2.2","","52.3","","0.0","","52.3","","0","",,"",,""
"1967-07","1967","07","23.6","","9.6","","16.6","","28.9","","2.8","","100.1","","0.0","","100.1","","0","",,"",,""
"1967-08","1967","08","24.4","","9.4","","16.9","","30.0","S","4.4","","38.6","","0.0","","38.6","","0","",,"",,""
"1967-09","1967","09","22.1","","6.2","","14.2","","32.8","","-3.9","","9.1","","0.0","","9.1","","0","",,"",,""
"1967-10","1967","10","7.9","","-1.0","","3.5","","16.7","","-7.2","","30.0","","30.7","","60.7","","0","",,"",,""
"1967-11","1967","11","0.0","","-9.3","","-4.7","","10.0","","-23.3","","11.9","","13.5","","25.4","","","M",,"",,""
"1967-12","1967","12","-9.7","","-18.8","","-14.3","","1.7","","-32.8","S","0.0","T","48.5","","48.5","","41","",,"",,""
"1968-01","1968","01","-13.7","","-24.7","","-19.2","","10.0","","-42.2","","6.6","","24.1","","30.7","","48","",,"",,""
"1968-02","1968","02","-4.8","","-15.6","","-10.2","","11.1","","-35.0","","0.0","","9.1","","9.1","","28","",,"",,""
"1968-03","1968","03","3.8","","-6.0","","-1.1","","13.9","","-19.4","","0.3","","14.5","","14.7","","0","",,"",,""
"1968-04","1968","04","9.4","","-3.8","","2.8","","23.3","S","-15.6","","1.3","","36.1","","37.3","","0","",,"",,""
"1968-05","1968","05","16.9","","2.9","","9.9","","26.1","","-6.1","","52.8","","0.8","","53.6","","0","",,"",,""
"1968-06","1968","06","20.6","","7.6","","14.1","","26.1","S","1.1","","38.6","","0.0","","38.6","","0","",,"",,""
"1968-07","1968","07","23.5","","8.7","","16.1","","32.2","","1.7","","57.7","","0.0","","57.7","","0","",,"",,""
"1968-08","1968","08","19.2","","7.4","","13.3","","25.6","","-0.6","","57.9","","0.0","","57.9","","0","",,"",,""
"1968-09","1968","09","14.9","","4.6","","9.8","","26.7","","-2.2","","93.7","","0.0","","93.7","","0","",,"",,""
"1968-10","1968","10","8.6","","-1.4","","3.6","","14.4","S","-7.8","","9.1","","0.0","T","9.1","","0","",,"",,""
"1968-11","1968","11","1.2","","-7.4","","-3.1","","9.4","","-18.3","","1.0","","3.8","","4.8","","0","",,"",,""
"1968-12","1968","12","-14.0","","-22.0","","-18.0","","-3.9","","-41.1","","0.0","","32.3","","32.3","","30","",,"",,""
"1969-01","1969","01","-23.7","","-34.9","","-29.3","","1.1","","-45.6","","0.0","T","49.3","","49.3","","71","",,"",,""
"1969-02","1969","02","-9.4","","-20.7","","-15.1","","-1.1","","-36.7","","0.0","","13.2","","13.2","","66","",,"",,""
"1969-03","1969","03","-2.1","","-15.7","","-8.9","","7.2","","-26.7","","0.0","","15.5","","15.5","","43","",,"",,""
"1969-04","1969","04","12.7","","-0.3","","6.2","","22.2","","-10.6","","15.2","","2.0","","17.3","","0","",,"",,""
"1969-05","1969","05","16.3","","3.2","","9.8","","26.7","","-5.6","","50.8","","0.5","","51.3","","0","",,"",,""
"1969-06","1969","06","20.7","","5.7","","13.2","","27.2","","-3.3","","25.9","","0.0","","25.9","","0","",,"",,""
"1969-07","1969","07","22.1","","9.3","","15.7","","31.7","","3.3","","66.5","","0.0","","66.5","","0","",,"",,""
"1969-08","1969","08","23.5","","8.3","","15.9","","31.1","","1.7","","36.6","","0.0","","36.6","","0","",,"",,""
"1969-09","1969","09","14.7","","4.5","","9.6","","27.2","","-3.9","","70.4","","3.8","","74.2","","0","",,"",,""
"1969-10","1969","10","4.9","","-3.9","","0.5","","13.9","","-13.9","","4.3","","17.8","","22.1","","0","T",,"",,""
"1969-11","1969","11","1.7","","-9.4","","-3.9","","12.2","","-18.9","","0.0","T","13.2","","13.2","","8","",,"",,""
"1969-12","1969","12","-5.9","","-14.9","","-10.4","","6.7","","-26.1","","0.0","T","19.1","","19.1","","25","",,"",,""
"1970-01","1970","01","-15.9","","-24.7","","-20.3","","3.9","","-43.3","","0.0","","23.1","","23.1","","36","",,"",,""
"1970-02","1970","02","-4.7","","-17.9","","-11.3","","8.3","","-38.3","","0.0","","12.2","","12.2","","25","",,"",,""
"1970-03","1970","03","-4.2","","-17.1","","-10.7","","8.9","","-29.4","","0.0","","52.3","","52.3","","","M",,"",,""
"1970-04","1970","04","9.1","","-3.8","","2.7","","16.1","","-15.6","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1970-05","1970","05","16.9","","3.1","","10.0","","27.8","","-3.9","S","11.4","","0.0","T","11.4","","0","",,"",,""
"1970-06","1970","06","23.7","","10.9","","17.3","","35.6","","6.1","S","85.3","","0.0","","85.3","","0","",,"",,""
"1970-07","1970","07","22.3","","11.3","","16.8","","28.9","","5.6","","146.3","","0.0","","146.3","","0","",,"",,""
"1970-08","1970","08","22.6","","8.2","","15.4","","31.7","S","1.7","S","25.4","","0.0","","25.4","","0","",,"",,""
"1970-09","1970","09","16.3","","1.2","","8.8","","25.6","S","-5.0","S","19.6","","7.1","","26.7","","0","",,"",,""
"1970-10","1970","10","8.3","","-3.1","","2.6","","22.8","","-13.3","","22.1","","23.9","","46.0","","","M",,"",,""
"1970-11","1970","11","-6.9","","-13.5","","-10.2","","2.8","","-34.4","","4.8","","39.9","","44.7","","30","",,"",,""
"1970-12","1970","12","-15.7","","-26.2","","-21.0","","2.2","","-40.0","","0.0","","50.8","","50.8","","61","",,"",,""
"1971-01","1971","01","-18.7","","-29.7","","-24.2","","-1.7","S","-42.8","","0.0","","43.9","","43.9","","99","",,"",,""
"1971-02","1971","02","-5.3","","-20.7","","-13.0","","5.0","","-40.0","","0.0","T","2.5","","2.5","","71","",,"",,""
"1971-03","1971","03","-3.0","","-16.1","","-9.6","","4.4","","-27.8","S","0.0","","25.4","","25.4","","56","",,"",,""
"1971-04","1971","04","9.5","","-4.1","","2.7","","19.4","","-17.8","","0.0","T","10.2","","10.2","","0","",,"",,""
"1971-05","1971","05","20.2","","4.5","","12.4","","31.1","","-2.8","","44.5","","0.0","","44.5","","0","",,"",,""
"1971-06","1971","06","19.9","","8.2","","14.1","","27.2","","3.3","","102.6","","0.0","","102.6","","0","",,"",,""
"1971-07","1971","07","21.3","","8.9","","15.1","","28.3","S","3.3","","98.3","","0.0","","98.3","","0","",,"",,""
