"Station Name","WINDSOR RIVERSIDE"
"Province","ONTARIO"
"Latitude","42.33"
"Longitude","-82.93"
"Elevation","188.40"
"Climate Identifier","6139520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1886-01","1886","01","-1.9","","-10.4","","-6.2","","","","","M","16.3","","37.6","","53.8","","","",,"",,""
"1886-02","1886","02","0.6","","-10.1","","-4.8","","","","","M","24.9","","6.4","","31.2","","","",,"",,""
"1886-03","1886","03","6.5","","-4.6","","1.0","","","","","M","26.7","","4.8","","31.5","","","",,"",,""
"1886-04","1886","04","16.0","","3.2","","9.6","","","","","M","26.4","","63.0","","89.4","","","",,"",,""
"1886-05","1886","05","21.3","","6.8","","14.1","","","","","M","67.1","","0.0","","67.1","","","",,"",,""
"1886-06","1886","06","25.4","","11.6","","18.5","","","","","M","72.4","","0.0","","72.4","","","",,"",,""
"1886-07","1886","07","28.1","","14.1","","21.1","","","","4.4","","89.4","","0.0","","89.4","","","",,"",,""
"1886-08","1886","08","27.7","","14.7","","21.2","","","","","M","54.6","","0.0","","54.6","","","",,"",,""
"1886-09","1886","09","24.5","","11.3","","17.9","","","","","M","109.2","","0.0","","109.2","","","",,"",,""
"1886-10","1886","10","18.9","","5.7","","12.3","","","","","M","32.5","","0.0","","32.5","","","",,"",,""
"1886-11","1886","11","7.9","","-2.0","","3.0","","","","","M","56.9","","3.3","","60.2","","","",,"",,""
"1886-12","1886","12","-1.8","","-10.8","","-6.3","","","","","M","13.0","","48.3","","61.2","","","",,"",,""
"1887-01","1887","01","-1.3","","-12.0","","-6.7","","","","","M","3.0","","55.4","","58.4","","","",,"",,""
"1887-02","1887","02","1.6","","-7.8","","-3.1","","","","","M","117.9","","15.0","","132.8","","","",,"",,""
"1887-03","1887","03","4.3","","-6.8","","-1.3","","","","","M","20.1","","15.2","","35.3","","","",,"",,""
"1887-04","1887","04","14.4","","-0.8","","6.8","","","","-13.3","","22.9","","5.8","","28.7","","","",,"",,""
"1887-05","1887","05","24.3","","9.6","","17.0","","","","","M","59.9","","0.0","","59.9","","","",,"",,""
"1887-06","1887","06","26.2","","13.4","","19.8","","","","","M","98.8","","0.0","","98.8","","","",,"",,""
"1887-07","1887","07","31.8","","17.1","","24.5","","","","","M","24.6","","0.0","","24.6","","","",,"",,""
"1887-08","1887","08","27.2","","13.8","","20.5","","","","5.6","","65.8","","0.0","","65.8","","","",,"",,""
"1887-09","1887","09","21.2","","9.4","","15.3","","","","","M","84.6","","0.0","","84.6","","","",,"",,""
"1887-10","1887","10","14.9","","2.0","","8.5","","","","","M","46.2","","0.0","T","46.2","","","",,"",,""
"1887-11","1887","11","8.4","","-2.3","","3.1","","","","","M","64.3","","0.8","","65.0","","","",,"",,""
"1887-12","1887","12","1.9","","-6.7","","-2.4","","","","","M","52.1","","8.6","","60.7","","","",,"",,""
"1888-01","1888","01","","","","","","","","","","","","","","","","","","",,"",,""
"1888-02","1888","02","","","","","","","","","","","","","","","","","","",,"",,""
"1888-03","1888","03","","","","","","","","","","","","","","","","","","",,"",,""
"1888-04","1888","04","","","","","","","","","","","","","","","","","","",,"",,""
"1888-05","1888","05","","","","","","","","","","","","","","","","","","",,"",,""
"1888-06","1888","06","","","","","","","","","","","","","","","","","","",,"",,""
"1888-07","1888","07","","","","","","","","","","","","","","","","","","",,"",,""
"1888-08","1888","08","","","","","","","","","","","","","","","","","","",,"",,""
"1888-09","1888","09","","","","","","","","","","","","","","","","","","",,"",,""
"1888-10","1888","10","","","","","","","","","","","","","","","","","","",,"",,""
"1888-11","1888","11","","","","","","","","","","","","","","","","","","",,"",,""
"1888-12","1888","12","","","","","","","","","","","","","","","","","","",,"",,""
"1889-01","1889","01","","","","","","","","","","","","","","","","","","",,"",,""
"1889-02","1889","02","","","","","","","","","","","","","","","","","","",,"",,""
"1889-03","1889","03","","","","","","","","","","","","","","","","","","",,"",,""
"1889-04","1889","04","","","","","","","","","","","","","","","","","","",,"",,""
"1889-05","1889","05","","","","","","","","","","","","","","","","","","",,"",,""
"1889-06","1889","06","","","","","","","","","","","","","","","","","","",,"",,""
"1889-07","1889","07","","","","","","","","","","","","","","","","","","",,"",,""
"1889-08","1889","08","","","","","","","","","","","","","","","","","","",,"",,""
"1889-09","1889","09","","","","","","","","","","","","","","","","","","",,"",,""
"1889-10","1889","10","","","","","","","","","","","","","","","","","","",,"",,""
"1889-11","1889","11","","","","","","","","","","","","","","","","","","",,"",,""
"1889-12","1889","12","","","","","","","","","","","","","","","","","","",,"",,""
"1890-01","1890","01","","","","","","","","","","","","","","","","","","",,"",,""
"1890-02","1890","02","","","","","","","","","","","","","","","","","","",,"",,""
"1890-03","1890","03","","","","","","","","","","","","","","","","","","",,"",,""
"1890-04","1890","04","","","","","","","","","","","","","","","","","","",,"",,""
"1890-05","1890","05","","","","","","","","","","","","","","","","","","",,"",,""
"1890-06","1890","06","","","","","","","","","","","","","","","","","","",,"",,""
"1890-07","1890","07","","","","","","","","","","","","","","","","","","",,"",,""
"1890-08","1890","08","","","","","","","","","","","","","","","","","","",,"",,""
"1890-09","1890","09","","","","","","","","","","","","","","","","","","",,"",,""
"1890-10","1890","10","","","","","","","","","","","","","","","","","","",,"",,""
"1890-11","1890","11","","","","","","","","","","","","","","","","","","",,"",,""
"1890-12","1890","12","","","","","","","","","","","","","","","","","","",,"",,""
"1891-01","1891","01","","","","","","","","","","","","","","","","","","",,"",,""
"1891-02","1891","02","","","","","","","","","","","","","","","","","","",,"",,""
"1891-03","1891","03","","","","","","","","","","","","","","","","","","",,"",,""
"1891-04","1891","04","","","","","","","","","","","","","","","","","","",,"",,""
"1891-05","1891","05","","","","","","","","","","","","","","","","","","",,"",,""
"1891-06","1891","06","","","","","","","","","","","","","","","","","","",,"",,""
"1891-07","1891","07","","","","","","","","","","","","","","","","","","",,"",,""
"1891-08","1891","08","","","","","","","","","","","","","","","","","","",,"",,""
"1891-09","1891","09","","","","","","","","","","","","","","","","","","",,"",,""
"1891-10","1891","10","","","","","","","","","","","","","","","","","","",,"",,""
"1891-11","1891","11","","","","","","","","","","","","","","","","","","",,"",,""
"1891-12","1891","12","","","","","","","","","","","","","","","","","","",,"",,""
"1892-01","1892","01","","","","","","","","","","","","","","","","","","",,"",,""
"1892-02","1892","02","","","","","","","","","","","","","","","","","","",,"",,""
"1892-03","1892","03","","","","","","","","","","","","","","","","","","",,"",,""
"1892-04","1892","04","","","","","","","","","","","","","","","","","","",,"",,""
"1892-05","1892","05","","","","","","","","","","","","","","","","","","",,"",,""
"1892-06","1892","06","","","","","","","","","","","","","","","","","","",,"",,""
"1892-07","1892","07","","","","","","","","","","","","","","","","","","",,"",,""
"1892-08","1892","08","","","","","","","","","","","","","","","","","","",,"",,""
"1892-09","1892","09","","","","","","","","","","","","","","","","","","",,"",,""
"1892-10","1892","10","","","","","","","","","","","","","","","","","","",,"",,""
"1892-11","1892","11","","","","","","","","","","","","","","","","","","",,"",,""
"1892-12","1892","12","","","","","","","","","","","","","","","","","","",,"",,""
"1893-01","1893","01","","","","","","","","","","","","","","","","","","",,"",,""
"1893-02","1893","02","","","","","","","","","","","","","","","","","","",,"",,""
"1893-03","1893","03","","","","","","","","","","","","","","","","","","",,"",,""
"1893-04","1893","04","","","","","","","","","","","","","","","","","","",,"",,""
"1893-05","1893","05","","","","","","","","","","","","","","","","","","",,"",,""
"1893-06","1893","06","","","","","","","","","","","","","","","","","","",,"",,""
"1893-07","1893","07","","","","","","","","","","","","","","","","","","",,"",,""
"1893-08","1893","08","","","","","","","","","","","","","","","","","","",,"",,""
"1893-09","1893","09","","","","","","","","","","","","","","","","","","",,"",,""
"1893-10","1893","10","","","","","","","","","","","","","","","","","","",,"",,""
"1893-11","1893","11","","","","","","","","","","","","","","","","","","",,"",,""
"1893-12","1893","12","","","","","","","","","","","","","","","","","","",,"",,""
"1894-01","1894","01","","","","","","","","","","","","","","","","","","",,"",,""
"1894-02","1894","02","","","","","","","","","","","","","","","","","","",,"",,""
"1894-03","1894","03","","","","","","","","","","","","","","","","","","",,"",,""
"1894-04","1894","04","","","","","","","","","","","","","","","","","","",,"",,""
"1894-05","1894","05","","","","","","","","","","","","","","","","","","",,"",,""
"1894-06","1894","06","","","","","","","","","","","","","","","","","","",,"",,""
"1894-07","1894","07","","","","","","","","","","","","","","","","","","",,"",,""
"1894-08","1894","08","","","","","","","","","","","","","","","","","","",,"",,""
"1894-09","1894","09","","","","","","","","","","","","","","","","","","",,"",,""
"1894-10","1894","10","","","","","","","","","","","","","","","","","","",,"",,""
"1894-11","1894","11","","","","","","","","","","","","","","","","","","",,"",,""
"1894-12","1894","12","","","","","","","","","","","","","","","","","","",,"",,""
"1895-01","1895","01","","","","","","","","","","","","","","","","","","",,"",,""
"1895-02","1895","02","","","","","","","","","","","","","","","","","","",,"",,""
"1895-03","1895","03","","","","","","","","","","","","","","","","","","",,"",,""
"1895-04","1895","04","","","","","","","","","","","","","","","","","","",,"",,""
"1895-05","1895","05","","","","","","","","","","","","","","","","","","",,"",,""
"1895-06","1895","06","","","","","","","","","","","","","","","","","","",,"",,""
"1895-07","1895","07","","","","","","","","","","","","","","","","","","",,"",,""
"1895-08","1895","08","","","","","","","","","","","","","","","","","","",,"",,""
"1895-09","1895","09","","","","","","","","","","","","","","","","","","",,"",,""
"1895-10","1895","10","","","","","","","","","","","","","","","","","","",,"",,""
"1895-11","1895","11","","","","","","","","","","","","","","","","","","",,"",,""
"1895-12","1895","12","","","","","","","","","","","","","","","","","","",,"",,""
"1896-01","1896","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1896-02","1896","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1896-03","1896","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1896-04","1896","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1896-05","1896","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1896-06","1896","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1896-07","1896","07","26.7","","16.8","","21.8","","32.8","","10.0","","148.8","","0.0","","148.8","","","",,"",,""
"1896-08","1896","08","25.8","","16.3","","21.1","","32.8","","9.4","S","116.8","","0.0","","116.8","","","",,"",,""
"1896-09","1896","09","19.8","","10.8","","15.3","","28.3","S","1.7","S","107.4","","0.0","","107.4","","","",,"",,""
"1896-10","1896","10","12.7","","4.0","","8.4","","22.2","","-3.9","","45.2","","0.0","","45.2","","","",,"",,""
"1896-11","1896","11","9.1","","1.3","","5.2","","18.9","S","-7.8","","50.8","","0.0","T","50.8","","","",,"",,""
"1896-12","1896","12","1.1","","-4.8","","-1.9","","12.8","","-16.1","","0.5","","32.8","","33.3","","","",,"",,""
"1897-01","1897","01","-2.4","","-9.9","","-6.2","","13.9","","-25.6","S","21.8","","35.3","","57.2","","","",,"",,""
"1897-02","1897","02","","M","","M","","M","","M","","M","9.7","","23.6","","33.3","","","",,"",,""
"1897-03","1897","03","5.1","","-3.3","","0.9","","14.4","","-10.0","","72.1","","20.3","","92.5","","","",,"",,""
"1897-04","1897","04","12.3","","2.6","","7.5","","24.4","S","-6.7","","59.7","","6.6","","66.3","","","",,"",,""
"1897-05","1897","05","18.4","","7.6","","13.0","","27.2","","2.8","S","118.9","","0.0","","118.9","","","",,"",,""
"1897-06","1897","06","23.8","","12.3","","18.1","","32.8","","5.0","","93.2","","0.0","","93.2","","","",,"",,""
"1897-07","1897","07","28.8","","18.5","","23.7","","35.6","","13.3","","79.8","","0.0","","79.8","","","",,"",,""
"1897-08","1897","08","24.9","","14.2","","19.6","","30.6","","9.4","S","82.8","","0.0","","82.8","","","",,"",,""
"1897-09","1897","09","23.9","","12.1","","18.0","","33.3","","2.2","","28.2","","0.0","","28.2","","","",,"",,""
"1897-10","1897","10","18.2","","7.7","","13.0","","30.0","","2.2","","26.7","","0.0","","26.7","","","",,"",,""
"1897-11","1897","11","7.8","","0.3","","4.1","","15.0","S","-7.2","S","135.6","","0.0","T","135.6","","","",,"",,""
"1897-12","1897","12","1.2","","-5.3","","-2.1","","11.1","S","-17.8","","27.2","","28.7","","55.9","","","",,"",,""
"1898-01","1898","01","1.0","","-5.6","","-2.3","","12.8","","-12.8","S","60.5","","22.6","","83.1","","","",,"",,""
"1898-02","1898","02","0.3","","-7.1","","-3.4","","13.3","","-19.4","","37.1","","33.8","","70.9","","","",,"",,""
"1898-03","1898","03","9.1","","-0.4","","4.4","","19.4","","-9.4","","76.5","","0.0","T","76.5","","","",,"",,""
"1898-04","1898","04","11.7","","1.9","","6.8","","18.3","S","-7.2","","36.6","","3.0","","39.6","","","",,"",,""
"1898-05","1898","05","21.0","","10.2","","15.6","","26.7","S","2.8","","46.0","","0.0","","46.0","","","",,"",,""
"1898-06","1898","06","28.7","","15.7","","22.2","","35.6","","10.0","S","123.7","","0.0","","123.7","","","",,"",,""
"1898-07","1898","07","31.1","","17.0","","24.1","","37.8","","10.0","","99.6","","0.0","","99.6","","","",,"",,""
"1898-08","1898","08","28.3","","17.3","","22.8","","36.7","","11.7","S","22.9","","0.0","","22.9","","","",,"",,""
"1898-09","1898","09","24.7","","14.0","","19.4","","35.6","S","6.7","","70.9","","0.0","","70.9","","","",,"",,""
"1898-10","1898","10","15.5","","7.7","","11.6","","28.3","","-1.1","S","82.0","","0.0","","82.0","","","",,"",,""
"1898-11","1898","11","6.1","","-1.2","","2.5","","17.2","","-10.6","","79.5","","12.2","","91.7","","","",,"",,""
"1898-12","1898","12","-0.5","","-6.1","","-3.3","","8.9","","-15.0","S","41.9","","25.4","","67.3","","","",,"",,""
"1899-01","1899","01","-0.8","","-8.3","","-4.6","","7.2","S","-21.7","","35.6","","8.6","","44.2","","","",,"",,""
"1899-02","1899","02","-3.3","","-10.9","","-7.1","","12.8","","-23.9","","46.0","","8.9","","54.9","","","",,"",,""
"1899-03","1899","03","2.4","","-4.9","","-1.3","","13.3","","-12.2","","54.4","","51.8","","106.2","","","",,"",,""
"1899-04","1899","04","14.9","","4.6","","9.8","","28.3","S","-6.7","","16.8","","0.0","T","16.8","","","",,"",,""
"1899-05","1899","05","21.2","","10.6","","15.9","","30.0","","3.9","S","102.9","","0.0","","102.9","","","",,"",,""
"1899-06","1899","06","27.6","","14.9","","21.3","","33.3","","6.7","","48.8","","0.0","","48.8","","","",,"",,""
"1899-07","1899","07","27.7","","15.5","","21.6","","33.3","","10.0","","75.2","","0.0","","75.2","","","",,"",,""
"1899-08","1899","08","29.5","","15.3","","22.4","","35.0","","10.6","","19.8","","0.0","","19.8","","","",,"",,""
"1899-09","1899","09","21.7","","10.4","","16.1","","34.4","","-0.6","","62.5","","0.0","","62.5","","","",,"",,""
"1899-10","1899","10","17.7","","7.2","","12.5","","27.2","","-5.0","","64.5","","0.0","","64.5","","","",,"",,""
"1899-11","1899","11","8.8","","1.8","","5.3","","15.0","","-3.9","","59.7","","0.0","T","59.7","","","",,"",,""
"1899-12","1899","12","1.8","","-5.1","","-1.7","","14.4","","-17.8","","53.6","","11.4","","65.0","","","",,"",,""
"1900-01","1900","01","1.1","","-5.5","","-2.2","","8.3","","-18.9","","24.9","","6.9","","31.8","","","",,"",,""
"1900-02","1900","02","-2.2","","-10.2","","-6.2","","16.1","","-19.4","","41.4","","72.4","","113.8","","","",,"",,""
"1900-03","1900","03","1.1","","-7.8","","-3.4","","7.8","","-18.9","","11.4","","50.8","","62.2","","","",,"",,""
"1900-04","1900","04","13.8","","2.9","","8.4","","25.6","","-3.9","","48.0","","0.0","","48.0","","","",,"",,""
"1900-05","1900","05","20.3","","9.5","","14.9","","27.8","","-1.1","","87.4","","0.0","","87.4","","","",,"",,""
"1900-06","1900","06","24.4","","14.5","","19.5","","30.6","","8.9","","99.6","","0.0","","99.6","","","",,"",,""
"1900-07","1900","07","27.0","","16.3","","21.7","","33.3","","10.0","S","113.3","","0.0","","113.3","","","",,"",,""
"1900-08","1900","08","28.6","","18.2","","23.4","","33.3","","13.3","","61.2","","0.0","","61.2","","","",,"",,""
"1900-09","1900","09","23.9","","14.1","","19.0","","31.1","","5.6","","56.6","","0.0","","56.6","","","",,"",,""
"1900-10","1900","10","19.2","","9.7","","14.5","","28.3","","0.0","","66.3","","0.0","","66.3","","","",,"",,""
"1900-11","1900","11","7.7","","1.6","","4.7","","22.8","","-5.6","","78.2","","6.4","","84.6","","","",,"",,""
"1900-12","1900","12","1.8","","-4.2","","-1.2","","10.6","S","-12.8","","9.4","","6.4","","15.7","","","",,"",,""
"1901-01","1901","01","-0.1","","-7.5","","-3.8","","7.8","","-17.2","","27.2","","34.3","","61.5","","","",,"",,""
"1901-02","1901","02","-4.4","","-12.7","","-8.6","","2.2","","-20.0","","0.0","T","47.0","","47.0","","","",,"",,""
"1901-03","1901","03","4.2","","-3.4","","0.4","","18.9","","-16.1","","71.6","","5.8","","77.5","","","",,"",,""
"1901-04","1901","04","12.1","","3.4","","7.8","","24.4","","-1.7","S","55.1","","0.0","T","55.1","","","",,"",,""
"1901-05","1901","05","19.2","","8.6","","13.9","","27.2","","1.7","S","77.0","","0.0","T","77.0","","","",,"",,""
"1901-06","1901","06","24.8","","14.4","","19.6","","30.6","","4.4","S","62.2","","0.0","","62.2","","","",,"",,""
"1901-07","1901","07","29.1","","18.9","","24.0","","32.8","","11.1","","149.9","","0.0","","149.9","","","",,"",,""
"1901-08","1901","08","26.1","","16.7","","21.4","","29.4","","11.7","","125.0","","0.0","","125.0","","","",,"",,""
"1901-09","1901","09","21.5","","13.0","","17.3","","28.3","S","3.9","","40.9","","0.0","","40.9","","","",,"",,""
"1901-10","1901","10","15.3","","5.6","","10.5","","22.2","S","-1.7","","45.5","","0.0","","45.5","","","",,"",,""
"1901-11","1901","11","6.0","","-1.0","","2.5","","20.0","","-8.9","","30.7","","0.0","T","30.7","","","",,"",,""
"1901-12","1901","12","-0.2","","-6.9","","-3.6","","13.3","","-19.4","","60.7","","29.2","","89.9","","","",,"",,""
"1902-01","1902","01","-0.6","","-7.2","","-3.9","","3.9","S","-17.2","","3.3","","10.7","","14.0","","","",,"",,""
"1902-02","1902","02","-1.9","","-9.3","","-5.6","","8.9","","-18.9","","4.8","","17.3","","22.1","","","",,"",,""
"1902-03","1902","03","8.8","","0.2","","4.5","","18.9","","-11.7","","72.4","","2.0","","74.4","","","",,"",,""
"1902-04","1902","04","12.3","","3.2","","7.8","","26.7","","-2.8","","16.3","","2.5","","18.8","","","",,"",,""
"1902-05","1902","05","19.3","","8.9","","14.1","","29.4","S","1.1","","106.9","","0.0","","106.9","","","",,"",,""
"1902-06","1902","06","22.8","","12.4","","17.6","","28.9","","6.7","","175.3","","0.0","","175.3","","","",,"",,""
"1902-07","1902","07","26.7","","17.1","","21.9","","31.1","","8.9","","209.8","","0.0","","209.8","","","",,"",,""
"1902-08","1902","08","24.3","","13.9","","19.1","","28.9","S","9.4","","25.1","","0.0","","25.1","","","",,"",,""
"1902-09","1902","09","20.6","","11.6","","16.1","","28.9","","2.8","","177.3","","0.0","","177.3","","","",,"",,""
"1902-10","1902","10","15.1","","6.8","","11.0","","21.7","","0.6","","36.8","","0.0","","36.8","","","",,"",,""
"1902-11","1902","11","11.3","","4.3","","7.8","","19.4","S","-5.6","","32.3","","5.1","","37.3","","","",,"",,""
"1902-12","1902","12","0.9","","-5.1","","-2.1","","9.4","","-12.8","","38.1","","37.3","","75.4","","","",,"",,""
"1903-01","1903","01","-0.6","","-7.9","","-4.3","","10.0","","-20.6","","10.4","","32.3","","42.7","","","",,"",,""
"1903-02","1903","02","0.4","","-6.9","","-3.3","","8.3","","-19.4","S","57.4","","38.1","","95.5","","","",,"",,""
"1903-03","1903","03","9.4","","1.1","","5.3","","22.8","","-6.1","","31.2","","0.0","T","31.2","","","",,"",,""
"1903-04","1903","04","12.1","","3.4","","7.8","","24.4","","-5.0","S","132.6","","5.1","","137.7","","","",,"",,""
"1903-05","1903","05","21.7","","9.6","","15.7","","28.3","","-0.6","S","56.4","","0.0","","56.4","","","",,"",,""
"1903-06","1903","06","21.1","","12.3","","16.7","","27.8","","8.3","","160.3","","0.0","","160.3","","","",,"",,""
"1903-07","1903","07","27.0","","17.1","","22.1","","32.2","","10.6","","110.7","","0.0","","110.7","","","",,"",,""
"1903-08","1903","08","23.7","","15.3","","19.5","","28.9","","8.3","","103.4","","0.0","","103.4","","","",,"",,""
"1903-09","1903","09","21.4","","12.1","","16.8","","28.9","","3.9","","72.1","","0.0","","72.1","","","",,"",,""
"1903-10","1903","10","15.6","","6.4","","11.0","","23.3","","-1.1","S","46.7","","0.0","","46.7","","","",,"",,""
"1903-11","1903","11","7.8","","-1.2","","3.3","","18.9","","-8.3","S","29.5","","6.4","","35.8","","","",,"",,""
"1903-12","1903","12","-1.3","","-8.2","","-4.8","","3.9","","-16.1","S","38.9","","24.6","","63.5","","","",,"",,""
"1904-01","1904","01","-4.3","","-12.6","","-8.5","","2.8","","-21.1","","39.4","","63.0","","102.4","","","",,"",,""
"1904-02","1904","02","-4.7","","-13.7","","-9.2","","6.1","","-22.2","","40.1","","20.3","","60.5","","","",,"",,""
"1904-03","1904","03","3.9","","-3.1","","0.4","","16.1","","-10.6","","97.8","","19.1","","116.8","","","",,"",,""
"1904-04","1904","04","9.2","","1.3","","5.3","","22.8","","-5.6","","37.6","","2.5","","40.1","","","",,"",,""
"1904-05","1904","05","19.4","","9.5","","14.5","","28.9","","2.8","","71.1","","0.0","","71.1","","","",,"",,""
"1904-06","1904","06","23.8","","14.0","","18.9","","30.0","","8.3","S","26.7","","0.0","","26.7","","","",,"",,""
"1904-07","1904","07","25.9","","16.0","","21.0","","35.6","","10.6","","76.2","","0.0","","76.2","","","",,"",,""
"1904-08","1904","08","24.7","","14.6","","19.7","","29.4","","9.4","S","81.3","","0.0","","81.3","","","",,"",,""
"1904-09","1904","09","21.2","","12.7","","17.0","","30.0","","1.7","","103.4","","0.0","","103.4","","","",,"",,""
"1904-10","1904","10","14.1","","5.6","","9.9","","24.4","","-2.2","","31.2","","0.0","","31.2","","","",,"",,""
"1904-11","1904","11","8.8","","0.1","","4.5","","18.3","","-8.9","S","3.6","","1.3","","4.8","","","",,"",,""
"1904-12","1904","12","-0.6","","-7.5","","-4.1","","11.7","","-11.1","","31.8","","19.1","","50.8","","","",,"",,""
"1905-01","1905","01","-2.7","","-10.9","","-6.8","","7.8","","-18.9","","15.5","","38.1","","53.6","","","",,"",,""
"1905-02","1905","02","-3.6","","-12.7","","-8.2","","2.8","","-24.4","","0.0","T","41.9","","41.9","","","",,"",,""
"1905-03","1905","03","6.3","","-2.4","","2.0","","24.4","","-11.7","","26.7","","0.0","T","26.7","","","",,"",,""
"1905-04","1905","04","11.7","","2.1","","6.9","","22.8","","-2.8","","57.4","","0.0","T","57.4","","","",,"",,""
"1905-05","1905","05","19.3","","8.4","","13.9","","27.8","","-0.6","","106.7","","0.0","","106.7","","","",,"",,""
"1905-06","1905","06","23.6","","14.1","","18.9","","30.0","","6.7","","129.3","","0.0","","129.3","","","",,"",,""
"1905-07","1905","07","26.4","","17.1","","21.8","","31.1","","12.2","S","87.9","","0.0","","87.9","","","",,"",,""
"1905-08","1905","08","25.7","","16.3","","21.0","","30.6","","8.9","","110.5","","0.0","","110.5","","","",,"",,""
"1905-09","1905","09","21.8","","12.6","","17.2","","26.7","S","5.6","","75.2","","0.0","","75.2","","","",,"",,""
"1905-10","1905","10","15.4","","5.9","","10.7","","26.1","","-2.8","","29.5","","0.0","","29.5","","","",,"",,""
"1905-11","1905","11","7.4","","-0.9","","3.3","","15.0","","-7.2","S","66.0","","0.0","T","66.0","","","",,"",,""
"1905-12","1905","12","2.2","","-3.1","","-0.5","","8.9","","-9.4","","39.6","","4.3","","43.9","","","",,"",,""
"1906-01","1906","01","3.8","","-2.3","","0.8","","16.7","S","-9.4","","22.6","","11.4","","34.0","","","",,"",,""
"1906-02","1906","02","0.6","","-8.3","","-3.9","","14.4","","-18.3","S","17.8","","5.1","","22.9","","","",,"",,""
"1906-03","1906","03","2.4","","-5.3","","-1.5","","14.4","","-13.3","","59.2","","31.8","","90.9","","","",,"",,""
"1906-04","1906","04","15.2","","3.5","","9.4","","23.3","","-3.9","","50.0","","0.0","T","50.0","","","",,"",,""
"1906-05","1906","05","19.4","","8.6","","14.0","","28.9","S","0.0","","56.1","","0.0","","56.1","","","",,"",,""
"1906-06","1906","06","24.6","","14.7","","19.7","","30.6","","6.1","","131.6","","0.0","","131.6","","","",,"",,""
"1906-07","1906","07","27.1","","16.8","","22.0","","32.8","","11.1","","121.7","","0.0","","121.7","","","",,"",,""
"1906-08","1906","08","28.4","","18.9","","23.7","","32.8","","13.3","","82.6","","0.0","","82.6","","","",,"",,""
"1906-09","1906","09","24.3","","14.2","","19.3","","29.4","","6.7","","38.4","","0.0","","38.4","","","",,"",,""
"1906-10","1906","10","14.3","","6.3","","10.3","","21.7","","-3.9","","110.7","","0.0","","110.7","","","",,"",,""
"1906-11","1906","11","7.2","","0.6","","3.9","","12.8","","-3.9","","62.5","","0.0","","62.5","","","",,"",,""
"1906-12","1906","12","1.3","","-4.7","","-1.7","","8.9","","-12.8","","45.0","","14.0","","58.9","","","",,"",,""
"1907-01","1907","01","0.8","","-6.6","","-2.9","","13.3","","-18.3","","77.0","","26.7","","103.6","","","",,"",,""
"1907-02","1907","02","-1.2","","-10.6","","-5.9","","7.8","","-19.4","","3.6","","10.2","","13.7","","","",,"",,""
"1907-03","1907","03","7.7","","-1.3","","3.2","","22.2","","-9.4","","56.6","","0.0","T","56.6","","","",,"",,""
"1907-04","1907","04","8.0","","-0.7","","3.7","","21.7","","-7.8","","56.6","","0.0","T","56.6","","","",,"",,""
"1907-05","1907","05","15.1","","5.3","","10.2","","26.7","","-1.1","S","77.2","","0.0","T","77.2","","","",,"",,""
"1907-06","1907","06","22.4","","12.4","","17.4","","30.0","","5.0","","98.6","","0.0","","98.6","","","",,"",,""
"1907-07","1907","07","26.4","","16.4","","21.4","","30.0","S","7.2","","78.7","","0.0","","78.7","","","",,"",,""
"1907-08","1907","08","25.3","","14.7","","20.0","","30.0","S","8.9","","16.0","","0.0","","16.0","","","",,"",,""
"1907-09","1907","09","21.1","","13.1","","17.1","","27.8","S","2.8","","112.3","","0.0","","112.3","","","",,"",,""
"1907-10","1907","10","12.1","","3.7","","7.9","","22.2","","-2.2","","55.1","","0.0","","55.1","","","",,"",,""
"1907-11","1907","11","6.7","","-0.3","","3.2","","12.2","","-5.6","S","40.6","","6.4","","47.0","","","",,"",,""
"1907-12","1907","12","1.9","","-3.6","","-0.9","","10.6","","-10.0","","111.8","","17.8","","129.5","","","",,"",,""
"1908-01","1908","01","0.0","","-6.9","","-3.5","","6.1","S","-16.7","","46.2","","15.2","","61.5","","","",,"",,""
"1908-02","1908","02","-1.7","","-10.4","","-6.1","","8.3","","-18.3","","49.0","","58.4","","107.4","","","",,"",,""
"1908-03","1908","03","6.1","","-2.2","","2.0","","20.0","","-7.2","S","65.0","","1.3","","66.3","","","",,"",,""
