"Station Name","SPILLIMACHEEN"
"Province","BRITISH COLUMBIA"
"Latitude","50.92"
"Longitude","-116.40"
"Elevation","818.40"
"Climate Identifier","1177640"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-08","1975","08","","M","","M","","M","","M","","M","33.3","","0.0","","33.3","","0","",,"",,""
"1975-09","1975","09","18.7","","2.8","","10.8","","25.6","","-1.1","S","25.1","","0.0","","25.1","","0","",,"",,""
"1975-10","1975","10","8.7","","0.0","","4.4","","18.3","S","-6.7","","29.5","","0.0","T","29.5","","","M",,"",,""
"1975-11","1975","11","1.5","","-6.7","","-2.6","","17.8","","-22.8","","22.6","","28.4","","51.1","","","M",,"",,""
"1975-12","1975","12","-4.6","","-10.5","","-7.6","","4.4","","-23.9","","45.7","","62.0","","107.7","","18","",,"",,""
"1976-01","1976","01","-5.4","","-11.8","","-8.6","","2.8","","-19.4","","0.0","","34.8","","34.8","","28","",,"",,""
"1976-02","1976","02","-0.8","","-9.2","","-5.0","","6.7","","-26.1","","0.0","","25.9","","25.9","","36","",,"",,""
"1976-03","1976","03","3.0","","-7.9","","-2.5","","10.6","","-26.7","","12.4","","4.1","","16.5","","10","",,"",,""
"1976-04","1976","04","13.2","","-1.2","","6.0","","21.1","","-4.4","","8.6","","0.0","","8.6","","0","",,"",,""
"1976-05","1976","05","18.3","","2.8","","10.6","","24.4","","-2.2","S","55.9","","0.0","","55.9","","0","",,"",,""
"1976-06","1976","06","18.7","","5.3","","12.0","","28.3","","-0.6","","56.9","","0.0","","56.9","","0","",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1976-10","1976","10","9.1","","-1.9","","3.6","","19.4","","-7.8","S","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","-0.1","","-6.0","","-3.1","","8.3","","-17.2","","0.8","","5.8","","6.6","","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","9.4","","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","-6.9","","-12.5","","-9.7","","1.1","","-22.2","","1.3","","10.1","","11.4","","10","",,"",,""
"1977-02","1977","02","1.3","","-6.5","","-2.6","","6.1","","-14.4","","1.8","","11.4","","13.2","","7","",,"",,""
"1977-03","1977","03","6.0","","-4.5","","0.8","","10.6","","-12.2","","6.5","","8.6","","15.1","","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-06","1977","06","24.0","","7.1","","15.6","","32.8","","-1.7","","27.2","","0.0","","27.2","","0","",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1977-09","1977","09","15.9","","4.5","","10.2","","21.7","","-1.7","","20.9","","0.0","","20.9","","0","",,"",,""
"1977-10","1977","10","10.2","","-2.4","","3.9","","15.0","S","-6.7","","11.2","","0.0","T","11.2","","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","17","",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","53","",,"",,""
"1978-02","1978","02","-0.2","","-9.6","","-4.9","","6.1","","-20.0","","0.0","","17.8","","17.8","","50","",,"",,""
"1978-03","1978","03","6.6","","-5.4","","0.6","","15.6","","-23.9","","14.7","","2.5","","17.2","","","M",,"",,""
"1978-04","1978","04","12.9","","-0.1","","6.4","","23.9","","-5.6","","56.3","","0.0","","56.3","","0","",,"",,""
"1978-05","1978","05","","M","","M","","M","","M","","M","37.7","","0.0","","37.7","","0","",,"",,""
"1978-06","1978","06","22.6","E","6.2","E","14.4","E","31.7","","0.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1978-07","1978","07","26.4","E","9.2","E","17.8","E","32.8","","4.4","","36.6","","0.0","","36.6","","0","",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","-0.7","E","-11.0","E","-5.9","E","8.3","","-26.1","","2.6","","21.7","","24.3","","","M",,"",,""
"1979-03","1979","03","7.4","E","-5.6","E","0.9","E","12.8","","-14.4","","1.0","","2.5","","3.5","E","0","",,"",,""
"1979-04","1979","04","12.8","E","-1.5","E","5.7","E","22.8","","-9.4","","24.1","","0.0","","24.1","","0","",,"",,""
"1979-05","1979","05","17.7","E","1.8","E","9.8","E","27.2","","-3.0","B","17.8","","0.0","","17.8","","0","",,"",,""
"1979-06","1979","06","22.9","","6.5","","14.7","","","M","","M","34.0","E","0.0","","34.0","E","0","",,"",,""
"1979-07","1979","07","25.8","E","8.4","E","17.1","E","36.7","","3.3","B","26.7","E","0.0","","26.7","E","0","",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-09","1979","09","19.5","E","3.6","E","11.6","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1979-10","1979","10","11.5","E","0.6","E","6.1","E","20.0","E","-6.0","E","24.6","","0.0","","24.6","","0","",,"",,""
"1979-11","1979","11","-1.9","E","-8.4","E","-5.2","E","2.5","","-15.5","","0.0","","6.0","E","6.0","E","10","",,"",,""
"1979-12","1979","12","-1.8","","-7.5","","-4.7","","6.0","","-26.0","","11.0","","74.0","","85.0","","38","",,"",,""
"1980-01","1980","01","-9.6","","-17.2","","-13.4","","1.0","","-35.0","","0.0","","47.5","","47.5","","65","",,"",,""
"1980-02","1980","02","-0.5","E","-8.1","E","-4.3","E","8.5","","-28.0","","9.4","","34.5","","43.9","","35","",,"",,""
"1980-03","1980","03","4.9","","-5.3","","-0.2","","11.0","","-20.0","S","23.0","","14.0","","37.0","","30","",,"",,""
"1980-04","1980","04","15.4","","-0.2","","7.6","","26.0","","-7.5","","21.8","","0.0","","21.8","","0","",,"",,""
"1980-05","1980","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-06","1980","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
