"Station Name","CAMROSE 2"
"Province","ALBERTA"
"Latitude","52.95"
"Longitude","-112.80"
"Elevation","738.00"
"Climate Identifier","3011241"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-06","1993","06","19.8","","6.5","E","13.2","E","27.5","","2.0","S","74.0","E","0.0","","74.0","E","0","",,"",,""
"1993-07","1993","07","19.8","I","7.2","I","13.3","I","26.5","I","1.5","I","60.6","I","0.0","","60.6","I","0","",,"",,""
"1993-08","1993","08","21.7","I","6.4","I","13.2","I","28.5","I","2.0","I","","","0.0","","","","0","",,"",,""
"1993-09","1993","09","17.9","E","1.7","E","9.8","E","27.0","E","-5.5","E","","","","","","","0","",,"",,""
"1993-10","1993","10","12.5","E","-3.7","E","4.3","E","23.5","","-16.0","E","","","","","","","","",,"",,""
"1993-11","1993","11","0.1","E","-12.2","E","-6.5","I","7.5","E","-31.0","E","","","","","","","","",,"",,""
"1993-12","1993","12","-1.8","E","-13.5","E","-7.7","E","6.0","","-21.5","","0.0","T","12.0","E","12.0","E","","",,"",,""
"1994-01","1994","01","-12.0","","-22.5","E","-17.3","E","0.0","","-34.5","","0.0","","62.2","E","62.2","E","","",,"",,""
"1994-02","1994","02","-12.4","I","-27.9","I","-20.5","I","3.5","I","-43.5","I","0.0","","14.5","I","14.5","I","","",,"",,""
"1994-03","1994","03","5.1","E","-8.4","E","-1.6","E","16.0","","-18.5","","0.0","T","1.5","","1.5","","","M",,"",,""
"1994-04","1994","04","12.6","E","-3.4","E","4.6","E","24.0","","-10.0","","0.0","T","3.0","","3.0","","0","",,"",,""
"1994-05","1994","05","18.9","E","3.1","E","11.1","I","28.5","E","-6.0","E","49.4","","0.0","","49.4","","0","",,"",,""
"1994-06","1994","06","20.0","I","7.3","E","13.5","I","27.5","I","1.0","E","100.9","","0.0","","100.9","","0","",,"",,""
"1994-07","1994","07","","M","7.8","I","","M","","M","3.5","I","68.6","","0.0","","68.6","","0","",,"",,""
"1994-08","1994","08","21.9","I","5.4","I","13.0","I","28.0","I","0.5","I","50.8","I","0.0","","50.8","I","0","",,"",,""
"1994-09","1994","09","20.4","E","5.2","E","12.8","E","29.5","","-2.0","","45.4","E","0.0","","45.4","E","0","",,"",,""
"1994-10","1994","10","10.9","E","-2.5","E","4.2","E","22.0","","-10.0","","14.8","","0.0","T","14.8","","0","",,"",,""
"1994-11","1994","11","0.1","I","-13.1","I","-6.5","I","8.5","I","-22.0","I","3.0","","6.5","I","9.5","I","","",,"",,""
"1994-12","1994","12","-4.9","I","-17.1","I","-10.3","I","7.0","I","-31.5","I","0.0","","","M","","M","","M",,"",,""
"1995-01","1995","01","-7.9","E","-18.6","E","-13.1","I","5.5","E","-31.0","E","0.0","","14.0","","14.0","","","",,"",,""
"1995-02","1995","02","-4.3","E","-17.3","E","-11.0","E","8.0","E","-30.5","E","2.0","","4.0","E","6.0","E","","",,"",,""
"1995-03","1995","03","-0.2","I","-12.5","I","-6.3","I","13.0","I","-33.0","I","0.0","I","4.5","I","4.5","I","","",,"",,""
"1995-04","1995","04","10.5","I","-4.2","I","2.8","I","16.0","I","-15.0","I","14.0","","2.5","","16.5","","0","",,"",,""
"1995-05","1995","05","18.0","E","2.0","I","10.1","I","31.5","E","-5.0","I","33.6","","0.0","","33.6","","0","",,"",,""
"1995-06","1995","06","22.0","E","8.2","E","15.1","E","28.0","S","2.0","S","38.6","E","0.0","","38.6","E","0","",,"",,""
"1995-07","1995","07","22.4","E","9.1","E","15.8","E","27.0","","3.5","","101.8","E","0.0","","101.8","E","0","",,"",,""
"1995-08","1995","08","21.6","I","5.8","I","13.8","I","27.0","I","2.0","I","69.0","","0.0","","69.0","","0","",,"",,""
"1995-09","1995","09","20.6","E","1.9","E","11.3","E","28.5","","-7.5","","11.6","E","0.0","","11.6","E","0","",,"",,""
"1995-10","1995","10","10.5","E","-3.0","E","3.7","E","16.0","S","-15.0","","6.8","","","M","6.8","I","","M",,"",,""
"1995-11","1995","11","-4.3","E","-13.6","E","-9.0","E","7.5","","-25.5","","0.0","","35.8","","35.8","","","",,"",,""
"1995-12","1995","12","-14.8","I","-23.1","I","-19.4","I","0.0","I","-34.0","I","0.0","","16.2","E","16.2","E","","",,"",,""
"1996-01","1996","01","-14.5","E","-26.9","E","-20.8","E","7.5","","-45.5","","0.0","","22.3","","22.3","","","",,"",,""
"1996-02","1996","02","-3.7","E","-19.2","E","-11.4","E","7.0","S","-41.5","","0.0","T","7.0","","7.0","","","",,"",,""
"1996-03","1996","03","-2.5","E","-14.3","E","-8.4","E","11.0","S","-31.0","","0.0","T","20.6","","20.6","","","",,"",,""
"1996-04","1996","04","10.5","E","-2.7","E","3.5","I","21.0","E","-19.5","E","38.0","E","12.0","E","50.0","E","0","E",,"",,""
"1996-05","1996","05","12.7","E","1.5","E","7.1","E","22.0","","-8.0","","47.6","E","5.0","E","52.6","E","0","",,"",,""
"1996-06","1996","06","18.9","E","7.5","E","13.2","E","27.5","","2.0","","89.4","E","0.0","","89.4","E","0","",,"",,""
"1996-07","1996","07","22.7","I","9.5","I","15.4","I","27.0","I","5.0","I","78.8","I","0.0","","78.8","I","0","",,"",,""
"1996-08","1996","08","25.0","E","7.6","E","16.3","E","34.0","","1.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1996-09","1996","09","14.7","E","2.2","E","8.5","E","27.0","","-5.0","","78.4","","3.0","E","81.4","E","0","",,"",,""
"1996-10","1996","10","9.8","E","-4.2","E","2.8","E","22.0","","-16.5","","7.9","","3.3","","11.2","","","",,"",,""
"1996-11","1996","11","-8.2","E","-17.1","E","-12.7","E","12.0","","-35.0","","0.0","","61.1","","61.1","","","",,"",,""
"1996-12","1996","12","-12.2","E","-22.5","E","-17.4","E","1.5","","-36.0","S","0.0","","19.5","","19.5","","","",,"",,""
"1997-01","1997","01","-12.0","E","-24.8","E","-18.4","E","6.5","","-43.5","","0.0","T","23.2","","23.2","","","",,"",,""
"1997-02","1997","02","-0.3","E","-14.7","E","-7.5","E","10.0","","-21.0","","0.0","T","9.4","","9.4","","","",,"",,""
"1997-03","1997","03","-1.3","E","-13.3","E","-7.3","E","14.0","","-33.0","E","0.0","T","18.4","","18.4","","","",,"",,""
"1997-04","1997","04","7.8","E","-5.6","E","1.1","E","22.0","","-17.0","","19.8","E","3.0","","22.8","E","0","",,"",,""
"1997-05","1997","05","17.0","E","3.0","E","10.0","E","27.5","","-3.5","","23.8","E","17.0","E","40.8","E","0","",,"",,""
"1997-06","1997","06","20.7","E","8.1","E","14.4","E","26.0","","2.0","E","107.9","E","0.0","","107.9","E","0","",,"",,""
"1997-07","1997","07","23.2","E","8.1","E","15.7","E","31.0","","4.0","E","57.5","E","0.0","","57.5","E","0","",,"",,""
"1997-08","1997","08","24.2","E","7.4","E","15.8","E","35.0","E","1.0","E","39.1","E","0.0","","39.1","E","0","",,"",,""
"1997-09","1997","09","19.7","E","3.7","E","11.7","E","29.0","","-3.5","","54.2","E","0.0","","54.2","E","0","",,"",,""
"1997-10","1997","10","8.1","E","-4.3","E","1.9","E","22.0","","-11.0","","26.8","E","9.0","E","35.8","E","0","E",,"",,""
"1997-11","1997","11","3.1","E","-8.8","E","-2.9","E","13.5","","-16.0","","3.4","","2.8","","6.2","","0","E",,"",,""
"1997-12","1997","12","1.9","E","-10.9","E","-4.5","E","13.0","","-21.0","","0.0","T","11.7","","11.7","","0","E",,"",,""
"1998-01","1998","01","-13.9","E","-23.7","E","-18.8","E","5.0","","-37.0","S","0.0","","24.0","","24.0","","13","E",,"",,""
"1998-02","1998","02","-0.5","E","-11.6","E","-6.1","E","8.0","","-19.0","E","0.0","","0.8","","0.8","","","",,"",,""
"1998-03","1998","03","1.0","E","-10.6","E","-4.8","E","14.0","","-31.0","","0.2","","16.2","E","16.4","E","","",,"",,""
"1998-04","1998","04","14.3","E","-0.8","E","6.8","E","24.0","","-6.0","","21.0","E","0.0","","21.0","E","0","",,"",,""
"1998-05","1998","05","22.2","E","5.5","E","13.8","E","29.0","","-3.0","","29.6","","0.0","","29.6","","0","",,"",,""
"1998-06","1998","06","21.5","E","7.6","E","14.6","E","29.0","S","1.0","","112.2","","0.0","","112.2","","0","",,"",,""
"1998-07","1998","07","24.4","E","11.7","E","18.1","E","30.5","","7.5","E","118.1","","0.0","","118.1","","0","",,"",,""
"1998-08","1998","08","26.0","E","10.7","E","18.3","E","33.5","","6.0","S","11.0","","0.0","","11.0","","0","",,"",,""
"1998-09","1998","09","19.7","E","4.6","E","12.2","E","32.0","","-1.5","","47.2","","0.0","","47.2","","0","",,"",,""
"1998-10","1998","10","11.3","E","-0.6","E","5.4","E","22.0","","-6.0","","30.6","","0.0","T","30.6","","0","E",,"",,""
"1998-11","1998","11","-1.3","E","-9.8","E","-5.6","E","6.0","","-19.5","S","0.0","T","20.5","E","20.5","E","4","E",,"",,""
"1998-12","1998","12","-6.1","E","-17.5","E","-11.8","E","7.5","","-32.5","","0.2","","12.4","E","12.6","E","","",,"",,""
"1999-01","1999","01","-8.8","E","-21.1","E","-15.0","E","8.0","","-32.0","","0.0","T","51.5","E","51.5","E","","",,"",,""
"1999-02","1999","02","-2.7","","-14.5","E","-8.6","E","6.0","","-24.0","S","0.0","","6.8","","6.8","","","",,"",,""
"1999-03","1999","03","-0.8","E","-10.0","E","-5.4","E","8.5","","-25.0","E","1.4","","13.0","","14.4","","","",,"",,""
"1999-04","1999","04","11.7","E","-0.8","E","5.5","E","24.5","","-8.0","","34.8","E","4.0","E","38.8","E","0","E",,"",,""
"1999-05","1999","05","15.6","E","2.9","E","9.2","E","29.0","","-4.0","","48.6","E","0.0","T","48.6","E","0","",,"",,""
"1999-06","1999","06","20.2","","6.4","","13.3","","28.0","","0.5","","15.8","","0.0","","15.8","","0","",,"",,""
"1999-07","1999","07","20.6","E","8.4","E","14.5","E","28.0","","4.0","S","147.0","","0.0","","147.0","","0","",,"",,""
"1999-08","1999","08","22.9","E","9.5","E","16.2","E","28.0","","2.0","","64.9","","0.0","","64.9","","0","",,"",,""
"1999-09","1999","09","18.0","E","2.5","E","10.3","E","28.0","","-6.0","","6.2","E","5.0","","11.2","E","0","",,"",,""
"1999-10","1999","10","12.0","E","-2.5","E","4.7","E","21.0","","-7.5","","11.0","E","4.5","E","15.5","E","0","",,"",,""
"1999-11","1999","11","2.0","E","-8.4","E","-3.2","E","11.5","","-19.5","","5.5","E","11.5","E","17.0","E","","",,"",,""
"1999-12","1999","12","0.6","E","-9.3","E","-4.4","E","10.5","","-25.0","","1.0","","8.8","","9.8","","","",,"",,""
"2000-01","2000","01","-8.7","E","-19.5","E","-14.1","E","3.5","S","-29.5","","0.0","","18.0","E","18.0","E","","",,"",,""
"2000-02","2000","02","-3.1","E","-17.1","E","-10.1","E","4.0","","-29.5","","0.0","","8.4","","8.4","","","",,"",,""
"2000-03","2000","03","2.4","E","-9.0","E","-3.3","E","11.0","B","-21.5","","0.0","T","20.0","E","20.0","E","","",,"",,""
"2000-04","2000","04","10.2","E","-3.4","E","3.4","E","24.5","","-13.0","","2.8","","12.4","","15.2","","0","",,"",,""
"2000-05","2000","05","15.9","E","2.6","E","9.3","E","21.5","","-1.0","S","52.0","","0.0","T","52.0","","0","",,"",,""
"2000-06","2000","06","19.3","E","6.9","E","13.1","E","28.0","","-1.0","","76.2","","0.0","","76.2","","0","",,"",,""
"2000-07","2000","07","22.0","E","10.8","E","16.4","E","30.5","","7.0","S","152.0","","0.0","","152.0","","0","",,"",,""
"2000-08","2000","08","21.6","E","8.5","E","15.1","E","28.0","S","2.5","","70.2","E","0.0","","70.2","E","0","",,"",,""
"2000-09","2000","09","16.9","E","3.4","E","10.1","E","26.0","","-3.5","","73.8","","0.0","T","73.8","","0","",,"",,""
"2000-10","2000","10","11.5","E","-2.9","E","4.3","E","22.5","","-12.0","","4.4","","0.2","","4.6","","0","",,"",,""
"2000-11","2000","11","1.1","E","-11.2","E","-5.1","E","12.0","","-18.5","S","","","","","","","","",,"",,""
"2000-12","2000","12","-8.7","E","-19.3","E","-14.0","E","6.5","","-32.0","","2.5","E","10.7","E","13.2","E","","",,"",,""
"2001-01","2001","01","1.5","I","-10.7","E","-4.6","I","8.5","I","-15.5","B","","M","0.8","I","0.8","I","","",,"",,""
"2001-02","2001","02","-7.1","I","-22.3","I","-14.3","I","9.5","I","-30.0","I","0.6","E","6.0","E","6.6","E","","",,"",,""
"2001-03","2001","03","5.5","E","-8.3","","-1.4","E","12.5","","-20.5","","0.0","T","8.2","E","8.2","E","0","E",,"",,""
"2001-04","2001","04","13.1","E","-4.4","E","4.3","E","28.0","","-12.0","","2.0","E","0.0","T","2.0","E","0","",,"",,""
"2001-05","2001","05","19.6","E","3.2","E","11.4","E","31.0","","-3.0","S","28.0","","0.0","","28.0","","0","",,"",,""
"2001-06","2001","06","19.3","","6.9","","13.1","","28.5","","1.0","","82.0","","0.0","","82.0","","0","",,"",,""
"2001-07","2001","07","22.9","E","9.5","E","16.2","E","32.0","","5.0","","100.6","E","0.0","","100.6","E","0","",,"",,""
"2001-08","2001","08","25.9","","8.1","","17.0","","32.0","","4.0","S","16.6","","0.0","","16.6","","0","",,"",,""
"2001-09","2001","09","20.1","E","2.9","E","11.5","E","30.5","","-1.5","","26.4","E","0.0","","26.4","E","0","",,"",,""
"2001-10","2001","10","9.0","E","-4.6","E","2.2","E","20.0","","-12.5","","4.0","","6.2","","10.2","","","",,"",,""
"2001-11","2001","11","2.8","E","-6.9","E","-2.0","E","15.5","","-15.0","","0.0","","16.8","","16.8","","13","",,"",,""
"2001-12","2001","12","-5.4","E","-17.8","E","-11.6","E","6.0","","-27.0","","0.0","","7.4","","7.4","","","",,"",,""
"2002-01","2002","01","-6.2","E","-17.2","E","-11.7","E","6.5","","-32.5","","0.0","","5.2","","5.2","","","",,"",,""
"2002-02","2002","02","-0.5","E","-12.5","E","-6.5","E","8.5","","-25.0","","0.0","","4.6","","4.6","","","",,"",,""
"2002-03","2002","03","-7.5","","-21.2","","-14.4","","6.0","","-34.0","","0.0","","31.6","E","31.6","E","","",,"",,""
"2002-04","2002","04","4.3","E","-7.0","","-1.4","E","15.5","","-21.0","","1.0","E","19.6","E","20.6","E","0","",,"",,""
"2002-05","2002","05","17.0","E","0.6","E","8.8","E","27.5","","-7.0","","12.7","E","0.0","T","12.7","E","0","",,"",,""
"2002-06","2002","06","25.2","E","8.1","E","16.7","E","36.0","","0.5","","24.8","","0.0","","24.8","","0","",,"",,""
"2002-07","2002","07","26.9","","10.5","E","18.8","E","36.5","","4.0","S","36.8","","0.0","","36.8","","0","",,"",,""
"2002-08","2002","08","22.1","","7.5","","14.8","","32.0","S","2.0","","85.8","","0.0","","85.8","","0","",,"",,""
"2002-09","2002","09","16.8","","2.0","","9.4","","26.5","","-8.0","","21.8","E","0.0","","21.8","E","0","",,"",,""
"2002-10","2002","10","6.3","E","-5.0","E","0.7","E","16.5","","-19.0","S","5.2","","11.8","E","17.0","E","","",,"",,""
"2002-11","2002","11","3.4","E","-6.5","E","-1.6","E","11.5","","-14.0","","0.0","T","13.1","","13.1","","","",,"",,""
"2002-12","2002","12","-0.8","E","-12.1","E","-6.5","E","8.0","","-23.5","","0.0","T","5.5","","5.5","","","",,"",,""
"2003-01","2003","01","-7.2","E","-18.4","E","-12.8","E","9.0","","-39.0","","0.0","T","38.2","","38.2","","","",,"",,""
"2003-02","2003","02","-4.9","E","-16.9","E","-10.9","E","4.0","S","-31.0","","0.0","T","23.9","E","23.9","E","38","",,"",,""
"2003-03","2003","03","-2.5","E","-15.5","E","-9.0","E","11.5","","-39.0","","0.8","E","22.7","","23.5","E","14","",,"",,""
"2003-04","2003","04","9.5","E","-1.5","E","4.0","E","24.5","","-16.0","","21.5","E","14.5","E","36.0","E","0","",,"",,""
"2003-05","2003","05","16.1","E","3.1","E","9.6","E","29.0","","-3.5","","39.5","E","9.5","","49.0","E","0","",,"",,""
"2003-06","2003","06","20.3","","7.8","","14.1","","32.5","","2.0","S","55.6","","0.0","","55.6","","0","",,"",,""
"2003-07","2003","07","25.5","","9.6","","17.6","","32.5","S","5.5","S","38.2","","0.0","","38.2","","0","",,"",,""
"2003-08","2003","08","25.7","E","9.6","E","17.7","E","33.0","","2.5","","54.8","","0.0","","54.8","","0","",,"",,""
"2003-09","2003","09","17.4","","3.6","","10.5","","32.0","","-5.0","","25.6","","0.0","T","25.6","","0","",,"",,""
"2003-10","2003","10","13.7","E","-1.7","E","6.0","E","26.0","S","-20.0","","11.0","E","10.6","E","21.6","E","","",,"",,""
"2003-11","2003","11","-2.7","E","-15.0","E","-8.9","E","5.5","S","-29.5","","0.0","","18.4","","18.4","","14","",,"",,""
"2003-12","2003","12","-2.5","E","-14.6","E","-8.6","E","7.0","","-27.5","","0.0","","7.4","","7.4","","","",,"",,""
"2004-01","2004","01","-11.0","E","-20.2","E","-15.7","E","7.5","","-41.0","","2.5","E","16.3","","18.8","E","32","",,"",,""
"2004-02","2004","02","-1.8","","-14.6","E","-8.2","E","6.5","","-32.0","E","0.0","T","0.8","E","0.8","E","0","",,"",,""
"2004-03","2004","03","3.5","","-8.0","","-2.3","","23.0","","-21.5","","3.6","","16.2","","19.8","","0","",,"",,""
"2004-04","2004","04","12.8","E","-1.4","E","5.7","E","27.0","","-6.0","","18.0","E","17.0","","35.0","E","0","",,"",,""
"2004-05","2004","05","16.3","","1.4","","8.8","","27.0","","-8.5","","32.4","","0.0","T","32.4","","0","",,"",,""
"2004-06","2004","06","21.0","E","6.6","","13.8","E","29.0","S","1.5","S","24.4","E","0.0","","24.4","E","0","",,"",,""
"2004-07","2004","07","22.4","","10.3","","16.4","","31.5","","3.0","","114.8","","0.0","","114.8","","0","",,"",,""
"2004-08","2004","08","20.7","E","7.5","E","14.1","E","29.0","","1.5","","93.4","","0.0","","93.4","","0","",,"",,""
"2004-09","2004","09","16.1","","3.0","","9.5","","23.5","","-1.0","","23.0","","2.0","","25.0","","0","",,"",,""
"2004-10","2004","10","8.0","","-5.6","","1.2","","24.5","S","-16.5","","2.2","","29.5","","31.7","","","M",,"",,""
"2004-11","2004","11","3.8","","-6.3","","-1.3","","11.0","S","-11.5","","3.5","","1.6","","5.1","","0","",,"",,""
"2004-12","2004","12","-2.5","I","-14.8","I","-8.8","I","10.0","I","-28.0","I","0.0","T","26.6","","26.6","","","M",,"",,""
"2005-01","2005","01","-8.2","","-21.1","","-14.7","","7.0","","-37.0","S","1.0","","16.4","","17.4","","26","",,"",,""
"2005-02","2005","02","-0.5","","-14.7","","-7.6","","9.0","S","-25.0","S","0.0","","12.8","","12.8","","20","",,"",,""
"2005-03","2005","03","3.0","E","-8.1","E","-2.6","E","10.5","","-23.0","","1.6","","29.1","","30.7","","8","",,"",,""
"2005-04","2005","04","12.7","E","-0.3","E","6.2","E","22.0","","-7.0","","18.2","","1.4","","19.6","","0","",,"",,""
"2005-05","2005","05","18.1","","3.1","","10.6","","24.0","S","-8.0","","22.4","","0.0","","22.4","","0","",,"",,""
"2005-06","2005","06","19.1","","8.6","E","13.9","E","27.0","","3.0","E","76.8","","0.0","","76.8","","0","",,"",,""
"2005-07","2005","07","23.1","E","9.4","E","16.2","E","30.0","","3.0","","43.6","","0.0","","43.6","","0","",,"",,""
"2005-08","2005","08","20.5","E","7.0","E","13.8","E","34.0","","1.5","","98.4","","0.0","","98.4","","0","",,"",,""
"2005-09","2005","09","16.1","E","2.7","E","9.4","E","23.0","","-3.0","","52.8","","0.0","","52.8","","0","",,"",,""
"2005-10","2005","10","11.3","","-1.8","","4.8","","18.5","","-7.0","S","18.6","","0.0","","18.6","","0","",,"",,""
"2005-11","2005","11","3.4","E","-6.1","E","-1.6","I","18.0","E","-15.5","B","3.0","","3.2","","6.2","","0","",,"",,""
"2005-12","2005","12","-1.0","","-12.8","","-6.9","","12.0","","-28.5","S","0.5","","7.7","","8.2","","","",,"",,""
"2006-01","2006","01","-0.6","","-10.0","","-5.3","","7.5","","-17.0","S","0.0","T","4.0","","4.0","","","",,"",,""
"2006-02","2006","02","-1.8","","-13.3","","-7.6","","12.0","","-30.0","","0.0","T","31.8","","31.8","","","",,"",,""
"2006-03","2006","03","-1.8","","-12.2","","-7.0","","7.5","","-26.5","","1.0","","34.9","","35.9","","","M",,"",,""
"2006-04","2006","04","14.7","","-0.7","","7.0","","25.0","","-8.0","","17.5","","0.0","T","17.5","","0","",,"",,""
"2006-05","2006","05","18.4","","5.3","","11.8","","32.0","","-2.0","","46.6","","0.0","","46.6","","0","",,"",,""
"2006-06","2006","06","22.7","E","9.8","E","16.4","I","29.5","E","5.0","E","66.6","","0.0","","66.6","","0","",,"",,""
"2006-07","2006","07","26.6","I","11.2","I","19.2","I","35.0","I","6.5","I","57.6","I","0.0","","57.6","I","0","",,"",,""
"2006-08","2006","08","24.1","I","8.5","I","16.4","I","30.0","I","5.0","I","34.8","","0.0","","34.8","","0","",,"",,""
"2006-09","2006","09","18.5","E","4.6","E","11.4","I","30.0","E","-2.0","E","82.0","","0.0","","82.0","","0","",,"",,""
"2006-10","2006","10","6.5","I","-2.9","I","1.6","I","18.5","I","-9.0","I","10.2","","15.4","","25.6","","","M",,"",,""
"2006-11","2006","11","-6.7","I","-16.4","I","-11.5","I","8.0","I","-32.0","I","0.0","T","41.0","E","41.0","E","","M",,"",,""
"2006-12","2006","12","-0.5","I","-13.5","I","-6.9","I","9.0","I","-29.0","I","0.0","","8.4","","8.4","","","M",,"",,""
"2007-01","2007","01","-2.3","E","-14.5","E","-8.6","I","7.0","E","-34.0","E","0.0","","0.5","","0.5","","","M",,"",,""
"2007-02","2007","02","-8.2","E","-18.3","E","-13.9","I","4.5","E","-31.0","E","0.0","T","21.7","","21.7","","52","",,"",,""
"2007-03","2007","03","3.0","E","-8.9","I","-2.3","I","12.0","E","-24.0","I","0.0","","0.8","","0.8","","","M",,"",,""
"2007-04","2007","04","9.0","E","-2.1","E","4.0","E","20.0","E","-14.0","E","25.0","E","24.0","","49.0","E","","",,"",,""
"2007-05","2007","05","18.1","I","4.3","E","11.5","I","26.0","I","0.0","E","73.1","","0.0","","73.1","","0","",,"",,""
"2007-06","2007","06","21.2","E","9.5","I","15.4","I","29.0","E","3.0","I","158.5","","0.0","","158.5","","0","",,"",,""
"2007-07","2007","07","27.0","E","12.8","E","19.9","E","32.0","E","7.0","B","35.5","","0.0","","35.5","","0","",,"",,""
"2007-08","2007","08","20.8","I","7.3","I","14.6","I","29.0","I","1.0","I","82.2","","0.0","","82.2","","0","",,"",,""
"2007-09","2007","09","16.8","E","2.4","E","9.3","E","25.5","E","-5.0","E","19.8","","0.0","","19.8","","0","",,"",,""
"2007-10","2007","10","13.1","E","-2.5","E","5.4","E","25.0","E","-7.5","E","2.6","I","","M","2.6","I","0","",,"",,""
"2007-11","2007","11","1.0","E","-8.8","E","-3.7","E","9.0","E","-26.0","E","0.0","T","21.8","","21.8","","","",,"",,""
