"Station Name","SORRENTO"
"Province","BRITISH COLUMBIA"
"Latitude","50.88"
"Longitude","-119.48"
"Elevation","390.10"
"Climate Identifier","1167590"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1947-05","1947","05","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","25.1","","0.0","","25.1","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","19.8","","25.9","","45.7","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","13.2","","42.9","","56.1","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","0.8","","61.5","","62.2","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","4.1","","17.5","","21.6","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","56.1","","7.9","","64.0","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","10.7","","0.0","","10.7","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","83.1","","0.0","","83.1","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","76.2","","14.5","","90.7","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","0.0","","47.0","","47.0","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","0.0","","30.0","","30.0","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","2.5","","58.7","","61.2","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","27.7","","0.8","","28.4","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","31.0","","0.0","","31.0","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","32.0","","0.0","","32.0","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","21.3","","0.0","","21.3","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","31.0","","0.0","","31.0","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","9.7","","75.4","","85.1","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","0.0","","36.8","","36.8","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","6.6","","41.9","","48.5","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","11.4","","22.6","","34.0","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","25.7","","10.9","","36.6","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","20.6","","0.0","","20.6","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","27.7","","0.0","","27.7","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","26.4","","0.0","","26.4","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","12.4","","0.0","","12.4","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","46.7","","0.0","","46.7","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","40.1","","19.6","","59.7","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","29.2","","43.2","","72.4","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","5.1","","103.6","","108.7","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","26.7","","36.1","","62.7","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","8.9","","41.4","","50.3","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","7.9","","0.0","","7.9","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","33.5","","0.0","","33.5","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","17.5","","0.0","","17.5","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","32.0","","0.0","","32.0","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","94.2","","0.0","","94.2","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","35.8","","6.1","","41.9","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","10.7","","72.6","","83.3","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","0.5","","62.0","","62.5","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","10.9","","41.7","","52.6","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","6.4","","20.6","","26.9","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","9.9","","0.0","","9.9","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","29.0","","0.0","","29.0","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","58.2","","0.0","","58.2","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","23.4","","0.0","","23.4","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","13.7","","0.0","","13.7","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","6.1","","0.0","","6.1","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","10.4","","0.0","","10.4","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","12.7","","27.9","","40.6","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","21.3","","37.3","","58.7","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","18.8","","21.8","","40.6","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","17.8","","7.4","","25.1","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","26.9","","0.0","","26.9","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","46.5","","0.0","","46.5","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","103.6","","0.0","","103.6","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","16.8","","0.0","","16.8","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","18.0","","0.0","","18.0","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","59.4","","0.0","","59.4","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","45.0","","19.1","","64.0","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","14.7","","58.7","","73.4","","25","",,"",,""
"1954-02","1954","02","","","","","","","","","","","14.5","","8.9","","23.4","","5","",,"",,""
"1954-03","1954","03","","","","","","","","","","","19.8","","9.1","","29.0","","","M",,"",,""
"1954-04","1954","04","","","","","","","","","","","25.4","","4.1","","29.5","","","M",,"",,""
"1954-05","1954","05","","","","","","","","","","","46.5","","0.0","","46.5","","","M",,"",,""
"1954-06","1954","06","","","","","","","","","","","54.1","","0.0","","54.1","","","M",,"",,""
"1954-07","1954","07","","","","","","","","","","","61.0","","0.0","","61.0","","","M",,"",,""
"1954-08","1954","08","","","","","","","","","","","68.1","","0.0","","68.1","","","M",,"",,""
"1954-09","1954","09","","","","","","","","","","","32.5","","0.0","","32.5","","","M",,"",,""
"1954-10","1954","10","","","","","","","","","","","18.3","","0.0","T","18.3","","","M",,"",,""
"1954-11","1954","11","","","","","","","","","","","64.3","","0.0","","64.3","","","M",,"",,""
"1954-12","1954","12","","","","","","","","","","","12.4","","28.7","","41.1","","","M",,"",,""
"1955-01","1955","01","","","","","","","","","","","0.0","","47.5","","47.5","","","M",,"",,""
"1955-02","1955","02","","","","","","","","","","","0.0","","33.0","","33.0","","","M",,"",,""
"1955-03","1955","03","","","","","","","","","","","0.0","","32.3","","32.3","","25","",,"",,""
"1955-04","1955","04","","","","","","","","","","","22.9","","0.0","T","22.9","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","38.1","","0.0","","38.1","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","91.9","","0.0","","91.9","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","89.4","","0.0","","89.4","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","2.0","","0.0","","2.0","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","29.2","","0.0","","29.2","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","49.8","","0.0","","49.8","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","11.4","","85.6","","97.0","","33","",,"",,""
"1955-12","1955","12","","","","","","","","","","","13.5","","91.7","","105.2","","53","",,"",,""
"1956-01","1956","01","","","","","","","","","","","13.2","","73.2","","86.4","","66","",,"",,""
"1956-02","1956","02","","","","","","","","","","","0.0","","41.9","","41.9","","76","",,"",,""
"1956-03","1956","03","","","","","","","","","","","22.1","","9.7","","31.8","","38","",,"",,""
"1956-04","1956","04","","","","","","","","","","","26.7","","0.3","","26.9","","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","20.3","","0.0","","20.3","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","86.1","","0.0","","86.1","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","35.6","","0.0","","35.6","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","49.5","","0.0","","49.5","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","17.8","","6.4","","24.1","","","M",,"",,""
"1956-12","1956","12","","","","","","","","","","","7.1","","90.4","","97.5","","25","",,"",,""
"1957-01","1957","01","","","","","","","","","","","0.0","","63.0","","63.0","","56","",,"",,""
"1957-02","1957","02","","","","","","","","","","","0.0","","33.8","","33.8","","46","",,"",,""
"1957-03","1957","03","","","","","","","","","","","20.3","","9.7","","30.0","","8","",,"",,""
"1957-04","1957","04","","","","","","","","","","","16.5","","0.0","","16.5","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","38.9","","0.0","","38.9","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","38.6","","0.0","","38.6","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","49.3","","0.0","","49.3","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","13.2","","0.0","","13.2","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","16.5","","6.4","","22.9","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","22.4","","0.0","","22.4","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","13.5","","29.0","","42.4","","8","",,"",,""
"1958-01","1958","01","","","","","","","","","","","52.6","","40.6","","93.2","","10","",,"",,""
"1958-02","1958","02","","","","","","","","","","","41.9","","10.7","","52.6","","","M",,"",,""
"1958-03","1958","03","","","","","","","","","","","30.7","","0.0","T","30.7","","","M",,"",,""
"1958-04","1958","04","","","","","","","","","","","40.1","","0.0","","40.1","","0","",,"",,""
"1958-05","1958","05","","","","","","","","","","","21.3","","0.0","","21.3","","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","62.5","","0.0","","62.5","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","14.7","","0.0","","14.7","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","27.9","","0.0","","27.9","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","38.1","","0.0","","38.1","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","33.5","","0.0","","33.5","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","29.2","","14.0","","43.2","","3","",,"",,""
"1958-12","1958","12","","","","","","","","","","","14.0","","62.5","","76.5","","13","",,"",,""
"1959-01","1959","01","","","","","","","","","","","22.9","","49.3","","72.1","","23","",,"",,""
"1959-02","1959","02","","","","","","","","","","","8.4","","39.6","","48.0","","25","",,"",,""
"1959-03","1959","03","","","","","","","","","","","28.4","","8.9","","37.3","","0","T",,"",,""
"1959-04","1959","04","","","","","","","","","","","11.4","","0.0","","11.4","","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","39.1","","0.0","","39.1","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","35.3","","0.0","","35.3","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","25.7","","0.0","","25.7","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","81.5","","0.0","","81.5","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","113.5","","0.0","","113.5","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","73.4","","0.0","","73.4","","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","29.0","","26.7","","55.6","","0","",,"",,""
"1959-12","1959","12","","","","","","","","","","","7.4","","5.1","","12.4","","0","T",,"",,""
"1960-01","1960","01","","","","","","","","","","","8.1","","53.3","","61.5","","15","",,"",,""
"1960-02","1960","02","","","","","","","","","","","11.7","","23.9","","35.6","","13","",,"",,""
"1960-03","1960","03","","","","","","","","","","","7.6","","6.9","","14.5","","0","",,"",,""
"1960-04","1960","04","","","","","","","","","","","15.7","","0.0","","15.7","","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","70.9","","0.0","","70.9","","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","35.8","","0.0","","35.8","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","8.4","","0.0","","8.4","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","76.7","","0.0","","76.7","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","40.4","","0.0","","40.4","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","37.3","","0.0","","37.3","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","35.3","","9.1","","44.5","","","M",,"",,""
"1960-12","1960","12","","","","","","","","","","","5.6","","59.7","","65.3","","25","",,"",,""
"1961-01","1961","01","","","","","","","","","","","2.0","","28.2","","30.2","","8","",,"",,""
"1961-02","1961","02","","","","","","","","","","","23.4","","30.0","","53.3","","","M",,"",,""
"1961-03","1961","03","","","","","","","","","","","20.1","","11.4","","31.5","","0","",,"",,""
"1961-04","1961","04","","","","","","","","","","","35.3","","23.6","","58.9","","0","",,"",,""
"1961-05","1961","05","","","","","","","","","","","34.3","","0.0","","34.3","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","56.9","","0.0","","56.9","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","45.5","","0.0","","45.5","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","35.6","","0.0","","35.6","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","39.4","","0.0","","39.4","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","45.2","","0.0","","45.2","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","23.4","","22.4","","45.7","","10","",,"",,""
"1961-12","1961","12","","","","","","","","","","","1.0","","72.4","","73.4","","28","",,"",,""
"1962-01","1962","01","","","","","","","","","","","5.6","","43.4","","49.0","","41","",,"",,""
"1962-02","1962","02","","","","","","","","","","","6.4","","2.5","","8.9","","15","",,"",,""
"1962-03","1962","03","","","","","","","","","","","5.3","","14.0","","19.3","","0","",,"",,""
"1962-04","1962","04","","","","","","","","","","","35.6","","0.0","","35.6","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","21.1","","0.0","","21.1","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","63.8","","0.0","","63.8","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","48.3","","0.0","","48.3","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","36.1","","0.0","","36.1","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","31.8","","4.8","","36.6","","3","",,"",,""
"1962-12","1962","12","","","","","","","","","","","33.0","","15.5","","48.5","","5","",,"",,""
"1963-01","1963","01","","","","","","","","","","","4.6","","26.4","","31.0","","15","",,"",,""
"1963-02","1963","02","","","","","","","","","","","13.2","","20.1","","33.3","","0","T",,"",,""
"1963-03","1963","03","","","","","","","","","","","32.5","","0.0","T","32.5","","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","9.9","","0.0","","9.9","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","37.3","","0.0","","37.3","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","41.7","","0.0","","41.7","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","29.7","","0.0","","29.7","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","17.5","","0.0","","17.5","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","36.6","","7.1","","43.7","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","2.3","","55.9","","58.2","","10","",,"",,""
"1964-01","1964","01","","","","","","","","","","","4.1","","90.9","","95.0","","33","",,"",,""
"1964-02","1964","02","","","","","","","","","","","4.1","","27.7","","31.8","","30","",,"",,""
"1964-03","1964","03","","","","","","","","","","","11.7","","18.0","","29.7","","0","T",,"",,""
"1964-04","1964","04","","","","","","","","","","","15.7","","1.8","","17.5","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","33.0","","0.0","","33.0","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","85.1","","0.0","","85.1","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","99.1","","0.0","","99.1","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","7.6","","0.0","","7.6","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","35.1","","18.0","","53.1","","13","",,"",,""
"1964-12","1964","12","","","","","","","","","","","14.0","","47.8","","61.7","","23","",,"",,""
"1965-01","1965","01","","","","","","","","","","","5.1","","97.0","","102.1","","48","",,"",,""
"1965-02","1965","02","","","","","","","","","","","12.4","","59.7","","72.1","","46","",,"",,""
"1965-03","1965","03","","","","","","","","","","","3.3","","6.6","","9.9","","28","",,"",,""
"1965-04","1965","04","","","","","","","","","","","24.9","","0.0","","24.9","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","25.9","","0.0","","25.9","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","26.7","","0.0","","26.7","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","24.1","","0.0","","24.1","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","146.1","","0.0","","146.1","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","22.4","","0.0","","22.4","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","22.9","","0.0","","22.9","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","18.5","","22.6","","41.1","","0","T",,"",,""
"1965-12","1965","12","","","","","","","","","","","19.1","","67.8","","86.9","","28","",,"",,""
"1966-01","1966","01","","","","","","","","","","","15.0","","89.9","","104.9","","46","",,"",,""
"1966-02","1966","02","","","","","","","","","","","7.6","","34.0","","41.7","","41","",,"",,""
"1966-03","1966","03","","","","","","","","","","","13.5","","6.6","","20.1","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","34.0","","0.0","T","34.0","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","40.6","","0.0","","40.6","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","36.1","","0.0","","36.1","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","73.9","","0.0","","73.9","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","33.5","","0.0","","33.5","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","26.4","","0.0","","26.4","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","29.5","","0.0","","29.5","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","36.1","","21.1","","57.2","","5","",,"",,""
"1966-12","1966","12","","","","","","","","","","","29.7","","29.0","","58.7","","5","",,"",,""
"1967-01","1967","01","","","","","","","","","","","24.6","","50.3","","74.9","","15","",,"",,""
"1967-02","1967","02","","","","","","","","","","","2.8","","29.0","","31.8","","5","",,"",,""
"1967-03","1967","03","","","","","","","","","","","19.6","","12.4","","32.0","","0","",,"",,""
"1967-04","1967","04","","","","","","","","","","","12.7","","0.0","","12.7","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","25.1","","0.0","","25.1","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","11.7","","0.0","","11.7","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","33.5","","0.0","","33.5","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","7.1","","0.0","","7.1","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","15.7","","0.0","","15.7","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","126.2","","0.0","","126.2","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","21.6","","18.3","","39.9","","15","",,"",,""
"1967-12","1967","12","","","","","","","","","","","14.0","","71.9","","85.9","","53","",,"",,""
"1968-01","1968","01","","","","","","","","","","","5.6","","56.4","","62.0","","18","",,"",,""
"1968-02","1968","02","","","","","","","","","","","12.7","","14.0","","26.7","","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","28.7","","0.0","T","28.7","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","21.6","","3.6","","25.1","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","43.2","","0.0","","43.2","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","37.3","","0.0","","37.3","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","23.9","","0.0","","23.9","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","67.6","","0.0","","67.6","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","44.5","","0.0","","44.5","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","36.3","","12.4","","48.8","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","25.9","","90.4","","116.3","","46","",,"",,""
"1969-01","1969","01","","","","","","","","","","","0.0","","84.1","","84.1","","56","",,"",,""
"1969-02","1969","02","","","","","","","","","","","2.3","","26.4","","28.7","","51","",,"",,""
"1969-03","1969","03","","","","","","","","","","","6.9","","10.9","","17.8","","18","",,"",,""
"1969-04","1969","04","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","20.8","","0.0","","20.8","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","73.9","","0.0","","73.9","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","49.3","","3.3","","52.6","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","39.4","","34.3","","73.7","","0","T",,"",,""
"1970-01","1970","01","","","","","","","","","","","4.1","","65.5","","69.6","","23","",,"",,""
"1970-02","1970","02","","","","","","","","","","","5.3","","12.4","","17.8","","13","",,"",,""
"1970-03","1970","03","","","","","","","","","","","22.9","","0.0","","22.9","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","4.8","","0.0","","4.8","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","35.6","","0.0","","35.6","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","9.9","","0.0","","9.9","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","6.4","","0.0","","6.4","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","58.7","","0.0","","58.7","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","36.1","","0.0","","36.1","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","34.8","","35.6","","70.4","","13","",,"",,""
"1970-12","1970","12","","","","","","","","","","","6.4","","89.2","","95.5","","41","",,"",,""
"1971-01","1971","01","","","","","","","","","","","49.3","","103.1","","152.4","","43","",,"",,""
"1971-02","1971","02","","","","","","","","","","","16.0","","22.6","","38.6","","33","",,"",,""
"1971-03","1971","03","","","","","","","","","","","10.9","","41.4","","52.3","","23","",,"",,""
"1971-04","1971","04","","","","","","","","","","","11.7","","4.8","","16.5","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","34.3","","0.0","","34.3","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","67.3","","0.0","","67.3","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","26.9","","0.0","","26.9","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","22.9","","0.0","","22.9","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","24.1","","0.0","","24.1","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","20.3","","12.4","","32.8","","0","T",,"",,""
"1971-11","1971","11","","","","","","","","","","","38.6","","10.4","","49.0","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","0.0","","143.5","","143.5","","43","",,"",,""
"1972-01","1972","01","","","","","","","","","","","0.0","","82.3","","82.3","","61","",,"",,""
"1972-02","1972","02","","","","","","","","","","","1.3","","45.7","","47.0","","71","",,"",,""
"1972-03","1972","03","","","","","","","","","","","51.8","","19.1","","70.9","","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","15.7","","2.5","","18.3","","","M",,"",,""
"1972-05","1972","05","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","66.5","","0.0","","66.5","","0","",,"",,""
