"Station Name","NEW GLASGOW"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46.41"
"Longitude","-63.35"
"Elevation","6.10"
"Climate Identifier","8300497"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-11","1988","11","6.9","","0.4","","3.7","","17.5","","-7.0","","124.2","","7.0","","131.2","","0","",,"",,""
"1988-12","1988","12","-1.3","","-9.9","","-5.6","","8.0","","-22.0","","16.0","","75.0","","91.0","","3","",,"",,""
"1989-01","1989","01","-1.7","","-12.8","","-7.3","","6.5","","-23.0","","23.0","","71.0","","94.0","","16","",,"",,""
"1989-02","1989","02","-4.5","","-14.3","","-9.4","","10.0","","-24.5","","22.0","","84.0","","106.0","","16","",,"",,""
"1989-03","1989","03","-0.6","","-10.4","","-5.5","","13.0","","-24.5","","29.0","","81.0","","110.0","","13","",,"",,""
"1989-04","1989","04","7.3","","-0.7","","3.3","","18.0","","-5.0","","53.6","","30.9","","84.5","","0","",,"",,""
"1989-05","1989","05","17.2","","7.4","","12.3","","24.0","","-0.5","","122.8","","0.0","","122.8","","0","",,"",,""
"1989-06","1989","06","18.4","","9.8","","14.1","","27.0","","1.5","","72.0","","0.0","","72.0","","0","",,"",,""
"1989-07","1989","07","22.9","","13.2","","18.1","","30.5","S","6.0","S","77.8","","0.0","","77.8","","0","",,"",,""
"1989-08","1989","08","23.6","","14.4","","19.0","","28.5","S","4.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1989-09","1989","09","19.0","","9.3","","14.2","","27.0","","1.5","","122.8","","0.0","","122.8","","0","",,"",,""
"1989-10","1989","10","12.1","","3.1","","7.6","","19.5","S","-5.5","","67.8","","0.5","","68.3","","0","",,"",,""
"1989-11","1989","11","5.1","","-2.0","","1.6","","18.5","","-16.5","","111.8","","68.7","","180.5","","23","",,"",,""
"1989-12","1989","12","-7.0","","-15.0","","-11.0","","6.0","","-25.0","","11.7","","83.5","","95.2","","38","",,"",,""
"1990-01","1990","01","-0.6","","-10.6","","-5.6","","12.0","","-23.0","","62.4","","73.0","","135.4","","19","",,"",,""
"1990-02","1990","02","-3.9","","-13.7","","-8.8","","8.5","","-30.0","","43.6","","52.0","","95.6","","20","",,"",,""
"1990-03","1990","03","1.1","","-7.5","","-3.2","","12.0","","-23.0","","36.8","","35.0","","71.8","","0","",,"",,""
"1990-04","1990","04","7.3","","-0.3","","3.5","","21.0","","-6.0","","91.2","","15.5","","106.7","","0","",,"",,""
"1990-05","1990","05","11.4","","3.0","","7.2","","25.5","","-2.5","","206.4","","8.0","","214.4","","0","",,"",,""
"1990-06","1990","06","21.2","","11.1","","16.2","","27.0","S","0.0","","54.3","","0.0","","54.3","","0","",,"",,""
"1990-07","1990","07","24.2","","13.8","","19.0","","30.5","S","5.0","","65.4","","0.0","","65.4","","0","",,"",,""
"1990-08","1990","08","25.2","","15.6","","20.4","","30.0","S","7.5","","165.6","","0.0","","165.6","","0","",,"",,""
"1990-09","1990","09","18.3","","9.5","","13.9","","24.0","S","0.5","","119.2","","0.0","","119.2","","0","",,"",,""
"1990-10","1990","10","13.5","","7.1","","10.3","","23.5","S","0.5","","130.0","","0.0","","130.0","","0","",,"",,""
"1990-11","1990","11","5.4","","0.0","","2.7","","13.0","","-6.0","","138.4","","10.0","","148.4","","0","",,"",,""
"1990-12","1990","12","2.2","","-5.4","","-1.6","","14.5","","-16.0","","244.8","","48.0","","292.8","","3","",,"",,""
"1991-01","1991","01","-5.3","","-16.1","","-10.7","","4.5","","-25.0","","21.0","","103.0","","124.0","","40","",,"",,""
"1991-02","1991","02","-2.1","","-12.4","","-7.3","","9.5","","-23.5","","31.6","","26.0","","57.6","","7","",,"",,""
"1991-03","1991","03","2.9","","-4.7","","-0.9","","11.0","","-16.0","","47.0","","41.0","","88.0","","6","",,"",,""
"1991-04","1991","04","6.5","","-1.9","","2.3","","18.0","","-8.0","","46.4","","18.0","","64.4","","0","",,"",,""
"1991-05","1991","05","14.3","","4.1","","9.2","","25.0","","-4.5","","72.2","","0.0","","72.2","","0","",,"",,""
"1991-06","1991","06","19.6","","9.4","","14.5","","29.0","","0.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1991-07","1991","07","24.1","","13.6","","18.9","","31.5","","4.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1991-08","1991","08","23.0","","13.7","","18.4","","30.5","","3.0","","202.8","","0.0","","202.8","","0","",,"",,""
"1991-09","1991","09","17.3","","9.2","","13.3","","25.0","","3.0","","152.6","","0.0","","152.6","","0","",,"",,""
"1991-10","1991","10","13.3","","6.0","","9.6","","19.0","","-2.0","","121.0","","0.0","","121.0","","0","",,"",,""
"1991-11","1991","11","7.5","","1.5","","4.5","","16.0","","-8.0","","127.9","","8.4","","136.3","","0","",,"",,""
"1991-12","1991","12","-0.5","","-8.5","","-4.5","","11.0","","-19.0","","20.8","","136.5","","157.3","","42","",,"",,""
"1992-01","1992","01","-4.1","","-12.5","","-8.3","","10.5","","-22.0","","71.6","","56.5","","128.1","","3","",,"",,""
"1992-02","1992","02","-4.1","","-13.4","","-8.8","","5.5","","-26.0","","15.5","","126.5","","142.0","","71","",,"",,""
"1992-03","1992","03","-1.3","","-10.6","","-6.0","","8.0","S","-22.5","","64.2","","22.5","","86.7","","4","",,"",,""
"1992-04","1992","04","5.4","","-2.2","","1.6","","18.5","","-9.0","","23.0","","22.0","","45.0","","0","",,"",,""
"1992-05","1992","05","15.2","","3.6","","9.4","","30.5","","-4.0","","35.4","","11.0","","46.4","","0","",,"",,""
"1992-06","1992","06","19.6","E","9.8","","14.7","E","27.0","","-1.5","","76.4","","0.0","","76.4","","0","",,"",,""
"1992-07","1992","07","20.6","","11.9","","16.3","","27.5","","5.5","","104.0","","0.0","","104.0","","0","",,"",,""
"1992-08","1992","08","23.2","","14.2","","18.8","","29.0","","8.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1992-09","1992","09","20.2","","11.0","","15.6","","25.0","","0.5","","35.2","","0.0","","35.2","","0","",,"",,""
"1992-10","1992","10","11.5","","4.1","","7.8","","20.0","S","-2.0","S","134.1","","0.5","","134.6","","0","",,"",,""
"1992-11","1992","11","4.5","","-1.8","","1.3","","15.0","","-8.5","S","63.2","","31.5","","94.7","","0","",,"",,""
"1992-12","1992","12","-0.1","","-6.1","","-3.1","","8.5","","-20.0","","41.0","","92.0","","133.0","","15","",,"",,""
"1993-01","1993","01","-4.7","","-13.1","","-8.9","","10.0","","-29.0","","66.2","","58.0","","124.2","","26","",,"",,""
"1993-02","1993","02","-6.6","","-17.9","","-12.2","","9.0","","-34.5","","38.4","","58.0","","96.4","","5","",,"",,""
"1993-03","1993","03","0.5","","-9.9","","-4.7","","15.5","","-22.5","","12.0","","116.0","","128.0","","5","",,"",,""
"1993-04","1993","04","7.4","","-1.0","","3.2","","20.5","","-10.0","","54.2","","43.6","","97.8","","0","",,"",,""
"1993-05","1993","05","13.0","","3.7","","8.4","","22.0","S","-5.0","","97.2","","0.0","T","97.2","","0","",,"",,""
"1993-06","1993","06","19.0","","9.2","","14.1","","29.0","","0.5","","114.0","","0.0","","114.0","","0","",,"",,""
"1993-07","1993","07","20.8","","12.3","","16.6","","28.0","","5.0","","101.0","","0.0","","101.0","","0","",,"",,""
"1993-08","1993","08","23.4","","12.9","","18.2","","28.0","S","5.5","","30.4","","0.0","","30.4","","0","",,"",,""
"1993-09","1993","09","18.9","","9.8","","14.4","","24.0","","1.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1993-10","1993","10","11.1","","1.9","","6.5","","20.5","","-5.5","","170.8","","3.5","","174.3","","0","",,"",,""
"1993-11","1993","11","6.5","","-1.4","","2.6","","15.0","S","-9.0","","92.8","","13.5","","106.3","","0","",,"",,""
"1993-12","1993","12","0.7","","-5.6","","-2.5","","13.5","","-24.0","","120.6","","76.5","","197.1","","50","",,"",,""
"1994-01","1994","01","-5.9","","-17.7","","-11.8","","9.0","","-29.0","","35.8","","111.0","","146.8","","5","",,"",,""
"1994-02","1994","02","-5.2","","-15.1","","-10.2","","13.0","","-27.0","","0.0","","77.0","","77.0","","","M",,"",,""
"1994-03","1994","03","1.4","","-6.0","","-2.3","","10.0","","-22.0","","78.2","","73.0","","151.2","","","M",,"",,""
"1994-04","1994","04","10.1","","0.4","","5.3","","22.0","","-10.0","","98.4","","9.0","","107.4","","0","",,"",,""
"1994-05","1994","05","12.4","","3.5","","8.0","","24.0","","-2.0","S","136.4","","4.0","","140.4","","0","",,"",,""
"1994-06","1994","06","21.0","","10.6","","15.8","","28.5","","1.0","","135.6","","0.0","","135.6","","0","",,"",,""
"1994-07","1994","07","25.3","","15.8","","20.6","","30.0","S","7.5","","36.4","","0.0","","36.4","","0","",,"",,""
"1994-08","1994","08","23.3","","13.5","","18.5","","30.0","","5.5","","24.4","","0.0","","24.4","","0","",,"",,""
"1994-09","1994","09","17.6","","8.3","","13.0","","23.0","","0.5","","67.0","","0.0","","67.0","","0","",,"",,""
"1994-10","1994","10","13.0","","5.2","","9.1","","22.0","","-3.0","S","49.5","","0.0","","49.5","","0","",,"",,""
"1994-11","1994","11","8.5","","0.0","","4.3","","18.0","","-9.0","","112.0","","7.5","","119.5","","","M",,"",,""
"1994-12","1994","12","0.3","","-7.5","","-3.6","","6.0","S","-18.5","","49.7","","99.0","","148.7","","30","",,"",,""
"1995-01","1995","01","-1.7","","-8.7","","-5.2","","11.5","S","-23.0","","63.4","","85.5","","148.9","","26","",,"",,""
"1995-02","1995","02","-4.1","","-14.6","","-9.4","","8.0","","-27.0","","17.8","","69.0","","86.8","","42","",,"",,""
"1995-03","1995","03","1.3","","-6.4","","-2.6","","13.0","S","-27.0","","22.6","","60.5","","83.1","","","M",,"",,""
"1995-04","1995","04","6.1","","-2.6","","1.8","","16.0","","-13.0","","41.4","","24.0","","65.4","","","M",,"",,""
"1995-05","1995","05","11.6","","2.6","","7.1","","22.0","","-3.5","","65.0","","29.0","","94.0","","0","",,"",,""
"1995-06","1995","06","20.7","","10.0","","15.4","","29.0","","0.5","","114.4","","0.0","","114.4","","0","",,"",,""
"1995-07","1995","07","24.6","","15.4","","20.0","","29.0","S","8.5","","41.9","","0.0","","41.9","","0","",,"",,""
"1995-08","1995","08","23.2","","13.0","","18.1","","33.5","","4.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1995-09","1995","09","17.8","","7.5","","12.7","","26.0","","-0.5","","84.0","","0.0","","84.0","","0","",,"",,""
"1995-10","1995","10","14.5","","6.6","","10.6","","21.0","S","-2.0","","100.3","","0.0","","100.3","","0","",,"",,""
"1995-11","1995","11","6.4","","-0.7","","2.9","","16.0","","-6.0","S","114.8","","2.0","","116.8","","","M",,"",,""
"1995-12","1995","12","-1.1","","-7.1","","-4.1","","6.0","S","-15.0","S","31.6","","142.0","","173.6","","11","",,"",,""
"1996-01","1996","01","-2.3","","-12.0","","-7.2","","13.0","","-26.5","","51.8","","39.0","","90.8","","","M",,"",,""
"1996-02","1996","02","-1.9","E","-10.8","E","-6.4","E","10.0","","-25.0","","83.0","","50.4","","133.4","","","M",,"",,""
"1996-03","1996","03","0.6","","-7.3","","-3.3","","9.0","","-17.0","","58.0","","42.0","","100.0","","","M",,"",,""
"1996-04","1996","04","7.9","E","-0.4","","3.8","E","20.0","","-5.5","","72.4","","39.0","","111.4","","0","",,"",,""
"1996-05","1996","05","12.5","","4.0","","8.2","","19.0","","-4.5","","144.7","","0.0","T","144.7","","0","",,"",,""
"1996-06","1996","06","20.8","","10.3","","15.5","","28.0","","1.0","","57.6","","0.0","","57.6","","0","",,"",,""
"1996-07","1996","07","22.5","","14.3","","18.4","","28.0","S","8.5","","160.3","","0.0","","160.3","","0","",,"",,""
"1996-08","1996","08","23.7","E","13.5","E","18.6","E","31.5","","7.5","S","18.4","","0.0","","18.4","","0","",,"",,""
"1996-09","1996","09","17.8","","10.4","","14.1","","29.0","","1.0","","182.4","","0.0","","182.4","","0","",,"",,""
"1996-10","1996","10","11.0","","3.2","","7.1","","20.0","","-4.0","","130.8","","4.0","","134.8","","0","",,"",,""
"1996-11","1996","11","4.9","","-0.3","","2.3","","19.0","","-8.5","","54.6","","43.0","","97.6","","","M",,"",,""
"1996-12","1996","12","3.8","","-3.5","","0.2","","14.0","","-19.0","","95.4","","34.0","","129.4","","","",,"",,""
"1997-01","1997","01","-2.2","","-12.0","","-7.1","","9.5","S","-24.0","","29.4","","65.0","","94.4","","","M",,"",,""
"1997-02","1997","02","-3.0","","-13.1","","-8.1","","5.5","","-24.5","","23.2","","52.0","","75.2","","14","",,"",,""
"1997-03","1997","03","-1.0","","-9.9","","-5.5","","7.5","","-26.5","","47.0","","40.0","","87.0","","0","",,"",,""
"1997-04","1997","04","4.1","","-2.5","","0.9","","11.5","","-12.0","","17.6","","51.0","","68.6","","","",,"",,""
"1997-05","1997","05","13.1","","4.1","","8.6","","21.0","","-0.5","","105.4","","2.0","","107.4","","0","",,"",,""
"1997-06","1997","06","17.8","","9.1","","13.4","","29.0","","-1.0","","117.5","","0.0","","117.5","","0","",,"",,""
"1997-07","1997","07","24.0","","13.9","","19.0","","29.0","S","5.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1997-08","1997","08","21.6","","13.0","","17.4","","29.5","","5.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1997-09","1997","09","18.4","","10.8","","14.6","","25.0","","1.0","","97.8","","0.0","","97.8","","0","",,"",,""
"1997-10","1997","10","10.2","","3.7","","7.0","","18.0","","-3.5","","35.2","","8.0","","43.2","","0","",,"",,""
"1997-11","1997","11","5.0","","-0.7","","2.1","","18.0","","-11.0","","72.8","","35.0","","107.8","","11","E",,"",,""
"1997-12","1997","12","0.1","","-6.8","","-3.3","","8.5","","-18.5","","44.4","","91.5","","135.9","","","M",,"",,""
"1998-01","1998","01","-1.6","","-9.8","","-5.7","","9.0","","-18.5","S","45.2","","90.5","","135.7","","29","",,"",,""
"1998-02","1998","02","-1.3","","-8.5","","-4.9","","4.0","S","-21.0","","69.8","","14.0","","83.8","","0","",,"",,""
"1998-03","1998","03","2.7","","-4.6","","-1.0","","14.0","","-17.0","","49.0","","46.0","","95.0","","","M",,"",,""
"1998-04","1998","04","7.5","","0.1","","3.8","","19.5","","-4.5","","116.6","","25.5","","142.1","","0","",,"",,""
"1998-05","1998","05","17.1","","6.7","","11.9","","25.0","S","-1.5","","66.8","","0.0","","66.8","","0","",,"",,""
"1998-06","1998","06","18.7","","10.4","","14.6","","25.5","","1.0","S","152.4","","0.0","","152.4","","0","",,"",,""
"1998-07","1998","07","24.8","","14.6","","19.7","","31.0","","10.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1998-08","1998","08","23.7","","13.7","","18.7","","30.5","","8.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1998-09","1998","09","18.8","","10.8","","14.8","","24.0","","4.5","S","147.2","","0.0","","147.2","","0","",,"",,""
"1998-10","1998","10","11.5","","5.8","","8.7","","20.0","","-5.5","","226.4","","0.0","","226.4","","0","",,"",,""
"1998-11","1998","11","5.0","","-0.9","","2.1","","12.5","","-6.5","S","75.2","","19.0","","94.2","","","M",,"",,""
"1998-12","1998","12","1.9","E","-6.3","E","-2.2","E","13.0","","-17.5","","42.8","","29.0","","71.8","","","M",,"",,""
"1999-01","1999","01","-1.2","","-10.5","","-5.9","","14.5","","-23.0","","88.4","","34.0","","122.4","","","M",,"",,""
"1999-02","1999","02","-0.5","","-7.8","","-4.2","","13.0","","-18.0","","52.2","","21.0","","73.2","","","",,"",,""
"1999-03","1999","03","5.0","","-2.0","","1.5","","16.0","","-10.0","","74.4","","41.0","","115.4","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","18.3","","6.5","","12.4","","26.5","","-1.5","","29.6","","0.0","","29.6","","0","",,"",,""
"1999-06","1999","06","23.5","","11.9","","17.7","","29.0","","1.5","","33.6","","0.0","","33.6","","0","",,"",,""
"1999-07","1999","07","25.1","","15.5","","20.3","","32.0","","9.0","","115.4","","0.0","","115.4","","0","",,"",,""
"1999-08","1999","08","22.8","","14.4","","18.6","","29.0","","7.0","","154.2","","0.0","","154.2","","0","",,"",,""
"1999-09","1999","09","23.0","","13.4","","18.2","","28.5","","2.5","","187.0","","0.0","","187.0","","0","",,"",,""
"1999-10","1999","10","11.4","","3.5","","7.5","","19.0","","-3.0","","117.6","","0.0","","117.6","","0","",,"",,""
"1999-11","1999","11","8.0","","0.6","","4.3","","19.0","","-10.5","","55.0","","10.0","","65.0","","0","",,"",,""
"1999-12","1999","12","1.6","","-4.7","","-1.6","","13.0","","-18.0","","85.0","","18.0","","103.0","","","M",,"",,""
"2000-01","2000","01","-1.2","","-10.9","","-6.1","","13.5","","-22.0","S","116.2","","60.0","","176.2","","","",,"",,""
"2000-02","2000","02","-0.7","","-11.1","","-5.9","","13.5","","-24.0","","12.8","","25.0","","37.8","","","",,"",,""
"2000-03","2000","03","3.8","","-3.2","","0.3","","15.5","","-14.0","","56.2","","33.0","","89.2","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","12.1","","3.4","","7.8","","21.0","","-2.5","","114.6","","0.0","","114.6","","0","",,"",,""
"2000-06","2000","06","20.3","","9.6","","15.0","","29.0","","-0.5","","49.8","","0.0","","49.8","","0","",,"",,""
"2000-07","2000","07","22.5","","13.4","","18.0","","27.5","S","9.0","","138.8","","0.0","","138.8","","0","",,"",,""
"2000-08","2000","08","22.7","","14.2","","18.4","","27.0","S","7.0","S","83.2","","0.0","","83.2","","0","",,"",,""
"2000-09","2000","09","18.5","","9.4","","14.0","","29.0","","-1.5","","79.1","","0.0","","79.1","","0","",,"",,""
"2000-10","2000","10","13.3","","5.0","","9.2","","19.5","","-4.0","","197.7","","0.0","","197.7","","0","",,"",,""
"2000-11","2000","11","5.6","","2.1","","3.8","","10.5","","-11.0","","169.2","","35.0","","204.2","","0","",,"",,""
"2000-12","2000","12","-0.9","","-8.6","","-4.8","","14.5","","-16.5","","62.4","","106.0","","168.4","","","",,"",,""
"2001-01","2001","01","-3.3","","-12.2","","-7.8","","1.0","","-22.0","","0.0","","135.0","","135.0","","90","",,"",,""
"2001-02","2001","02","-3.4","","-12.4","","-7.9","","6.0","","-26.0","","6.0","","67.0","","73.0","","65","",,"",,""
"2001-03","2001","03","0.9","","-6.1","","-2.6","","5.0","S","-24.5","","8.8","","59.0","","67.8","","30","",,"",,""
"2001-04","2001","04","4.5","E","-2.0","E","1.2","E","18.0","","-11.5","","45.0","","39.5","","84.5","","","",,"",,""
"2001-05","2001","05","15.4","","4.6","","10.1","","25.5","","-6.5","","158.2","","0.0","","158.2","","0","",,"",,""
"2001-06","2001","06","21.0","","11.5","","16.2","","31.0","","2.0","","79.2","","0.0","","79.2","","0","",,"",,""
"2001-07","2001","07","23.8","","14.0","","18.9","","31.5","","8.5","S","34.8","","0.0","","34.8","","0","",,"",,""
"2001-08","2001","08","26.0","E","15.0","E","20.5","E","34.0","","9.0","S","26.6","","0.0","","26.6","","0","",,"",,""
"2001-09","2001","09","21.2","","11.0","","16.1","","33.0","","-0.5","","45.8","","0.0","","45.8","","0","",,"",,""
"2001-10","2001","10","15.5","","5.1","","10.4","","24.0","S","-3.0","","89.4","","0.0","T","89.4","","0","",,"",,""
"2001-11","2001","11","7.6","","0.1","","3.8","","16.5","","-6.5","S","79.2","","21.0","","100.2","","","M",,"",,""
"2001-12","2001","12","2.4","","-3.4","","-0.5","","14.5","","-15.0","","22.0","","34.6","","56.6","","","M",,"",,""
"2002-01","2002","01","-2.4","","-9.1","","-5.8","","3.0","","-19.0","","0.0","","137.5","I","137.5","I","56","",,"",,""
"2002-02","2002","02","-1.3","","-10.4","","-5.9","","9.0","","-21.0","","52.6","","51.0","","103.6","","20","",,"",,""
"2002-03","2002","03","2.0","","-5.7","","-1.8","","13.0","","-12.0","S","28.4","","54.0","","82.4","","","M",,"",,""
"2002-04","2002","04","6.0","","0.0","","3.0","","14.0","","-6.0","","74.8","","39.0","","113.8","","","",,"",,""
"2002-05","2002","05","15.3","","4.4","","9.8","","26.0","","-2.0","S","84.6","","1.0","","85.6","","0","",,"",,""
"2002-06","2002","06","17.8","","8.7","","13.2","","27.0","","-1.5","","106.2","","0.0","","106.2","","0","",,"",,""
"2002-07","2002","07","22.8","","13.4","","18.1","","30.0","","5.0","","78.6","","0.0","","78.6","","0","",,"",,""
"2002-08","2002","08","24.1","","15.1","","19.6","","32.5","","6.5","","84.0","","0.0","","84.0","","0","",,"",,""
"2002-09","2002","09","19.2","","10.5","","14.9","","28.0","","3.0","","233.5","","0.0","","233.5","","0","",,"",,""
"2002-10","2002","10","10.8","","3.8","","7.3","","25.0","","-5.0","","106.2","","1.0","","107.2","","0","",,"",,""
"2002-11","2002","11","5.1","","-1.1","","2.0","","19.0","","-7.5","","180.4","","27.0","","207.4","","","",,"",,""
"2002-12","2002","12","-0.1","","-7.1","","-3.6","","9.0","","-18.0","","76.0","","48.0","","124.0","","","",,"",,""
"2003-01","2003","01","-5.8","","-13.5","","-9.7","","3.0","","-29.0","","4.0","","62.0","","66.0","","","",,"",,""
"2003-02","2003","02","-5.3","","-12.5","","-9.0","","7.5","","-25.5","","64.2","","29.0","","93.2","","","",,"",,""
"2003-03","2003","03","0.2","","-8.1","","-4.0","","11.0","","-19.5","S","130.6","","61.0","","191.6","","","",,"",,""
"2003-04","2003","04","6.6","","-2.6","","2.0","","22.0","","-12.0","","59.4","","24.0","","83.4","","0","",,"",,""
"2003-05","2003","05","12.6","","3.2","","7.9","","27.0","","-4.5","","91.1","","0.0","","91.1","","0","",,"",,""
"2003-06","2003","06","20.8","","10.5","","15.7","","31.5","","1.5","","89.6","","0.0","","89.6","","0","",,"",,""
"2003-07","2003","07","24.5","","15.8","","20.2","","28.0","S","12.0","S","72.8","","0.0","","72.8","","0","",,"",,""
"2003-08","2003","08","23.0","","14.9","","19.0","","28.5","","6.0","","123.9","","0.0","","123.9","","0","",,"",,""
"2003-09","2003","09","22.1","","11.2","","16.6","","28.0","","3.0","","48.8","I","0.0","","48.8","I","0","",,"",,""
"2003-10","2003","10","13.7","","5.1","","9.4","","24.5","","-3.5","","144.2","","0.0","","144.2","","0","",,"",,""
"2003-11","2003","11","7.5","","0.3","","3.9","","17.5","","-6.5","","62.6","","2.0","I","64.6","I","0","",,"",,""
"2003-12","2003","12","2.0","","-5.0","","-1.6","","12.0","S","-14.5","","61.0","","72.0","","133.0","","","",,"",,""
"2004-01","2004","01","-7.3","E","-14.4","","-10.8","E","4.5","","-27.0","","2.4","","70.0","I","72.4","I","","",,"",,""
"2004-02","2004","02","-3.1","E","-10.3","","-6.7","E","5.0","","-24.5","","4.0","","116.0","","120.0","","","",,"",,""
"2004-03","2004","03","1.3","","-6.5","","-2.7","","9.0","","-20.5","","27.6","","42.5","","70.1","","","",,"",,""
"2004-04","2004","04","7.9","","-0.4","","3.8","","23.0","","-5.5","","85.8","","8.0","","93.8","","0","",,"",,""
"2004-05","2004","05","14.4","","4.0","","9.2","","25.0","","-2.5","S","45.2","","0.0","","45.2","","0","",,"",,""
"2004-06","2004","06","18.0","","8.8","","13.4","","28.5","","1.5","","120.2","","0.0","","120.2","","0","",,"",,""
"2004-07","2004","07","23.4","","14.5","","19.0","","29.5","","7.0","","49.8","","0.0","","49.8","","0","",,"",,""
"2004-08","2004","08","23.9","","15.3","","19.6","","29.0","","5.0","","112.6","","0.0","","112.6","","0","",,"",,""
"2004-09","2004","09","18.1","","9.7","","13.9","","25.0","","1.5","","65.9","","0.0","","65.9","","0","",,"",,""
"2004-10","2004","10","13.7","","6.0","","9.9","","20.5","","-4.0","","106.0","","0.0","","106.0","","0","",,"",,""
"2004-11","2004","11","6.1","","-0.2","","3.0","","16.0","","-8.0","","130.1","","14.2","","144.3","","0","",,"",,""
"2004-12","2004","12","1.3","","-7.1","","-2.9","","12.5","S","-18.5","S","103.6","","47.6","I","151.2","I","","",,"",,""
"2005-01","2005","01","-5.6","","-13.0","","-9.3","","13.5","","-28.0","","8.2","","112.0","","120.2","","","",,"",,""
"2005-02","2005","02","-2.3","","-10.5","","-6.4","","7.0","S","-23.0","","4.0","","18.5","","22.5","","","",,"",,""
"2005-03","2005","03","1.0","","-5.8","","-2.4","","9.5","","-15.0","","63.9","","45.5","","109.4","","","",,"",,""
"2005-04","2005","04","9.0","","0.6","","4.8","","19.0","","-5.5","","86.1","","26.0","","112.1","","0","",,"",,""
"2005-05","2005","05","10.3","","3.7","","7.0","","18.5","","-2.5","","94.3","","0.0","T","94.3","","0","",,"",,""
"2005-06","2005","06","20.2","","10.6","","15.5","","29.5","","-1.0","","80.8","","0.0","","80.8","","0","",,"",,""
"2005-07","2005","07","22.9","","14.5","","18.7","","29.5","","9.5","S","90.7","","0.0","","90.7","","0","",,"",,""
"2005-08","2005","08","23.9","","14.3","","19.1","","29.5","","7.5","","43.2","","0.0","","43.2","","0","",,"",,""
"2005-09","2005","09","19.7","","12.0","","15.9","","26.5","S","3.0","","141.7","","0.0","","141.7","","0","",,"",,""
"2005-10","2005","10","13.2","","6.4","","9.8","","23.0","","-2.5","","255.6","","0.0","","255.6","","0","",,"",,""
"2005-11","2005","11","8.8","E","0.7","","4.8","E","16.5","","-8.0","","138.6","","2.0","","140.6","","0","",,"",,""
"2005-12","2005","12","1.2","","-5.7","","-2.2","","10.5","","-17.5","","42.1","","43.0","","85.1","","","M",,"",,""
"2006-01","2006","01","1.4","","-5.2","","-1.9","","14.0","","-11.0","","37.7","","48.0","","85.7","","","M",,"",,""
"2006-02","2006","02","-1.7","","-9.7","","-5.7","","11.0","","-19.0","","32.7","","51.0","","83.7","","","",,"",,""
