"Station Name","WESTPHAL"
"Province","NOVA SCOTIA"
"Latitude","44.68"
"Longitude","-63.52"
"Elevation","67.70"
"Climate Identifier","8206250"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-09","1973","09","18.4","","10.0","","14.2","","28.3","","3.3","","18.8","","0.0","","18.8","","0","",,"",,""
"1973-10","1973","10","13.1","","4.5","","8.8","","23.3","","-4.4","","123.4","","0.0","","123.4","","0","",,"",,""
"1973-11","1973","11","6.1","","","M","","M","14.4","","","M","94.2","","0.0","","94.2","","0","",,"",,""
"1973-12","1973","12","6.2","","-2.9","","1.7","","12.8","","-15.6","","143.8","","6.6","","150.4","","","M",,"",,""
"1974-01","1974","01","-0.4","","-11.7","","-6.1","","8.3","S","-24.4","","88.9","","30.2","","119.1","","","M",,"",,""
"1974-02","1974","02","-1.6","","-14.4","","-8.0","","9.4","","-23.3","","78.5","","114.3","","192.8","","10","",,"",,""
"1974-03","1974","03","3.3","","-7.9","","-2.3","","11.1","","-18.9","S","88.9","","14.0","","102.9","","","M",,"",,""
"1974-04","1974","04","8.5","","-1.8","","3.4","","16.7","","-11.1","S","85.1","","9.4","","94.5","","","M",,"",,""
"1974-05","1974","05","10.6","","0.6","","5.6","","22.8","","-5.6","","111.0","","2.5","","113.5","","","M",,"",,""
"1974-06","1974","06","19.7","","8.9","","14.3","","27.8","","-1.1","","67.8","","0.0","","67.8","","0","",,"",,""
"1974-07","1974","07","19.9","","10.3","","15.1","","26.1","S","4.4","","92.5","","0.0","","92.5","","0","",,"",,""
"1974-08","1974","08","23.7","","10.7","","17.2","","30.6","","4.4","S","66.8","","0.0","","66.8","","0","",,"",,""
"1974-09","1974","09","18.2","","7.8","","13.0","","22.8","","-3.3","","122.2","","0.0","","122.2","","0","",,"",,""
"1974-10","1974","10","10.9","","-1.1","","4.9","","22.2","","-10.0","","74.7","","10.2","","84.8","","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","149.4","","0.0","T","149.4","","","M",,"",,""
"1974-12","1974","12","2.8","","-5.1","","-1.2","","11.1","","-12.2","S","77.0","","34.5","","111.5","","","M",,"",,""
"1975-01","1975","01","0.9","","-9.8","","-4.5","","13.3","","-20.6","S","153.7","","43.2","","180.8","","10","",,"",,""
"1975-02","1975","02","-2.4","","-12.6","","-7.5","","7.2","","-24.4","","25.9","","36.8","","62.7","","13","",,"",,""
"1975-03","1975","03","1.8","","-6.2","","-2.2","","8.9","","-16.7","","102.6","","28.2","","130.8","","","M",,"",,""
"1975-04","1975","04","6.1","","-1.3","","2.4","","11.7","S","-11.1","","74.9","","18.5","","93.5","","","M",,"",,""
"1975-05","1975","05","13.4","","4.1","","8.8","","21.7","","-2.8","","59.2","","0.0","T","59.2","","0","",,"",,""
"1975-06","1975","06","19.7","","8.5","","14.1","","32.2","","0.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1975-07","1975","07","24.0","","14.1","","19.1","","31.1","","9.4","","28.7","","0.0","","28.7","","0","",,"",,""
"1975-08","1975","08","21.6","","13.0","","17.3","","27.8","","5.6","","39.6","","0.0","","39.6","","0","",,"",,""
"1975-09","1975","09","19.3","","10.7","","15.0","","24.4","","6.1","S","70.9","","0.0","","70.9","","0","",,"",,""
"1975-10","1975","10","13.6","","4.2","","8.9","","21.7","","-1.7","","163.1","","0.0","T","163.1","","","M",,"",,""
"1975-11","1975","11","9.6","","0.4","","5.0","","19.4","","-5.6","","153.2","","0.0","","153.2","","","M",,"",,""
"1975-12","1975","12","2.1","","-8.7","","-3.3","","12.2","","-19.4","","274.3","","36.1","","310.4","","","M",,"",,""
"1976-01","1976","01","0.2","","-9.4","","-4.6","","13.9","","-20.6","","130.0","","18.5","","148.6","","0","",,"",,""
"1976-02","1976","02","2.3","","-8.2","","-3.0","","10.0","","-18.3","","48.5","","77.0","","125.5","","","M",,"",,""
"1976-03","1976","03","3.9","","-5.5","","-0.8","","11.1","","-13.3","","62.0","","76.7","","138.7","","0","",,"",,""
"1976-04","1976","04","9.0","","0.4","","4.7","","25.0","","-6.7","","96.8","","0.0","T","96.8","","","M",,"",,""
"1976-05","1976","05","14.8","","5.0","","9.9","","32.2","","-0.6","","132.8","","0.0","","132.8","","0","",,"",,""
"1976-06","1976","06","22.5","","11.1","","16.8","","32.8","","1.7","S","101.3","","0.0","","101.3","","0","",,"",,""
"1976-07","1976","07","22.2","","13.1","","17.7","","29.4","","6.7","","150.9","","0.0","","150.9","","0","",,"",,""
"1976-08","1976","08","23.1","","13.9","","18.5","","32.2","","8.3","","122.7","","0.0","","122.7","","0","",,"",,""
"1976-09","1976","09","19.6","","10.0","","14.8","","26.7","S","1.7","","67.1","","0.0","","67.1","","0","",,"",,""
"1976-10","1976","10","12.9","","3.8","","8.4","","23.3","","-3.9","","172.0","","0.0","","172.0","","0","",,"",,""
"1976-11","1976","11","6.3","","-0.8","","2.8","","13.9","","-6.7","S","96.0","","16.5","","112.5","","0","",,"",,""
"1976-12","1976","12","2.7","","-8.6","","-3.0","","11.1","","-21.1","S","175.0","","40.4","","215.4","","0","",,"",,""
"1977-01","1977","01","-0.9","","-12.1","","-6.5","","10.0","","-22.2","","100.3","","36.2","","136.5","","0","T",,"",,""
"1977-02","1977","02","0.3","","-9.1","","-4.4","","6.7","S","-18.3","","58.7","","59.4","","118.1","","","M",,"",,""
"1977-03","1977","03","5.3","","-2.8","","1.3","","16.1","","-7.8","S","91.2","","17.7","","108.9","","0","",,"",,""
"1977-04","1977","04","8.5","","-0.6","","4.0","","21.7","","-8.3","","100.9","","6.8","","107.7","","0","",,"",,""
"1977-05","1977","05","15.4","","1.9","","8.7","","33.3","","-4.4","","83.5","","0.0","","83.5","","0","",,"",,""
"1977-06","1977","06","17.5","","9.8","","13.7","","26.1","","5.6","S","163.9","","0.0","","163.9","","0","",,"",,""
"1977-07","1977","07","23.7","","13.5","","18.6","","30.6","","8.9","","214.6","","0.0","","214.6","","0","",,"",,""
"1977-08","1977","08","23.3","","13.8","","18.6","","31.7","","8.9","","44.2","","0.0","","44.2","","0","",,"",,""
"1977-09","1977","09","18.6","","9.5","","14.1","","25.0","","3.3","","98.2","","0.0","","98.2","","0","",,"",,""
"1977-10","1977","10","13.9","","5.7","","9.8","","19.4","S","-1.1","S","166.8","","0.0","","166.8","","0","",,"",,""
"1977-11","1977","11","9.3","","0.7","","5.0","","18.3","","-6.1","","58.3","","0.0","","58.3","","0","",,"",,""
"1977-12","1977","12","2.2","","-5.7","","-1.8","","10.6","","-17.8","","201.5","","49.6","","251.1","","0","",,"",,""
"1978-01","1978","01","1.8","","-9.0","","-3.6","","11.1","S","-17.8","","184.3","","77.1","","261.4","","0","",,"",,""
"1978-02","1978","02","-1.3","","-11.7","","-6.5","","4.4","","","M","0.0","","51.6","","51.6","","0","",,"",,""
"1978-03","1978","03","3.2","","-6.9","","-1.9","","10.6","","-15.0","","81.0","","63.5","","144.5","","0","",,"",,""
"1978-04","1978","04","7.2","","-1.2","","3.0","","14.4","","-9.4","","149.5","","3.6","","153.1","","0","",,"",,""
"1978-05","1978","05","15.3","","4.2","","9.8","","27.2","","-2.2","","58.5","","0.0","","58.5","","0","",,"",,""
"1978-06","1978","06","18.8","","9.4","","14.1","","24.4","S","3.3","","71.1","","0.0","","71.1","","0","",,"",,""
"1978-07","1978","07","23.1","","12.5","","17.8","","31.1","S","8.3","S","53.0","","0.0","","53.0","","0","",,"",,""
"1978-08","1978","08","25.0","","14.2","","19.6","","30.0","S","5.6","","35.4","","0.0","","35.4","","0","",,"",,""
"1978-09","1978","09","17.3","","7.0","","12.2","","23.5","","2.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1978-10","1978","10","13.5","","3.7","","8.6","","18.5","","-5.0","S","118.9","","0.0","","118.9","","0","",,"",,""
"1978-11","1978","11","6.9","","-2.2","","2.4","","14.0","","-11.0","S","21.4","","0.0","","21.4","","0","",,"",,""
"1978-12","1978","12","1.8","","-6.4","","-2.3","","11.0","","-19.0","","94.4","","110.5","","204.9","","60","",,"",,""
"1979-01","1979","01","1.9","","-6.6","","-2.4","","12.0","","-17.0","S","183.1","","8.6","","191.7","","0","",,"",,""
"1979-02","1979","02","-3.6","","-10.7","","-7.2","","8.0","","-22.5","","106.5","","2.3","","108.8","","0","",,"",,""
"1979-03","1979","03","4.4","","-3.1","","0.7","","11.5","","-13.5","","148.5","","0.0","T","148.5","","0","",,"",,""
"1979-04","1979","04","7.2","","0.7","","4.0","","14.0","","-2.5","","99.1","","1.0","","100.1","","0","",,"",,""
"1979-05","1979","05","14.1","","6.7","","10.4","","21.0","","1.0","","110.9","E","0.0","","110.9","E","0","",,"",,""
"1979-06","1979","06","19.8","","10.4","","15.1","","32.0","","5.0","","44.3","","0.0","","44.3","","0","",,"",,""
"1979-07","1979","07","22.7","","14.0","","18.4","","29.0","","8.0","","145.3","","0.0","","145.3","","0","",,"",,""
"1979-08","1979","08","21.3","","13.9","","17.6","","27.0","S","7.0","","176.2","","0.0","","176.2","","0","",,"",,""
"1979-09","1979","09","19.4","","9.6","","14.5","","27.5","","2.5","","82.5","","0.0","","82.5","","0","",,"",,""
"1979-10","1979","10","12.8","","5.8","","9.3","","21.5","","-1.5","","184.3","","0.0","","184.3","","0","",,"",,""
"1979-11","1979","11","10.5","","2.6","","6.6","","17.0","","-6.0","S","200.8","","0.0","T","200.8","","0","",,"",,""
"1979-12","1979","12","3.5","","-5.3","","-0.9","","14.5","","-18.0","","146.2","","21.6","","167.8","","0","",,"",,""
"1980-01","1980","01","-0.5","E","-8.8","","-4.7","E","10.5","","-16.5","","64.8","","26.0","","90.8","","10","",,"",,""
"1980-02","1980","02","-2.2","E","-10.2","","-6.2","E","5.0","E","-16.5","","0.0","","23.0","","23.0","","22","",,"",,""
"1980-03","1980","03","3.4","","-6.0","","-1.3","","7.5","","-17.0","","110.3","","2.4","","112.7","","0","",,"",,""
"1980-04","1980","04","8.9","","0.9","","4.9","","17.0","","-5.0","","146.6","","0.0","","146.6","","0","",,"",,""
"1980-05","1980","05","14.4","","4.6","","9.5","","20.5","","1.0","S","65.2","","0.0","","65.2","","0","",,"",,""
"1980-06","1980","06","18.2","","9.1","","13.7","","27.5","S","3.0","","104.2","","0.0","","104.2","","0","",,"",,""
"1980-07","1980","07","22.0","","13.1","","17.6","","29.5","","7.5","S","70.1","","0.0","","70.1","","0","",,"",,""
"1980-08","1980","08","23.6","","13.8","","18.7","","30.0","","10.0","S","49.4","","0.0","","49.4","","0","",,"",,""
"1980-09","1980","09","18.5","","9.4","","14.0","","26.0","S","0.0","","82.1","","0.0","","82.1","","0","",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","6.6","","-0.5","","3.1","","15.0","","-7.0","","143.7","","","M","143.7","","0","",,"",,""
"1980-12","1980","12","0.7","E","-10.5","E","-4.9","E","10.5","","-22.5","","94.4","","56.3","","150.7","","0","",,"",,""
"1981-01","1981","01","-2.3","","-13.0","","-7.7","","6.5","","-28.0","","46.6","","115.0","","161.6","","35","",,"",,""
"1981-02","1981","02","3.5","","-4.9","E","-0.7","E","11.5","","-16.0","E","46.6","","26.2","","72.8","","0","",,"",,""
"1981-03","1981","03","3.3","","-3.0","","0.2","","10.0","S","-6.5","S","78.7","","10.2","","88.9","","","M",,"",,""
"1981-04","1981","04","9.6","E","0.8","","5.2","E","17.0","","-6.0","","57.0","","0.0","T","57.0","","0","",,"",,""
"1981-05","1981","05","14.6","","6.1","","10.4","","26.5","","0.0","","166.5","","0.0","","166.5","","0","",,"",,""
"1981-06","1981","06","19.3","","10.1","","14.7","","27.0","","6.0","","129.8","","0.0","","129.8","","0","",,"",,""
"1981-07","1981","07","22.9","","13.9","","18.4","","30.0","","11.0","S","102.5","","0.0","","102.5","","0","",,"",,""
"1981-08","1981","08","22.2","E","12.9","","17.6","E","30.0","","6.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1981-09","1981","09","18.4","","10.8","","14.6","","23.0","","2.0","","148.7","","0.0","","148.7","","0","",,"",,""
"1981-10","1981","10","13.0","","4.8","","8.9","","17.5","","-4.5","","128.0","","0.0","","128.0","","0","",,"",,""
"1981-11","1981","11","7.4","","1.6","","4.5","","14.5","","-6.0","","198.0","","0.0","T","198.0","","0","",,"",,""
"1981-12","1981","12","4.5","","-1.4","","1.6","","13.0","","-8.0","","236.4","","63.6","E","300.0","E","","M",,"",,""
"1982-01","1982","01","-1.7","","-11.7","","-6.7","","8.5","","-23.0","S","144.8","","121.0","E","265.8","E","","M",,"",,""
"1982-02","1982","02","-0.9","","-9.6","E","-5.3","E","9.0","S","-19.5","S","60.7","","24.0","E","84.7","E","","M",,"",,""
"1982-03","1982","03","3.2","E","-5.9","","-1.4","E","11.0","","-22.0","","108.1","","39.0","E","147.1","E","","M",,"",,""
"1982-04","1982","04","8.2","","-0.3","E","4.0","E","18.5","","-6.0","","163.9","E","14.0","E","177.9","E","","M",,"",,""
"1982-05","1982","05","13.5","","4.2","","8.9","","25.5","","-2.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1982-06","1982","06","17.6","","9.1","E","13.4","E","24.0","","5.0","S","110.8","","0.0","","110.8","","0","",,"",,""
"1982-07","1982","07","23.6","","13.2","","18.4","","29.0","S","8.0","S","172.1","","0.0","","172.1","","0","",,"",,""
"1982-08","1982","08","20.2","","12.5","E","16.4","E","26.0","","5.0","","115.7","E","0.0","","115.7","E","0","",,"",,""
"1982-09","1982","09","19.0","","10.9","","15.0","","25.0","","5.0","","127.0","","0.0","","127.0","","0","",,"",,""
"1982-10","1982","10","12.8","","4.3","","8.6","","19.5","","-2.0","S","34.6","","0.0","","34.6","","0","",,"",,""
"1982-11","1982","11","9.1","E","1.6","","5.4","E","19.0","","-10.0","S","153.4","","0.0","T","153.4","","0","",,"",,""
"1982-12","1982","12","4.7","","-4.6","","0.1","","13.5","","-21.0","","100.8","","25.0","","125.8","","0","",,"",,""
"1983-01","1983","01","1.1","E","-6.8","E","-2.9","E","12.0","S","-20.0","","129.1","","4.0","","133.1","","0","",,"",,""
"1983-02","1983","02","0.0","","-8.6","","-4.3","","9.0","","-18.5","","26.3","","","M","","M","27","",,"",,""
"1983-03","1983","03","3.6","E","-3.4","","0.1","E","11.0","","-12.0","","147.2","E","","M","","M","0","",,"",,""
"1983-04","1983","04","8.6","E","1.5","","5.1","E","16.0","","-6.0","","152.7","E","7.8","","160.5","E","0","",,"",,""
"1983-05","1983","05","13.2","","6.4","E","9.8","E","20.0","","1.0","","135.4","","0.0","","135.4","","0","",,"",,""
"1983-06","1983","06","20.6","","11.0","","15.8","","33.0","","6.0","","49.7","","0.0","","49.7","","0","",,"",,""
"1983-07","1983","07","23.1","","14.0","","18.6","","27.5","","8.0","","116.2","","0.0","","116.2","","0","",,"",,""
"1983-08","1983","08","22.0","","14.3","E","18.2","E","27.0","S","8.5","","167.2","","0.0","","167.2","","0","",,"",,""
"1983-09","1983","09","21.0","","11.6","","16.3","","28.0","","5.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1983-10","1983","10","14.0","","6.6","","10.3","","24.0","","0.0","S","64.4","","0.0","","64.4","","0","",,"",,""
"1983-11","1983","11","8.2","","1.6","","4.9","","16.0","","-5.5","","265.3","","0.0","T","265.3","","0","",,"",,""
"1983-12","1983","12","2.3","E","-5.9","","-1.8","E","12.0","S","-18.0","","134.9","","42.3","","177.2","","8","",,"",,""
"1984-01","1984","01","-0.8","E","-9.6","","-5.2","E","8.5","","-24.0","","157.5","","27.3","E","184.8","E","0","T",,"",,""
"1984-02","1984","02","2.9","","-4.7","","-0.9","","10.0","","-21.0","","143.5","","11.0","","154.5","","0","",,"",,""
"1984-03","1984","03","2.1","E","-5.1","E","-1.5","E","12.5","","-20.0","","126.3","","60.1","","186.4","","","M",,"",,""
"1984-04","1984","04","8.9","","0.3","","4.6","","19.5","","-4.0","S","141.7","","13.8","","155.5","","0","",,"",,""
"1984-05","1984","05","13.8","","5.7","","9.8","","23.0","","0.5","","167.8","","0.0","","167.8","","0","",,"",,""
"1984-06","1984","06","19.2","","10.3","E","14.8","E","30.0","","3.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1984-07","1984","07","24.3","","14.4","","19.4","","31.0","","11.0","S","60.5","","0.0","","60.5","","0","",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","17.9","","9.8","","13.9","","25.5","S","3.0","S","59.5","","0.0","","59.5","","0","",,"",,""
"1984-10","1984","10","13.1","","5.1","","9.1","","18.5","","0.0","S","55.7","E","0.0","","55.7","E","0","",,"",,""
"1984-11","1984","11","8.6","","0.9","","4.8","","17.0","","-5.0","S","44.3","","2.3","","46.6","","0","",,"",,""
"1984-12","1984","12","3.9","","-4.2","","-0.2","","11.5","","-20.0","","156.3","E","17.0","E","173.3","E","0","",,"",,""
"1985-01","1985","01","-3.9","","-12.2","","-8.1","","2.0","S","-20.0","","2.2","","67.0","E","69.2","E","24","",,"",,""
"1985-02","1985","02","-0.5","","-9.5","","-5.0","","7.5","","-25.5","","88.5","","20.0","E","108.5","E","13","",,"",,""
"1985-03","1985","03","2.7","","-6.7","","-2.0","","12.0","","-24.0","","82.2","E","21.2","","103.4","E","0","",,"",,""
"1985-04","1985","04","7.6","E","-0.8","","3.4","E","17.5","","-7.0","","69.7","","47.0","E","116.7","E","0","",,"",,""
"1985-05","1985","05","14.5","","4.3","","9.4","","23.0","S","-1.0","","115.5","E","0.0","T","115.5","E","0","",,"",,""
"1985-06","1985","06","18.0","","9.6","","13.8","","24.0","S","6.0","S","276.0","","0.0","","276.0","","0","",,"",,""
"1985-07","1985","07","23.5","","13.9","","18.7","","29.0","","9.0","","98.7","","0.0","","98.7","","0","",,"",,""
"1985-08","1985","08","22.3","","13.3","","17.8","","30.0","S","8.0","","180.2","","0.0","","180.2","","0","",,"",,""
"1985-09","1985","09","19.9","","10.3","","15.1","","28.5","S","4.5","","35.4","","0.0","","35.4","","0","",,"",,""
"1985-10","1985","10","12.8","","5.0","","8.9","","20.0","","-3.5","","62.0","","0.0","T","62.0","","0","",,"",,""
"1985-11","1985","11","6.0","","-0.2","","2.9","","13.0","","-9.0","","101.7","","8.6","","110.3","","0","",,"",,""
"1985-12","1985","12","0.5","","-9.8","","-4.7","","11.5","","-19.5","","56.4","","34.0","E","90.4","E","","M",,"",,""
"1986-01","1986","01","1.7","","-8.6","","-3.5","","10.0","S","-20.5","","102.1","","37.0","E","139.1","E","19","",,"",,""
"1986-02","1986","02","-1.5","","-10.8","","-6.2","","3.0","","-25.0","","16.3","","","M","","M","26","",,"",,""
"1986-03","1986","03","3.6","","-6.5","","-1.5","","18.0","","-16.0","","86.8","","22.0","E","108.8","E","0","",,"",,""
"1986-04","1986","04","10.0","","1.5","","5.8","","17.0","","-9.0","","129.6","","8.0","","137.6","","0","",,"",,""
"1986-05","1986","05","13.5","","4.2","","8.9","","23.0","","-3.0","","79.6","","2.5","","82.1","","0","",,"",,""
"1986-06","1986","06","17.7","","8.6","","13.2","","24.0","S","4.5","","107.8","","0.0","","107.8","","0","",,"",,""
"1986-07","1986","07","20.9","","12.5","","16.7","","28.0","","6.0","","110.5","","0.0","","110.5","","0","",,"",,""
"1986-08","1986","08","21.2","","13.1","","17.2","","27.0","","6.5","","158.7","","0.0","","158.7","","0","",,"",,""
"1986-09","1986","09","17.4","E","7.9","","12.7","E","23.0","","2.5","","91.1","","0.0","","91.1","","0","",,"",,""
"1986-10","1986","10","12.2","","4.0","","8.1","","19.5","","-2.5","","96.1","","0.0","","96.1","","0","",,"",,""
"1986-11","1986","11","6.8","","-2.5","","2.2","","14.0","","-10.0","","148.0","E","18.0","","166.0","E","0","",,"",,""
"1986-12","1986","12","2.4","","-7.0","","-2.3","","11.0","","-16.5","","122.7","","16.1","E","138.8","E","4","",,"",,""
"1987-01","1987","01","-1.0","","-10.5","","-5.8","","6.0","","-23.0","","98.7","","49.5","E","148.2","E","16","",,"",,""
"1987-02","1987","02","-2.3","","-11.6","","-7.0","","6.0","","-20.0","","0.0","","26.0","","26.0","","23","",,"",,""
"1987-03","1987","03","2.7","","-6.6","","-2.0","","16.0","","-23.0","","52.7","","65.0","","117.7","","0","T",,"",,""
"1987-04","1987","04","9.6","","1.5","","5.6","","22.0","","-3.5","","88.4","","0.0","T","88.4","","0","",,"",,""
"1987-05","1987","05","14.2","","4.4","","9.3","","23.0","","-1.0","S","66.4","","0.0","","66.4","","0","",,"",,""
"1987-06","1987","06","19.3","","9.8","","14.6","","26.5","S","5.5","","115.6","","0.0","","115.6","","0","",,"",,""
"1987-07","1987","07","22.7","","14.4","","18.6","","28.0","","10.0","","49.7","","0.0","","49.7","","0","",,"",,""
"1987-08","1987","08","23.0","","12.9","","18.0","","29.5","","7.5","","56.0","","0.0","","56.0","","0","",,"",,""
"1987-09","1987","09","18.2","","11.1","","14.7","","25.0","","2.0","","115.6","","0.0","","115.6","","0","",,"",,""
"1987-10","1987","10","13.8","","5.9","","9.9","","18.5","","-5.0","","165.2","","0.0","","165.2","","0","",,"",,""
"1987-11","1987","11","6.7","","-1.2","","2.8","","15.0","","-8.0","S","124.9","","34.2","","159.1","","14","",,"",,""
"1987-12","1987","12","0.6","","-5.6","","-2.5","","12.0","","-20.0","","60.6","","58.2","","118.8","","26","",,"",,""
"1988-01","1988","01","-0.1","","-10.0","","-5.1","","10.5","S","-22.5","","87.4","","44.0","","131.4","","4","",,"",,""
"1988-02","1988","02","1.6","","-8.3","","-3.4","","9.5","","-20.0","","132.0","E","21.0","","153.0","E","9","",,"",,""
"1988-03","1988","03","3.3","","-4.8","","-0.8","","12.0","","-14.0","","66.0","","40.0","","106.0","","0","",,"",,""
"1988-04","1988","04","7.5","","0.5","","4.0","","15.0","","-4.5","","188.4","","9.0","","197.4","","0","",,"",,""
"1988-05","1988","05","15.0","","5.7","","10.4","","23.0","","-1.0","","69.7","","0.0","T","69.7","","0","",,"",,""
"1988-06","1988","06","17.7","","8.7","","13.2","","29.5","","4.0","S","147.7","","0.0","","147.7","","0","",,"",,""
"1988-07","1988","07","22.7","","14.1","","18.4","","27.0","S","9.5","","165.1","","0.0","","165.1","","0","",,"",,""
"1988-08","1988","08","23.6","","15.4","","19.5","","31.5","","8.5","","37.7","","0.0","","37.7","","0","",,"",,""
"1988-09","1988","09","17.7","","9.0","","13.4","","25.0","","3.5","S","100.2","","0.0","","100.2","","0","",,"",,""
"1988-10","1988","10","11.6","","4.7","","8.2","","22.0","","-1.0","","269.5","","0.0","","269.5","","0","",,"",,""
"1988-11","1988","11","8.8","","1.1","","5.0","","15.5","","-7.0","","211.8","","0.0","T","211.8","","0","",,"",,""
"1988-12","1988","12","1.0","","-8.2","","-3.6","","9.5","","-19.0","","33.8","","26.6","","60.4","","0","",,"",,""
"1989-01","1989","01","0.5","","-8.8","","-4.2","","8.0","","-19.5","","58.9","","17.0","","75.9","","0","",,"",,""
"1989-02","1989","02","-1.4","","-11.3","","-6.4","","10.0","","-20.0","","83.6","","70.0","","153.6","","26","",,"",,""
"1989-03","1989","03","2.3","","-8.1","","-2.9","","19.0","","-21.5","","97.1","","20.0","","117.1","","0","T",,"",,""
"1989-04","1989","04","8.4","","0.1","","4.3","","17.0","","-4.0","","77.6","","2.0","","79.6","","0","",,"",,""
"1989-05","1989","05","16.5","","7.6","","12.1","","22.5","","1.5","","140.0","","0.0","","140.0","","0","",,"",,""
"1989-06","1989","06","19.7","","11.5","","15.6","","26.0","S","6.0","","148.4","","0.0","","148.4","","0","",,"",,""
"1989-07","1989","07","22.5","","13.6","","18.1","","28.0","","9.5","","95.4","","0.0","","95.4","","0","",,"",,""
"1989-08","1989","08","23.1","","14.3","","18.7","","28.0","","7.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1989-09","1989","09","20.0","","10.9","","15.5","","26.5","","0.5","","109.7","","0.0","","109.7","","0","",,"",,""
"1989-10","1989","10","13.4","","4.2","","8.8","","21.5","","-1.0","S","133.1","","0.0","","133.1","","0","",,"",,""
"1989-11","1989","11","7.2","","-0.4","","3.4","","16.5","S","-11.0","S","160.3","","26.0","","186.3","","0","T",,"",,""
"1989-12","1989","12","-3.2","","-13.2","","-8.2","","8.5","","-27.0","","64.8","","20.6","E","85.4","E","12","",,"",,""
"1990-01","1990","01","2.3","","-6.4","","-2.1","","12.0","","-15.5","","96.4","","33.4","","129.8","","22","",,"",,""
"1990-02","1990","02","-0.1","","-10.9","","-5.5","","9.5","","-25.0","","68.6","","42.0","","110.6","","14","",,"",,""
"1990-03","1990","03","3.1","","-5.7","","-1.3","","11.0","S","-18.5","","55.1","","21.5","","76.6","","7","",,"",,""
"1990-04","1990","04","8.5","","0.9","","4.7","","18.0","","-4.0","","198.9","","2.0","","200.9","","0","",,"",,""
"1990-05","1990","05","12.3","","4.4","","8.4","","25.0","","1.0","","161.7","","0.0","T","161.7","","0","",,"",,""
"1990-06","1990","06","20.3","","11.1","","15.7","","25.5","","5.0","","85.5","","0.0","","85.5","","0","",,"",,""
"1990-07","1990","07","24.7","","14.9","","19.8","","31.0","S","9.0","","74.6","","0.0","","74.6","","0","",,"",,""
"1990-08","1990","08","24.3","","15.9","","20.1","","30.0","","8.0","","46.3","","0.0","","46.3","","0","",,"",,""
"1990-09","1990","09","19.2","","10.9","","15.1","","24.0","","5.0","","96.9","","0.0","","96.9","","0","",,"",,""
"1990-10","1990","10","14.6","","8.1","","11.4","","25.5","","-2.0","","184.6","","0.0","","184.6","","0","",,"",,""
"1990-11","1990","11","8.1","","0.5","","4.3","","16.0","","-4.0","","145.3","","0.0","T","145.3","","0","",,"",,""
"1990-12","1990","12","5.0","","-4.2","","0.4","","12.5","","-13.5","","249.9","","1.4","","251.3","","0","",,"",,""
"1991-01","1991","01","-1.1","","-12.5","","-6.8","","7.5","","-21.0","S","84.8","","35.6","","120.4","","0","",,"",,""
"1991-02","1991","02","1.1","","-8.1","","-3.5","","10.0","","-18.0","","52.8","","7.0","","59.8","","0","T",,"",,""
"1991-03","1991","03","4.7","","-3.4","","0.7","","11.0","","-12.0","","136.7","","22.5","","159.2","","0","",,"",,""
"1991-04","1991","04","9.6","","-0.3","","4.7","","17.5","","-6.0","","87.2","","4.6","","91.8","","0","",,"",,""
"1991-05","1991","05","15.9","","5.5","","10.8","","28.0","","-2.0","","146.6","","0.0","","146.6","","0","",,"",,""
"1991-06","1991","06","20.9","","9.8","","15.4","","30.5","","5.5","S","29.7","","0.0","","29.7","","0","",,"",,""
"1991-07","1991","07","24.7","","14.0","","19.4","","32.0","","8.0","","77.9","","0.0","","77.9","","0","",,"",,""
"1991-08","1991","08","23.6","","15.3","","19.5","","30.0","","9.0","","131.4","","0.0","","131.4","","0","",,"",,""
"1991-09","1991","09","18.2","","10.4","","14.3","","25.0","","4.0","","159.9","","0.0","","159.9","","0","",,"",,""
"1991-10","1991","10","14.1","","7.1","","10.6","","20.0","S","-2.0","","181.6","","0.0","","181.6","","0","",,"",,""
