"Station Name","ST SEVERIN"
"Province","QUEBEC"
"Latitude","46.33"
"Longitude","-71.05"
"Elevation","442.00"
"Climate Identifier","7027733"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-07","2002","07","23.1","E","13.1","E","18.1","E","31.5","E","5.5","","173.0","I","0.0","","173.0","I","0","",,"",,""
"2002-08","2002","08","23.5","E","13.2","","18.4","E","30.5","S","3.0","","22.4","","0.0","","22.4","","0","",,"",,""
"2002-09","2002","09","19.6","E","8.9","E","14.2","E","30.0","E","0.5","B","121.4","I","0.0","","121.4","I","0","",,"",,""
"2002-10","2002","10","7.1","","-0.2","","3.5","","22.0","","-8.5","","86.6","","15.0","","101.6","","0","",,"",,""
"2002-11","2002","11","0.8","E","-6.2","","-2.7","E","19.0","","-18.0","","29.8","","60.0","I","89.8","I","20","",,"",,""
"2002-12","2002","12","-4.2","E","-11.9","E","-8.1","E","3.5","","-27.0","","30.4","I","66.0","I","96.4","I","50","",,"",,""
"2003-01","2003","01","-7.0","I","-14.0","I","-10.3","I","-4.0","I","-15.0","I","0.0","I","","M","","M","","M",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","9.0","I","-0.5","I","5.0","I","20.0","I","-15.5","I","60.7","I","20.0","I","80.7","I","0","",,"",,""
"2003-05","2003","05","16.0","I","5.7","I","11.2","I","26.0","I","-0.5","I","82.9","I","0.0","","82.9","I","0","",,"",,""
"2003-06","2003","06","17.6","I","8.4","I","13.0","I","26.5","I","4.0","I","128.0","I","0.0","I","128.0","I","0","",,"",,""
"2003-07","2003","07","22.0","I","12.0","I","17.2","I","25.5","I","7.5","I","35.6","I","0.0","I","35.6","I","","M",,"",,""
"2003-08","2003","08","21.2","I","12.7","I","17.0","I","27.0","I","4.5","I","39.4","I","0.0","I","39.4","I","0","",,"",,""
"2003-09","2003","09","19.2","I","7.8","I","13.3","I","25.5","I","0.0","I","34.0","I","0.0","I","34.0","I","0","",,"",,""
"2003-10","2003","10","9.0","E","1.1","","5.1","E","22.5","","-6.0","","187.2","I","11.0","I","198.2","I","0","",,"",,""
"2003-11","2003","11","3.5","E","-4.2","E","-0.2","E","15.0","E","-12.5","B","97.4","I","16.0","I","111.4","I","5","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","-5.1","I","-17.8","I","-11.2","I","4.0","I","-29.5","I","0.0","I","16.0","I","16.0","I","85","",,"",,""
"2004-03","2004","03","1.6","I","-8.7","E","-3.4","I","14.9","I","-20.0","E","17.5","","34.5","","52.0","","40","",,"",,""
"2004-04","2004","04","7.3","E","-2.1","E","2.5","E","24.0","E","-10.0","","83.0","","16.0","","99.0","","0","",,"",,""
"2004-05","2004","05","15.9","E","5.0","E","10.5","E","26.5","E","-2.5","E","135.6","I","2.5","","138.1","I","0","",,"",,""
"2004-06","2004","06","18.9","E","8.5","E","13.5","E","25.5","E","1.0","","138.6","I","0.0","","138.6","I","0","",,"",,""
"2004-07","2004","07","22.5","E","13.4","E","18.0","E","28.0","E","8.0","S","206.8","E","0.0","","206.8","E","0","",,"",,""
"2004-08","2004","08","20.9","E","12.6","","16.8","E","25.5","","4.5","","171.2","","0.0","","171.2","","0","",,"",,""
"2004-09","2004","09","18.3","E","7.4","E","13.0","E","23.0","B","1.0","E","102.2","I","0.0","","102.2","I","0","",,"",,""
"2004-10","2004","10","10.7","E","1.8","","6.2","E","21.5","","-6.0","","84.8","","0.0","","84.8","","0","",,"",,""
"2004-11","2004","11","2.6","E","-5.4","E","-1.4","E","13.5","E","-14.0","B","79.4","E","17.0","","96.4","E","0","",,"",,""
"2004-12","2004","12","-5.0","E","-15.5","","-10.1","E","8.0","E","-29.0","","46.8","","98.0","","144.8","","50","",,"",,""
"2005-01","2005","01","-9.3","E","-19.4","E","-14.2","E","11.0","E","-31.5","","12.2","","40.0","","52.2","","55","",,"",,""
"2005-02","2005","02","-4.0","I","-14.7","E","-9.5","I","8.0","I","-26.0","E","0.5","I","17.0","I","17.5","I","78","",,"",,""
"2005-03","2005","03","-1.7","E","-10.5","","-6.2","E","6.5","E","-23.0","","5.8","","107.5","","111.3","I","90","",,"",,""
"2005-04","2005","04","7.5","E","-0.5","E","3.5","E","17.5","E","-8.0","E","200.2","I","19.0","","219.2","I","0","",,"",,""
"2005-05","2005","05","12.1","E","3.6","E","7.9","E","24.0","","-4.0","","64.7","","0.0","","64.7","","0","",,"",,""
"2005-06","2005","06","22.2","E","12.0","E","17.1","E","30.0","","3.0","","159.6","","0.0","","159.6","","0","",,"",,""
"2005-07","2005","07","24.1","E","13.2","","18.7","E","29.0","E","6.0","","159.3","E","0.0","","159.3","E","0","",,"",,""
"2005-08","2005","08","22.5","E","13.5","E","18.0","E","27.5","B","5.0","","137.8","","0.0","","137.8","","0","",,"",,""
"2005-09","2005","09","18.5","E","9.2","E","13.8","E","27.0","E","1.5","B","177.4","I","0.0","","177.4","I","0","",,"",,""
"2005-10","2005","10","10.4","E","3.5","","7.0","E","24.5","S","-5.0","","213.4","E","18.0","","231.4","E","0","",,"",,""
"2005-11","2005","11","3.2","E","-4.3","E","-0.4","E","14.5","E","-17.4","E","75.8","I","52.4","I","128.2","I","0","",,"",,""
"2005-12","2005","12","-5.6","E","-12.1","","-8.8","E","3.0","","-26.5","","6.6","","126.0","I","132.6","I","89","",,"",,""
"2006-01","2006","01","-3.4","","-11.2","E","-7.3","E","8.0","S","-21.5","","78.0","","60.0","","138.0","","79","",,"",,""
"2006-02","2006","02","-6.8","E","-15.0","","-10.9","E","5.0","","-25.0","","74.8","","53.9","I","128.7","I","94","",,"",,""
"2006-03","2006","03","0.1","E","-8.2","E","-4.2","E","14.5","E","-24.0","","27.4","","32.0","","59.4","","75","",,"",,""
"2006-04","2006","04","9.0","E","-1.0","E","4.0","E","20.0","E","-9.0","","48.3","I","6.0","I","54.3","I","0","",,"",,""
"2006-05","2006","05","16.1","E","6.8","E","11.5","E","27.5","","-2.0","","127.4","I","0.0","","127.4","I","0","",,"",,""
"2006-06","2006","06","21.1","E","11.8","E","16.5","E","30.0","E","5.0","","209.6","","0.0","","209.6","","0","",,"",,""
"2006-07","2006","07","24.3","E","14.9","E","19.6","E","30.0","","9.0","S","112.0","I","0.0","","112.0","I","0","",,"",,""
"2006-08","2006","08","20.4","E","11.1","E","15.9","E","26.5","E","1.5","","107.2","I","0.0","","107.2","I","0","",,"",,""
"2006-09","2006","09","16.9","E","7.5","E","12.1","E","23.6","E","0.5","E","88.0","I","0.0","","88.0","I","0","",,"",,""
"2006-10","2006","10","8.9","E","1.3","","5.1","E","18.0","S","-6.0","","282.2","","11.0","","293.2","","8","",,"",,""
"2006-11","2006","11","6.2","E","-0.8","","2.8","E","17.5","E","-7.0","","78.8","I","8.4","","87.2","I","0","",,"",,""
"2006-12","2006","12","-1.3","E","-7.9","E","-4.6","E","7.0","","-19.0","E","29.5","I","40.0","I","69.5","I","","M",,"",,""
"2007-01","2007","01","-5.5","E","-15.8","E","-10.3","E","10.0","E","-28.0","S","50.8","","49.0","","99.8","","42","E",,"",,""
"2007-02","2007","02","-10.5","E","-19.1","E","-14.8","E","-2.0","E","-26.5","E","0.0","I","57.0","I","57.0","I","","M",,"",,""
"2007-03","2007","03","1.8","I","-8.4","I","-3.4","I","10.5","I","-25.7","I","39.8","I","70.0","I","109.8","I","55","",,"",,""
"2007-04","2007","04","4.9","E","-2.7","E","1.2","E","21.0","E","-12.0","","57.4","","89.0","I","146.4","I","25","",,"",,""
"2007-05","2007","05","15.4","E","4.4","E","9.9","E","29.0","","-3.0","","109.2","","7.0","","116.2","","0","",,"",,""
"2007-06","2007","06","20.1","E","10.5","E","15.3","E","26.5","B","4.0","E","92.0","I","0.0","","92.0","I","0","",,"",,""
"2007-07","2007","07","22.3","","12.5","E","17.4","E","28.5","","6.5","","172.2","","0.0","","172.2","","0","",,"",,""
"2007-08","2007","08","21.0","E","10.5","E","15.6","E","29.5","E","3.0","E","180.0","I","0.0","","180.0","I","0","",,"",,""
"2007-09","2007","09","18.1","E","8.3","","13.2","E","28.0","E","-1.0","","141.4","","0.0","","141.4","","0","",,"",,""
"2007-10","2007","10","12.6","E","4.0","E","8.3","E","22.0","E","-4.5","","139.6","I","0.0","T","139.6","I","0","",,"",,""
"2007-11","2007","11","1.1","E","-5.7","E","-2.3","E","12.5","E","-17.0","E","49.0","","79.9","","115.9","I","50","",,"",,""
"2007-12","2007","12","-6.1","E","-13.0","E","-9.4","E","5.5","","-24.0","E","13.8","","142.0","I","155.8","I","100","",,"",,""
"2008-01","2008","01","-5.3","E","-13.8","E","-10.0","E","9.5","E","-28.5","","40.7","I","58.0","I","98.7","I","75","",,"",,""
"2008-02","2008","02","-5.5","E","-15.3","E","-10.4","E","8.5","E","-25.5","E","11.2","","120.0","","131.2","","130","",,"",,""
"2008-03","2008","03","-2.4","E","-13.7","E","-8.1","E","6.5","","-26.0","","7.8","","134.0","","141.8","","165","",,"",,""
"2008-04","2008","04","8.8","E","-0.3","E","4.2","E","20.0","E","-8.0","","51.4","","34.5","","85.9","","30","",,"",,""
"2008-05","2008","05","13.8","E","2.9","E","8.3","E","21.5","E","-5.5","S","66.6","","0.0","","66.6","","0","",,"",,""
"2008-06","2008","06","20.4","E","11.6","","16.0","E","29.0","","3.5","","219.0","","0.0","","219.0","","0","",,"",,""
"2008-07","2008","07","22.8","E","14.2","","18.5","E","28.0","","9.5","S","191.2","","0.0","","191.2","","0","",,"",,""
"2008-08","2008","08","20.9","E","11.7","E","16.3","E","27.3","E","7.5","S","136.6","","0.0","","136.6","","0","",,"",,""
"2008-09","2008","09","17.9","E","8.2","","13.0","E","27.5","E","-2.0","","77.4","","0.0","","77.4","","0","",,"",,""
"2008-10","2008","10","9.5","E","1.1","E","5.4","E","19.5","E","-10.5","","101.4","I","5.0","","106.4","I","5","",,"",,""
"2008-11","2008","11","3.0","E","-3.2","E","-0.1","E","18.5","E","-15.0","","51.4","","14.0","","65.4","","","M",,"",,""
"2008-12","2008","12","-5.8","I","-16.0","I","-10.2","I","11.0","I","-28.5","I","23.8","I","41.0","I","64.8","I","","M",,"",,""
"2009-01","2009","01","-11.7","","-20.9","","-16.3","","-2.5","S","-34.5","","0.0","","97.0","","97.0","","90","",,"",,""
"2009-02","2009","02","-4.5","E","-14.3","E","-9.5","E","8.0","E","-26.5","E","41.3","","72.5","I","113.8","I","90","",,"",,""
"2009-03","2009","03","1.9","I","-9.0","I","-3.6","I","9.5","I","-22.5","I","16.0","I","8.5","I","24.5","I","","M",,"",,""
"2009-04","2009","04","9.6","E","-1.3","","4.2","E","26.0","S","-7.5","","167.4","","4.5","","171.9","","0","",,"",,""
"2009-05","2009","05","14.7","E","3.8","","9.4","E","27.0","E","-2.5","","115.0","E","0.0","","115.0","E","0","",,"",,""
"2009-06","2009","06","19.5","E","9.8","","14.6","E","28.0","","1.5","","173.4","I","0.0","","173.4","I","0","",,"",,""
"2009-07","2009","07","20.7","E","12.2","E","16.5","E","27.5","E","6.0","","215.2","I","0.0","I","215.2","I","0","",,"",,""
"2009-08","2009","08","22.5","E","13.5","","18.1","E","29.0","E","4.0","","163.0","","0.0","","163.0","","0","",,"",,""
"2009-09","2009","09","16.9","E","6.5","E","11.8","E","23.0","B","0.5","E","68.0","I","0.0","","68.0","I","0","",,"",,""
"2009-10","2009","10","6.9","E","0.0","E","3.3","E","16.0","E","-8.5","E","83.8","I","12.0","","95.8","I","0","",,"",,""
"2009-11","2009","11","6.0","E","-2.0","","2.0","E","15.0","E","-7.5","","66.8","","29.0","","95.8","","22","",,"",,""
"2009-12","2009","12","-5.7","E","-11.8","E","-8.9","E","4.0","E","-25.0","E","47.8","I","77.0","I","124.8","I","60","",,"",,""
"2010-01","2010","01","-5.4","E","-12.1","E","-8.9","E","7.0","E","-24.5","E","20.4","","58.0","I","78.4","I","50","",,"",,""
"2010-02","2010","02","-5.5","I","-11.3","I","-8.2","I","2.0","I","-28.5","I","0.0","","20.0","I","20.0","I","72","",,"",,""
"2010-03","2010","03","3.4","E","-6.4","E","-1.6","E","11.5","E","-22.0","E","21.6","I","49.0","I","70.6","I","55","",,"",,""
"2010-04","2010","04","13.6","I","2.0","I","7.8","I","25.0","I","-2.0","I","13.2","I","21.0","I","34.2","I","","M",,"",,""
"2010-05","2010","05","19.6","I","7.9","I","13.9","I","26.0","I","-1.0","I","35.2","I","0.0","I","35.2","I","0","",,"",,""
"2010-06","2010","06","20.3","E","10.6","E","15.5","E","28.0","E","4.0","E","145.9","I","0.0","","145.9","I","0","",,"",,""
"2010-07","2010","07","24.9","E","15.6","","20.4","E","31.5","E","6.5","","86.0","","0.0","","86.0","","0","",,"",,""
"2010-08","2010","08","22.5","E","12.8","E","17.6","E","28.5","E","5.5","E","75.8","","0.0","","75.8","","0","",,"",,""
"2010-09","2010","09","17.4","E","9.4","E","13.7","E","29.0","B","3.5","B","163.8","E","0.0","","163.8","E","0","",,"",,""
"2010-10","2010","10","8.6","E","1.3","E","5.0","E","17.5","E","-4.0","B","115.2","","0.0","T","115.2","","0","T",,"",,""
"2010-11","2010","11","2.7","I","-5.5","I","-1.4","I","15.0","I","-12.5","I","73.0","I","22.7","I","95.7","I","10","",,"",,""
"2010-12","2010","12","-4.5","E","-10.4","E","-7.1","E","7.5","E","-22.5","E","25.0","","87.2","I","112.2","I","50","",,"",,""
"2011-01","2011","01","-7.8","I","-15.9","I","-11.7","I","6.0","I","-30.5","I","3.8","","35.0","I","38.8","I","26","",,"",,""
"2011-02","2011","02","-5.5","I","-16.0","E","-10.8","I","6.0","I","-24.5","E","16.4","I","110.0","I","126.4","I","68","",,"",,""
"2011-03","2011","03","-0.8","I","-11.3","E","-5.8","I","7.0","I","-25.0","E","63.6","","108.7","E","172.3","E","","M",,"",,""
"2011-04","2011","04","8.1","I","-2.0","I","4.3","I","18.0","I","-11.5","I","46.7","I","24.0","I","70.7","I","8","",,"",,""
"2011-05","2011","05","13.2","I","2.4","I","7.9","I","18.5","I","-2.5","I","44.8","I","3.0","I","47.8","I","","M",,"",,""
"2011-06","2011","06","18.6","I","9.1","I","13.7","I","22.5","I","6.5","I","21.7","I","0.0","I","21.7","I","","M",,"",,""
"2011-07","2011","07","24.1","I","10.7","I","17.4","I","27.0","I","6.5","I","5.0","I","0.0","I","5.0","I","","M",,"",,""
"2011-08","2011","08","21.3","E","12.5","I","16.7","I","27.5","E","8.0","I","318.4","I","0.0","","318.4","I","0","",,"",,""
"2011-09","2011","09","18.9","I","7.9","I","13.0","I","24.0","I","1.0","I","118.8","I","0.0","I","118.8","I","","M",,"",,""
"2011-10","2011","10","","","","","","","","","","","","","","","","","","",,"",,""
"2011-11","2011","11","8.3","I","-0.6","I","4.0","I","17.5","I","-12.0","I","51.6","I","8.4","I","60.0","I","0","",,"",,""
"2011-12","2011","12","-1.7","E","-9.7","E","-5.9","I","7.5","B","-22.5","E","37.0","","38.0","","71.0","I","10","",,"",,""
"2012-01","2012","01","-5.6","E","-14.5","E","-10.0","I","4.5","E","-26.0","E","1.0","I","75.0","I","76.0","I","38","",,"",,""
"2012-02","2012","02","-4.5","E","-11.4","E","-8.2","E","3.0","B","-22.0","E","0.0","","43.0","","43.0","","55","",,"",,""
"2012-03","2012","03","4.1","E","-5.1","E","-0.9","I","23.0","E","-18.5","E","41.4","","42.0","","83.4","","10","",,"",,""
"2012-04","2012","04","8.2","E","0.1","E","4.3","I","26.5","E","-5.5","E","85.4","E","14.5","","99.9","E","0","",,"",,""
"2012-05","2012","05","17.1","E","6.2","I","11.5","I","29.0","E","-1.5","I","224.2","","0.0","","224.2","","0","",,"",,""
"2012-06","2012","06","21.8","E","10.9","E","16.3","I","29.0","E","3.5","E","182.9","E","0.0","","182.9","E","0","",,"",,""
"2012-07","2012","07","24.9","E","14.4","E","19.9","E","31.0","B","8.5","E","33.2","","0.0","","33.2","","0","",,"",,""
"2012-08","2012","08","24.1","E","14.0","E","19.1","E","31.5","E","8.0","E","91.4","","0.0","","91.4","","0","",,"",,""
"2012-09","2012","09","19.0","I","7.2","I","13.0","I","26.5","I","-1.5","I","157.5","I","0.0","","157.5","I","0","",,"",,""
"2012-10","2012","10","13.4","E","4.4","E","9.2","I","20.5","E","-3.0","E","144.2","I","3.0","","147.2","I","0","",,"",,""
"2012-11","2012","11","2.3","","-5.1","E","-1.4","E","19.0","","-17.0","E","14.2","","16.0","","30.2","","12","",,"",,""
"2012-12","2012","12","-2.3","E","-9.7","E","-5.8","I","11.5","E","-21.5","E","34.3","","95.5","I","129.8","I","60","",,"",,""
"2013-01","2013","01","-5.6","E","-16.2","E","-11.3","I","11.5","E","-30.0","E","16.6","","20.0","I","36.6","I","10","",,"",,""
"2013-02","2013","02","-5.9","I","-13.6","E","-9.9","I","2.5","I","-27.0","E","0.0","","49.5","I","49.5","I","28","",,"",,""
"2013-03","2013","03","1.2","E","-4.7","E","-1.7","I","12.0","E","-13.5","E","35.6","","32.0","I","67.6","I","2","",,"",,""
"2013-04","2013","04","8.8","I","-1.3","I","4.1","I","22.5","I","-10.5","I","27.0","I","33.0","","60.0","I","0","",,"",,""
"2013-05","2013","05","17.6","I","5.6","I","11.4","I","28.5","I","-2.0","I","191.0","I","0.0","T","191.0","I","0","",,"",,""
"2013-06","2013","06","19.5","I","11.4","I","15.5","I","26.5","I","5.0","I","82.2","I","0.0","","82.2","I","0","",,"",,""
"2013-07","2013","07","25.4","I","15.5","I","20.6","I","30.5","I","9.0","I","132.0","I","0.0","","132.0","I","0","",,"",,""
"2013-08","2013","08","21.4","I","12.9","I","17.1","I","27.0","I","5.5","I","136.0","I","0.0","","136.0","I","0","",,"",,""
"2013-09","2013","09","17.5","E","8.6","I","13.4","I","27.0","E","2.5","I","93.3","I","0.0","I","93.3","I","0","",,"",,""
"2013-10","2013","10","11.9","I","3.9","I","8.3","I","22.0","I","-6.0","I","75.0","I","4.0","","79.0","I","0","",,"",,""
"2013-11","2013","11","1.6","E","-5.9","E","-2.9","E","18.0","E","-17.5","E","51.3","I","24.0","I","61.5","I","20","",,"",,""
"2013-12","2013","12","-6.7","I","-14.6","I","-11.0","I","7.5","I","-28.5","I","2.4","I","87.0","I","89.4","I","58","",,"",,""
"2014-01","2014","01","-7.8","I","-16.4","I","-11.9","I","6.0","I","-33.5","I","48.6","","21.1","I","69.7","I","50","",,"",,""
"2014-02","2014","02","-6.6","E","-14.5","I","-10.0","I","3.0","E","-22.5","I","15.5","","29.0","I","44.5","I","40","",,"",,""
"2014-03","2014","03","-4.6","I","-12.9","I","-9.2","I","4.5","I","-21.5","I","8.0","","38.0","I","46.0","I","70","",,"",,""
"2014-04","2014","04","9.1","I","-2.2","I","3.8","I","21.5","I","-11.5","I","76.8","I","13.5","","90.3","I","0","",,"",,""
"2014-05","2014","05","15.5","I","5.6","I","10.6","I","21.0","I","-0.5","I","80.6","I","0.0","","80.6","I","0","",,"",,""
"2014-06","2014","06","22.8","I","11.5","I","17.7","I","30.0","I","6.0","I","95.0","","0.0","","95.0","","0","",,"",,""
"2014-07","2014","07","23.7","I","14.2","I","19.1","I","30.5","I","9.5","I","127.2","","0.0","","127.2","","0","",,"",,""
"2014-08","2014","08","22.0","E","12.0","E","17.0","I","27.0","B","4.5","E","148.0","","0.0","","148.0","","","M",,"",,""
"2014-09","2014","09","17.4","E","8.4","E","12.8","E","26.5","E","1.0","E","66.7","","0.0","","66.7","","0","",,"",,""
"2014-10","2014","10","12.3","I","4.5","I","8.9","I","22.0","I","-0.5","I","154.3","I","0.0","","154.3","I","0","",,"",,""
"2014-11","2014","11","2.0","E","-4.5","E","-1.2","E","13.0","E","-15.0","E","14.8","I","31.0","","39.8","I","5","",,"",,""
"2014-12","2014","12","-2.7","E","-9.6","E","-6.2","E","10.0","E","-22.5","E","","M","32.5","I","32.5","I","15","",,"",,""
"2015-01","2015","01","-8.6","E","-19.7","E","-14.3","I","5.5","E","-30.5","E","11.0","I","24.5","I","35.5","I","20","",,"",,""
"2015-02","2015","02","-13.0","E","-19.9","I","-16.1","I","-5.0","E","-25.5","I","0.0","","19.5","I","19.5","I","18","",,"",,""
"2015-03","2015","03","-4.0","I","-12.6","I","-8.4","I","6.5","I","-26.0","I","","M","43.0","I","43.0","I","15","",,"",,""
"2015-04","2015","04","7.2","I","-2.0","I","3.4","I","17.5","I","-15.5","I","61.4","I","9.0","","70.4","I","0","",,"",,""
"2015-05","2015","05","19.6","I","7.3","E","13.7","I","28.5","I","0.0","E","115.2","","0.0","","115.2","","0","",,"",,""
"2015-06","2015","06","19.8","E","8.7","E","14.0","I","25.0","E","2.0","E","108.0","I","0.0","","108.0","I","0","",,"",,""
"2015-07","2015","07","23.5","E","12.4","E","17.8","I","29.5","E","6.0","E","104.2","I","0.0","","104.2","I","0","",,"",,""
"2015-08","2015","08","23.3","E","13.9","E","18.6","I","30.5","E","9.0","E","81.0","I","0.0","","81.0","I","0","",,"",,""
"2015-09","2015","09","21.7","E","10.5","E","16.1","E","29.0","E","-0.5","E","117.2","","0.0","","117.2","","0","",,"",,""
"2015-10","2015","10","9.5","E","0.1","E","4.7","E","22.0","E","-6.5","E","101.4","","10.0","","111.4","","0","",,"",,""
"2015-11","2015","11","5.6","E","-2.5","I","1.9","I","19.0","E","-15.5","I","66.2","I","3.0","","67.2","I","4","",,"",,""
"2015-12","2015","12","2.4","I","-4.5","I","-1.1","I","13.5","I","-17.5","I","79.6","","49.5","","129.1","","25","",,"",,""
"2016-01","2016","01","-4.8","E","-12.8","E","-8.9","I","8.0","E","-24.5","E","29.2","","33.5","I","62.7","I","18","",,"",,""
"2016-02","2016","02","-5.3","I","-13.2","E","-10.4","I","8.0","I","-29.0","E","62.6","","91.5","I","154.1","I","28","",,"",,""
"2016-03","2016","03","-0.4","I","-9.2","I","-6.1","I","11.5","I","-23.0","I","61.0","I","26.0","I","61.0","I","","M",,"",,""
"2016-04","2016","04","4.3","I","-6.1","I","-0.6","I","18.5","I","-15.5","I","39.2","I","10.0","I","49.2","I","0","",,"",,""
"2016-05","2016","05","17.0","I","6.3","I","12.7","I","27.0","I","0.0","I","52.8","I","0.0","T","52.8","I","0","",,"",,""
"2016-06","2016","06","21.1","I","10.7","E","15.9","I","30.0","I","3.5","E","76.0","I","0.0","","76.0","I","","M",,"",,""
"2016-07","2016","07","22.8","I","13.9","I","18.0","I","30.0","I","8.0","I","162.4","I","0.0","I","162.4","I","","M",,"",,""
"2016-08","2016","08","24.6","I","13.4","I","18.6","I","28.5","I","8.5","I","19.8","I","0.0","I","19.8","I","","M",,"",,""
"2016-09","2016","09","","","","","","","","","","","0.0","I","0.0","I","0.0","I","","M",,"",,""
"2016-10","2016","10","11.2","","3.0","","7.1","","23.8","","-2.9","","164.6","I","26.0","I","183.0","I","0","",,"",,""
"2016-11","2016","11","4.7","","-0.9","","1.9","","15.3","","-7.7","","82.3","I","15.5","I","97.8","I","","M",,"",,""
"2016-12","2016","12","-4.2","","-11.6","","-7.9","","5.6","","-27.3","","10.0","I","23.0","I","33.0","I","40","",,"",,""
"2017-01","2017","01","-3.7","","-10.9","","-7.3","","7.5","","-24.5","","11.0","","92.5","I","103.5","I","40","",,"",,""
"2017-02","2017","02","-2.7","","-11.9","","-7.3","","14.2","","-21.1","","13.2","I","61.5","I","74.7","I","52","",,"",,""
"2017-03","2017","03","-2.9","E","-11.9","E","-7.5","E","8.0","E","-26.5","E","12.6","I","76.0","I","88.6","I","","M",,"",,""
