"Station Name","PRINCE ALBERT"
"Province","SASKATCHEWAN"
"Latitude","53.17"
"Longitude","-105.75"
"Elevation","436.50"
"Climate Identifier","4056230"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1902-04","1902","04","9.3","","-5.3","","2.0","","18.9","","-13.3","","0.0","T","15.2","","15.2","","","",,"",,""
"1902-05","1902","05","17.4","","4.4","","10.9","","31.1","","-2.2","","123.7","","0.0","T","123.7","","","",,"",,""
"1902-06","1902","06","17.8","","5.2","","11.5","","23.9","","-0.6","S","106.4","","0.0","","106.4","","","",,"",,""
"1902-07","1902","07","23.4","","10.3","","16.9","","30.6","","4.4","","54.9","","0.0","","54.9","","","",,"",,""
"1902-08","1902","08","23.1","","10.2","","16.7","","29.4","","6.1","","50.3","","0.0","","50.3","","","",,"",,""
"1902-09","1902","09","15.8","","3.3","","9.6","","23.9","","-3.9","","16.0","","0.0","","16.0","","","",,"",,""
"1902-10","1902","10","10.1","","-2.3","","3.9","","23.9","","-8.3","","1.8","","1.5","","3.3","","","",,"",,""
"1902-11","1902","11","-3.8","","-14.8","","-9.3","","5.0","","-28.9","S","0.0","","77.7","","77.7","","","",,"",,""
"1902-12","1902","12","-11.8","","-23.7","","-17.8","","4.4","S","-37.8","","0.0","T","2.8","","2.8","","","",,"",,""
"1903-01","1903","01","-10.4","","-22.4","","-16.4","","7.2","","-36.1","S","0.0","","15.0","","15.0","","","",,"",,""
"1903-02","1903","02","-8.7","","-22.8","","-15.8","","4.4","","-42.8","","0.0","","5.3","","5.3","","","",,"",,""
"1903-03","1903","03","-5.4","","-20.1","","-12.8","","10.0","","-30.6","","0.0","T","39.4","","39.4","","","",,"",,""
"1903-04","1903","04","8.0","","-5.8","","1.1","","20.6","","-15.6","","2.8","","33.0","","35.8","","","",,"",,""
"1903-05","1903","05","16.4","","0.7","","8.6","","32.2","","-8.3","","47.5","","5.3","","52.8","","","",,"",,""
"1903-06","1903","06","22.8","","8.2","","15.5","","28.9","","1.7","","27.2","","0.0","","27.2","","","",,"",,""
"1903-07","1903","07","21.3","","8.8","","15.1","","27.8","","3.3","","75.2","","0.0","","75.2","","","",,"",,""
"1903-08","1903","08","19.4","","8.6","","14.0","","25.0","","3.3","S","56.4","","0.0","","56.4","","","",,"",,""
"1903-09","1903","09","11.7","","1.8","","6.8","","21.7","","-4.4","","34.8","","20.3","","55.1","","","",,"",,""
"1903-10","1903","10","11.5","","-0.4","","5.6","","20.0","","-6.7","","3.8","","22.9","","26.7","","","",,"",,""
"1903-11","1903","11","-2.6","","-10.7","","-6.7","","18.9","","-27.8","","0.0","","29.5","","29.5","","","",,"",,""
"1903-12","1903","12","-7.6","","-17.9","","-12.8","","6.7","","-32.2","","0.0","T","10.2","","10.2","","","",,"",,""
"1904-01","1904","01","-12.6","","-24.1","","-18.4","","5.6","","-41.7","","0.0","","8.9","","8.9","","","",,"",,""
"1904-02","1904","02","-17.6","","-30.9","","-24.3","","-2.8","","-43.9","","0.0","","31.5","","31.5","","","",,"",,""
"1904-03","1904","03","-7.2","","-19.5","","-13.4","","5.6","","-35.6","","2.8","","62.2","","65.0","","","",,"",,""
"1904-04","1904","04","8.7","","-3.6","","2.6","","23.9","S","-12.2","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1904-05","1904","05","16.3","","3.7","","10.0","","25.0","","-1.7","","70.4","","0.0","","70.4","","","",,"",,""
"1904-06","1904","06","20.9","","8.3","","14.6","","31.1","","0.6","S","71.9","","0.0","","71.9","","","",,"",,""
"1904-07","1904","07","22.2","","9.9","","16.1","","29.4","","2.8","","81.0","","0.0","","81.0","","","",,"",,""
"1904-08","1904","08","19.8","","7.4","","13.6","","26.1","","0.0","","33.8","","0.0","","33.8","","","",,"",,""
"1904-09","1904","09","14.9","","3.2","","9.1","","22.2","","-2.2","","14.5","","0.0","","14.5","","","",,"",,""
"1904-10","1904","10","10.3","","-0.4","","5.0","","20.0","","-6.1","","18.3","","0.0","","18.3","","","",,"",,""
"1904-11","1904","11","3.9","","-6.2","","-1.2","","13.9","","-24.4","","0.0","","13.2","","13.2","","","",,"",,""
"1904-12","1904","12","-9.6","","-19.9","","-14.8","","3.9","","-37.8","","0.0","","13.2","","13.2","","","",,"",,""
"1905-01","1905","01","-14.2","","-26.3","","-20.3","","-2.2","","-45.6","","0.0","","5.1","","5.1","","","",,"",,""
"1905-02","1905","02","-9.1","","-22.1","","-15.6","","7.8","","-39.4","","0.0","","8.1","","8.1","","","",,"",,""
"1905-03","1905","03","2.9","","-9.2","","-3.2","","12.2","","-27.8","","0.0","T","10.2","","10.2","","","",,"",,""
"1905-04","1905","04","11.4","","-3.8","","3.8","","25.6","","-14.4","","0.0","T","8.9","","8.9","","","",,"",,""
"1905-05","1905","05","16.9","","3.6","","10.3","","26.1","","-4.4","","39.6","","0.0","","39.6","","","",,"",,""
"1905-06","1905","06","20.1","","5.9","","13.0","","31.1","","0.0","S","45.5","","0.0","","45.5","","","",,"",,""
"1905-07","1905","07","24.7","","10.4","","17.6","","27.8","S","2.8","","24.1","","0.0","","24.1","","","",,"",,""
"1905-08","1905","08","23.2","","10.8","","17.0","","28.3","","5.6","","190.2","","0.0","","190.2","","","",,"",,""
"1905-09","1905","09","15.4","","4.2","","9.8","","21.1","","-3.3","","58.2","","0.0","","58.2","","","",,"",,""
"1905-10","1905","10","4.7","","-4.2","","0.3","","15.6","","-20.6","","22.9","","22.9","","45.7","","","",,"",,""
"1905-11","1905","11","1.7","","-7.1","","-2.7","","12.8","","-28.9","","20.3","","15.2","","35.6","","","",,"",,""
"1905-12","1905","12","-4.4","","-14.9","","-9.7","","5.6","","-25.6","S","0.0","","18.3","","18.3","","","",,"",,""
"1906-01","1906","01","-9.6","","-20.8","","-15.2","","6.7","","-41.1","","0.0","","38.1","","38.1","","","",,"",,""
"1906-02","1906","02","-9.7","","-22.1","","-15.9","","-0.6","S","-41.1","","0.0","","22.9","","22.9","","","",,"",,""
"1906-03","1906","03","-2.1","","-16.4","","-9.3","","16.7","","-34.4","","0.0","","0.0","T","0.0","T","","",,"",,""
"1906-04","1906","04","13.5","","-0.2","","6.7","","25.6","","-10.6","","12.4","","0.0","","12.4","","","",,"",,""
"1906-05","1906","05","15.8","","1.9","","8.9","","27.2","","-5.0","","30.5","","0.0","T","30.5","","","",,"",,""
"1906-06","1906","06","22.1","","9.6","","15.9","","28.9","","0.0","","83.3","","0.0","","83.3","","","",,"",,""
"1906-07","1906","07","24.3","","11.8","","18.1","","29.4","S","5.6","","49.3","","0.0","","49.3","","","",,"",,""
"1906-08","1906","08","22.6","","8.8","","15.7","","31.1","","2.2","S","28.7","","0.0","","28.7","","","",,"",,""
"1906-09","1906","09","16.8","","5.0","","10.9","","24.4","","-2.2","","20.1","","0.0","","20.1","","","",,"",,""
"1906-10","1906","10","10.4","","-0.2","","5.1","","18.3","","-5.6","S","14.0","","0.0","","14.0","","","",,"",,""
"1906-11","1906","11","-2.0","","-7.8","","-4.9","","3.9","","-23.3","","5.1","","35.8","","40.9","","","",,"",,""
"1906-12","1906","12","-12.6","","-24.3","","-18.5","","-1.1","","-40.6","","0.0","","66.3","","66.3","","","",,"",,""
"1907-01","1907","01","-20.3","","-32.8","","-26.6","","-6.7","S","-45.6","","0.0","","18.0","","18.0","","","",,"",,""
"1907-02","1907","02","-8.7","","-21.8","","-15.3","","9.4","","-45.0","","0.3","","11.4","","11.7","","","",,"",,""
"1907-03","1907","03","-3.2","","-18.1","","-10.7","","7.8","","-27.2","S","25.4","","20.8","","46.2","","","",,"",,""
"1907-04","1907","04","2.2","","-9.7","","-3.8","","8.3","S","-17.2","","0.0","T","14.0","","14.0","","","",,"",,""
"1907-05","1907","05","9.7","","-3.1","","3.3","","19.4","","-16.1","","22.1","","18.3","","40.4","","","",,"",,""
"1907-06","1907","06","22.2","","8.7","","15.5","","29.4","","0.6","","64.3","","0.0","","64.3","","","",,"",,""
"1907-07","1907","07","23.0","","10.3","","16.7","","26.7","S","5.0","","37.6","","0.0","","37.6","","","",,"",,""
"1907-08","1907","08","19.7","","8.2","","14.0","","26.7","S","2.2","","112.3","","0.0","","112.3","","","",,"",,""
"1907-09","1907","09","13.6","","2.2","","7.9","","22.8","S","-6.7","","27.4","","1.0","","28.4","","","",,"",,""
"1907-10","1907","10","12.9","","-1.4","","5.8","","20.6","S","-8.3","","14.2","","0.0","","14.2","","","",,"",,""
"1907-11","1907","11","2.3","","-8.8","","-3.3","","10.6","","-16.7","","1.0","","2.8","","3.8","","","",,"",,""
"1907-12","1907","12","-5.2","","-16.7","","-11.0","","7.2","","-34.4","","0.3","","12.7","","13.0","","","",,"",,""
"1908-01","1908","01","-5.7","","-20.8","","-13.3","","2.8","S","-37.2","","0.0","","10.2","","10.2","","","",,"",,""
"1908-02","1908","02","-6.1","","-18.6","","-12.4","","6.7","","-32.2","","0.0","T","53.3","","53.3","","","",,"",,""
"1908-03","1908","03","-4.8","","-19.8","","-12.3","","8.9","","-37.2","","0.0","","8.9","","8.9","","","",,"",,""
"1908-04","1908","04","8.9","","-3.9","","2.5","","21.1","","-20.6","","20.8","","3.8","","24.6","","","",,"",,""
"1908-05","1908","05","20.0","","3.7","","11.9","","26.7","S","-6.7","","24.9","","0.0","","24.9","","","",,"",,""
"1908-06","1908","06","20.1","","7.6","","13.9","","","M","","M","","M","","M","","M","","",,"",,""
"1908-07","1908","07","24.8","","11.4","","18.1","","31.7","","5.0","","86.6","","0.0","","86.6","","","",,"",,""
"1908-08","1908","08","20.1","","7.6","","13.9","","26.1","","1.7","","77.0","","0.0","","77.0","","","",,"",,""
"1908-09","1908","09","17.6","","4.4","","11.0","","27.2","","-7.8","","13.5","","0.0","","13.5","","","",,"",,""
"1908-10","1908","10","8.9","","-2.2","","3.4","","23.9","","-10.6","","42.9","","0.0","","42.9","","","",,"",,""
"1908-11","1908","11","0.2","","-8.4","","-4.1","","10.0","","-29.4","","8.4","","20.3","","28.7","","","",,"",,""
"1908-12","1908","12","-8.6","","-18.4","","-13.5","","3.9","","-39.4","","0.0","","46.0","","46.0","","","",,"",,""
"1909-01","1909","01","-18.2","","-29.7","","-24.0","","-3.3","","-46.1","","0.0","T","19.6","","19.6","","","",,"",,""
"1909-02","1909","02","-12.4","","-25.6","","-19.0","","-1.1","S","-40.6","","0.0","","19.3","","19.3","","","",,"",,""
"1909-03","1909","03","-1.7","","-13.4","","-7.6","","6.7","","-27.8","","0.0","","14.0","","14.0","","","",,"",,""
"1909-04","1909","04","2.5","","-10.5","","-4.0","","7.2","S","-26.1","","0.0","","23.6","","23.6","","","",,"",,""
"1909-05","1909","05","18.0","","2.4","","10.2","","26.7","","-15.0","","22.4","","0.0","","22.4","","","",,"",,""
"1909-06","1909","06","21.3","","8.3","","14.8","","30.0","","0.0","S","135.6","","0.0","","135.6","","","",,"",,""
"1909-07","1909","07","24.3","","12.6","","18.5","","29.4","S","6.7","","99.1","","0.0","","99.1","","","",,"",,""
"1909-08","1909","08","24.4","","9.7","","17.1","","32.2","","3.3","","30.0","","0.0","","30.0","","","",,"",,""
"1909-09","1909","09","21.4","","5.6","","13.5","","28.9","","-2.8","","34.8","","0.0","","34.8","","","",,"",,""
"1909-10","1909","10","9.1","","-1.4","","3.9","","23.9","S","-13.9","","19.6","","5.1","","24.6","","","",,"",,""
"1909-11","1909","11","-3.8","","-14.4","","-9.1","","12.8","","-33.3","","0.0","","35.6","","35.6","","","",,"",,""
"1909-12","1909","12","-10.8","","-20.4","","-15.6","","1.7","","-34.4","","0.0","","48.3","","48.3","","","",,"",,""
"1910-01","1910","01","-9.0","","-19.8","","-14.4","","-1.1","","-43.3","","0.0","","9.1","","9.1","","","",,"",,""
"1910-02","1910","02","-10.7","","-24.3","","-17.5","","4.4","","-42.2","","0.0","","11.4","","11.4","","","",,"",,""
"1910-03","1910","03","7.1","","-5.8","","0.7","","20.0","","-22.2","","0.0","","7.9","","7.9","","","",,"",,""
"1910-04","1910","04","13.4","","-0.6","","6.4","","30.0","","-8.3","","2.5","","7.6","","10.2","","","",,"",,""
"1910-05","1910","05","17.0","","1.0","","9.0","","26.1","S","-6.7","","17.5","","0.0","","17.5","","","",,"",,""
"1910-06","1910","06","23.2","","8.8","","16.0","","32.2","","-3.3","","8.6","","0.0","","8.6","","","",,"",,""
"1910-07","1910","07","25.0","","11.4","","18.2","","30.6","S","3.9","","34.8","","0.0","","34.8","","","",,"",,""
"1910-08","1910","08","20.9","","7.6","","14.3","","28.9","","0.6","","17.5","","0.0","","17.5","","","",,"",,""
"1910-09","1910","09","17.1","","2.3","","9.7","","28.9","","-6.1","S","20.1","","0.0","","20.1","","","",,"",,""
"1910-10","1910","10","11.6","","-1.5","","5.1","","24.4","","-10.0","","4.3","","0.0","T","4.3","","","",,"",,""
"1910-11","1910","11","-4.6","","-12.4","","-8.5","","12.8","","-24.4","","0.0","","30.7","","30.7","","","",,"",,""
"1910-12","1910","12","-7.8","","-18.1","","-13.0","","5.0","","-37.8","","0.0","","45.7","","45.7","","","",,"",,""
"1911-01","1911","01","-21.4","","-33.1","","-27.3","","-4.4","","-47.8","","0.0","","50.8","","50.8","","","",,"",,""
"1911-02","1911","02","-8.4","","-24.3","","-16.4","","3.3","","-35.6","","0.0","","10.4","","10.4","","","",,"",,""
"1911-03","1911","03","1.4","","-12.2","","-5.4","","12.2","","-26.1","","0.0","","2.8","","2.8","","","",,"",,""
"1911-04","1911","04","11.8","","-4.8","","3.5","","23.9","","-18.9","","0.0","","18.3","","18.3","","","",,"",,""
"1911-05","1911","05","17.6","","3.3","","10.5","","31.1","","-7.2","S","21.3","","14.2","","35.6","","","",,"",,""
"1911-06","1911","06","24.4","","9.2","","16.8","","31.1","","4.4","S","78.5","","0.0","","78.5","","","",,"",,""
"1911-07","1911","07","21.9","","8.6","","15.3","","28.9","","3.9","S","50.3","","0.0","","50.3","","","",,"",,""
"1911-08","1911","08","21.7","","7.1","","14.4","","29.4","","0.6","","74.9","","0.0","","74.9","","","",,"",,""
"1911-09","1911","09","15.9","","2.4","","9.2","","22.8","S","-4.4","","45.0","","0.0","","45.0","","","",,"",,""
"1911-10","1911","10","11.4","","-1.7","","4.9","","27.2","S","-21.1","","0.3","","0.8","","1.0","","","",,"",,""
"1911-11","1911","11","-5.2","","-16.6","","-10.9","","12.2","","-31.7","","0.0","T","57.4","","57.4","","","",,"",,""
"1911-12","1911","12","-8.7","","-17.3","","-13.0","","2.2","","-42.8","","0.0","","27.9","","27.9","","","",,"",,""
"1912-01","1912","01","-18.8","","-29.7","","-24.3","","1.1","","-47.2","","0.0","","0.0","","0.0","","","",,"",,""
"1912-02","1912","02","-7.3","","-19.8","","-13.6","","5.0","","-35.0","","0.0","","2.5","","2.5","","","",,"",,""
"1912-03","1912","03","-4.1","","-20.8","","-12.5","","11.7","","-34.4","S","0.0","T","23.6","","23.6","","","",,"",,""
"1912-04","1912","04","11.7","","-3.2","","4.3","","18.3","","-8.9","S","6.4","","0.0","","6.4","","","",,"",,""
"1912-05","1912","05","17.8","","3.5","","10.7","","30.0","","-2.8","","45.5","","0.0","","45.5","","","",,"",,""
"1912-06","1912","06","26.2","","10.1","","18.2","","35.6","","2.2","","","M","","M","","M","","",,"",,""
"1912-07","1912","07","20.7","","9.7","","15.2","","26.1","","4.4","S","135.4","","0.0","","135.4","","","",,"",,""
"1912-08","1912","08","21.8","","9.6","","15.7","","27.2","S","3.9","","69.9","","0.0","","69.9","","","",,"",,""
"1912-09","1912","09","15.6","","3.1","","9.4","","25.6","","-5.0","","53.3","","0.0","","53.3","","","",,"",,""
"1912-10","1912","10","9.9","","-0.6","","4.7","","21.1","S","-6.1","","1.5","","12.7","","14.2","","","",,"",,""
"1912-11","1912","11","0.7","","-7.7","","-3.5","","12.8","","-12.8","","0.0","","22.9","","22.9","","","",,"",,""
"1912-12","1912","12","-7.3","","-17.6","","-12.5","","6.1","","-28.3","","0.0","","27.2","","27.2","","","",,"",,""
"1913-01","1913","01","-20.0","","-29.4","","-24.7","","5.0","","-43.3","","0.0","","20.3","","20.3","","","",,"",,""
"1913-02","1913","02","-10.3","","-22.8","","-16.6","","4.4","S","-39.4","","0.0","","20.3","","20.3","","","",,"",,""
"1913-03","1913","03","-4.7","","-19.9","","-12.3","","9.4","S","-36.7","","0.0","","15.2","","15.2","","","",,"",,""
"1913-04","1913","04","12.9","","-0.4","","6.3","","25.0","S","-7.8","","4.3","","0.0","","4.3","","","",,"",,""
"1913-05","1913","05","16.5","","2.8","","9.7","","26.7","S","-6.7","","20.1","","0.0","","20.1","","","",,"",,""
"1913-06","1913","06","23.1","","9.2","","16.2","","28.9","","1.7","","50.3","","0.0","","50.3","","","",,"",,""
"1913-07","1913","07","23.2","","10.6","","16.9","","30.6","","5.6","","120.9","","0.0","","120.9","","","",,"",,""
"1913-08","1913","08","22.3","","9.4","","15.9","","27.8","S","3.3","","91.2","","0.0","","91.2","","","",,"",,""
"1913-09","1913","09","19.7","","4.4","","12.1","","29.4","","-1.7","S","64.3","","0.0","","64.3","","","",,"",,""
"1913-10","1913","10","7.2","","-3.7","","1.8","","20.6","S","-16.1","","9.1","","13.5","","22.6","","","",,"",,""
"1913-11","1913","11","1.9","","-8.7","","-3.4","","12.8","","-16.7","","0.0","","7.9","","7.9","","","",,"",,""
"1913-12","1913","12","-3.1","","-13.8","","-8.5","","7.2","","-31.7","","0.0","","2.8","","2.8","","","",,"",,""
"1914-01","1914","01","-10.1","","-20.2","","-15.2","","2.2","","-37.2","","0.0","","18.0","","18.0","","","",,"",,""
"1914-02","1914","02","-13.4","","-27.9","","-20.7","","8.3","","-43.9","","0.0","","1.5","","1.5","","","",,"",,""
"1914-03","1914","03","1.2","","-11.8","","-5.3","","12.8","","-30.0","","2.5","","13.0","","15.5","","","",,"",,""
"1914-04","1914","04","11.2","","-4.0","","3.6","","21.1","","-15.6","","17.5","","16.5","","34.0","","","",,"",,""
"1914-05","1914","05","18.8","","3.7","","11.3","","27.2","","-4.4","","44.2","","20.3","","64.5","","","",,"",,""
"1914-06","1914","06","21.6","","8.6","","15.1","","27.2","","2.2","S","51.1","","0.0","","51.1","","","",,"",,""
"1914-07","1914","07","25.7","","13.3","","19.5","","33.9","","7.2","","29.2","","0.0","","29.2","","","",,"",,""
"1914-08","1914","08","19.7","","8.6","","14.2","","27.8","","1.7","","20.3","","0.0","","20.3","","","",,"",,""
"1914-09","1914","09","15.1","","4.8","","10.0","","24.4","","-1.1","","28.4","","0.0","","28.4","","","",,"",,""
"1914-10","1914","10","9.2","","0.9","","5.1","","17.8","","-8.3","","34.8","","0.0","","34.8","","","",,"",,""
"1914-11","1914","11","-3.0","","-8.0","","-5.5","","7.2","S","-24.4","","14.2","","13.7","","27.9","","","",,"",,""
"1914-12","1914","12","-15.6","","-19.7","","-17.7","","-5.6","","-40.0","","0.0","","14.2","","14.2","","","",,"",,""
"1915-01","1915","01","-15.0","","-21.3","","-18.2","","-1.1","","-41.1","","0.0","","2.8","","2.8","","","",,"",,""
"1915-02","1915","02","-6.9","","-15.2","","-11.1","","0.6","","-24.4","","0.0","","6.4","","6.4","","","",,"",,""
"1915-03","1915","03","-0.3","","-10.7","","-5.5","","8.3","","-23.3","","0.0","","0.0","T","0.0","T","","",,"",,""
"1915-04","1915","04","14.6","","1.8","","8.2","","24.4","","-10.0","","9.4","","0.0","","9.4","","","",,"",,""
"1915-05","1915","05","17.0","","4.2","","10.6","","25.6","","-2.8","","23.4","","0.0","","23.4","","","",,"",,""
"1915-06","1915","06","17.5","","6.9","","12.2","","25.0","S","-1.7","","73.2","","0.0","","73.2","","","",,"",,""
"1915-07","1915","07","19.7","","9.6","","14.7","","25.6","S","4.4","","80.5","","0.0","","80.5","","","",,"",,""
"1915-08","1915","08","23.9","","11.1","","17.5","","30.0","","0.0","","7.6","","0.0","","7.6","","","",,"",,""
"1915-09","1915","09","12.1","","3.2","","7.7","","23.3","S","-10.0","","29.5","","0.0","T","29.5","","","",,"",,""
"1915-10","1915","10","8.1","","-0.8","","3.7","","16.7","S","-6.1","","9.4","","0.0","T","9.4","","","",,"",,""
"1915-11","1915","11","-3.6","","-11.2","","-7.4","","6.7","","-25.6","","0.0","T","28.4","","28.4","","","",,"",,""
"1915-12","1915","12","-8.7","","-17.9","","-13.3","","0.0","","-28.9","","0.0","","29.2","","29.2","","","",,"",,""
"1916-01","1916","01","-21.6","","-30.6","","-26.1","","-8.3","","-50.0","","0.0","","24.4","","24.4","","","",,"",,""
"1916-02","1916","02","-8.3","","-20.9","","-14.6","","12.8","","-41.1","","0.8","","0.8","","1.5","","","",,"",,""
"1916-03","1916","03","-2.7","","-16.3","","-9.5","","10.0","","-35.6","","0.0","","24.9","","24.9","","","",,"",,""
"1916-04","1916","04","9.9","","-3.0","","3.5","","23.9","","-16.7","","24.9","","5.8","","30.7","","","",,"",,""
"1916-05","1916","05","15.0","","2.6","","8.8","","25.6","","-6.7","","111.3","","0.0","","111.3","","","",,"",,""
"1916-06","1916","06","19.4","","7.5","","13.5","","25.0","S","-1.1","","66.0","","0.0","","66.0","","","",,"",,""
"1916-07","1916","07","25.0","","13.2","","19.1","","30.0","","7.8","","98.6","","0.0","","98.6","","","",,"",,""
"1916-08","1916","08","22.8","","8.6","","15.7","","29.4","S","-1.1","","42.2","","0.0","","42.2","","","",,"",,""
"1916-09","1916","09","17.4","","3.3","","10.4","","26.7","","-3.3","","22.9","","2.5","","25.4","","","",,"",,""
"1916-10","1916","10","7.3","","-3.1","","2.1","","17.8","","-11.7","","37.1","","10.7","","47.8","","","",,"",,""
"1916-11","1916","11","1.5","","-8.9","","-3.7","","14.4","","-20.0","S","0.0","","16.5","","16.5","","","",,"",,""
"1916-12","1916","12","-13.8","","-23.1","","-18.5","","6.7","","-35.6","","0.0","","6.6","","6.6","","","",,"",,""
"1917-01","1917","01","-18.2","","-27.9","","-23.1","","5.6","","-41.7","","0.0","","29.5","","29.5","","","",,"",,""
"1917-02","1917","02","-14.4","","-25.9","","-20.2","","3.3","","-42.8","S","0.0","","2.5","","2.5","","","",,"",,""
"1917-03","1917","03","-1.1","","-14.3","","-7.7","","7.8","","-36.7","","0.0","","22.9","","22.9","","","",,"",,""
"1917-04","1917","04","4.8","","-6.2","","-0.7","","11.1","","-23.3","","0.0","","26.4","","26.4","","","",,"",,""
"1917-05","1917","05","19.4","","3.5","","11.5","","29.4","S","-4.4","S","11.9","","7.6","","19.6","","","",,"",,""
"1917-06","1917","06","21.1","","6.4","","13.8","","27.8","S","-1.7","","57.2","","0.0","","57.2","","","",,"",,""
"1917-07","1917","07","27.1","","11.8","","19.5","","33.3","","5.6","","8.9","","0.0","","8.9","","","",,"",,""
"1917-08","1917","08","23.8","","8.9","","16.4","","32.2","","4.4","S","38.4","","0.0","","38.4","","","",,"",,""
"1917-09","1917","09","20.3","","4.2","","12.3","","31.7","","-3.3","S","19.8","","0.0","","19.8","","","",,"",,""
"1917-10","1917","10","8.1","","-3.2","","2.5","","20.0","","-15.6","","1.0","","17.8","","18.8","","","",,"",,""
"1917-11","1917","11","7.5","","-3.4","","2.1","","17.8","","-15.0","","0.5","","0.0","","0.5","","","",,"",,""
"1917-12","1917","12","-20.3","","-29.7","","-25.0","","-5.6","","-45.6","","0.0","","24.6","","24.6","","","",,"",,""
"1918-01","1918","01","-15.8","","-26.4","","-21.1","","4.4","","-43.3","","0.0","","23.1","","23.1","","","",,"",,""
"1918-02","1918","02","-9.4","","-23.8","","-16.6","","6.7","","-43.3","","0.0","","3.6","","3.6","","","",,"",,""
"1918-03","1918","03","1.8","","-11.6","","-4.9","","16.1","","-28.9","","1.3","","20.3","","21.6","","","",,"",,""
"1918-04","1918","04","13.1","","-1.7","","5.7","","23.3","","-11.7","","31.5","","9.7","","41.1","","","",,"",,""
"1918-05","1918","05","14.7","","0.2","","7.5","","27.8","","-5.6","","13.2","","20.3","","33.5","","","",,"",,""
"1918-06","1918","06","22.5","","8.4","","15.5","","33.3","","0.0","","66.5","","0.0","","66.5","","","",,"",,""
"1918-07","1918","07","24.2","","8.8","","16.5","","33.3","","0.6","","32.0","","0.0","","32.0","","","",,"",,""
"1918-08","1918","08","23.4","","9.7","","16.6","","30.0","","3.9","","72.6","","0.0","","72.6","","","",,"",,""
"1918-09","1918","09","18.3","","2.7","","10.5","","27.2","","-4.4","S","10.2","","0.0","","10.2","","","",,"",,""
"1918-10","1918","10","11.7","","-1.1","","5.3","","20.0","","-13.3","","8.9","","1.0","","9.9","","","",,"",,""
"1918-11","1918","11","2.9","","-7.8","","-2.5","","13.3","","-17.8","","4.3","","7.9","","12.2","","","",,"",,""
"1918-12","1918","12","-4.6","","-15.4","","-10.0","","6.7","","-30.6","","2.8","","12.2","","15.0","","","",,"",,""
"1919-01","1919","01","-5.5","","-16.1","","-10.8","","7.2","","-37.2","","0.0","","23.9","","23.9","","","",,"",,""
"1919-02","1919","02","-11.6","","-23.1","","-17.4","","1.1","","-43.3","","0.0","","4.1","","4.1","","","",,"",,""
"1919-03","1919","03","-5.8","","-18.6","","-12.2","","5.6","S","-32.2","S","0.0","","20.8","","20.8","","","",,"",,""
"1919-04","1919","04","13.4","","-0.6","","6.4","","23.3","","-11.1","","4.1","","0.0","","4.1","","","",,"",,""
"1919-05","1919","05","21.8","","5.3","","13.6","","35.0","","-6.7","","4.8","","0.0","","4.8","","","",,"",,""
"1919-06","1919","06","25.9","","10.4","","18.2","","33.9","","-1.1","","53.3","","0.0","","53.3","","","",,"",,""
"1919-07","1919","07","25.9","","11.1","","18.5","","34.4","","6.7","","51.3","","0.0","","51.3","","","",,"",,""
"1919-08","1919","08","24.9","","11.2","","18.1","","33.3","","4.4","S","79.8","","0.0","","79.8","","","",,"",,""
"1919-09","1919","09","17.2","","5.7","","11.5","","25.6","","-2.2","","83.1","","0.0","","83.1","","","",,"",,""
"1919-10","1919","10","3.1","","-7.6","","-2.3","","17.8","","-20.0","","11.4","","7.1","","18.5","","","",,"",,""
"1919-11","1919","11","-6.7","","-15.8","","-11.3","","10.0","","-31.1","","2.3","","24.4","","26.7","","","",,"",,""
"1919-12","1919","12","-11.2","","-20.8","","-16.0","","7.8","","-37.8","","7.1","","13.5","","20.6","","","",,"",,""
"1920-01","1920","01","-15.8","","-25.7","","-20.8","","1.7","","-42.2","","0.0","","28.2","","28.2","","","",,"",,""
"1920-02","1920","02","-3.5","","-17.1","","-10.3","","4.4","","-34.4","","0.0","","21.3","","21.3","","","",,"",,""
"1920-03","1920","03","-2.0","","-15.2","","-8.6","","7.8","S","-31.7","S","0.0","","33.8","","33.8","","","",,"",,""
"1920-04","1920","04","3.6","","-8.2","","-2.3","","13.3","","-26.1","","3.0","","5.3","","8.4","","","",,"",,""
"1920-05","1920","05","18.5","","3.4","","11.0","","28.9","","-6.1","","38.1","","0.0","","38.1","","","",,"",,""
"1920-06","1920","06","21.6","","7.1","","14.4","","27.8","","0.0","","92.5","","0.0","","92.5","","","",,"",,""
