"Station Name","PETITE RIV ST FRANCOIS"
"Province","QUEBEC"
"Latitude","47.32"
"Longitude","-70.57"
"Elevation","15.00"
"Climate Identifier","7046004"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-12","1989","12","-8.7","E","-18.1","","-13.4","E","1.5","","-25.5","","0.0","","34.3","","34.3","","20","",,"",,""
"1990-01","1990","01","-1.1","","-10.6","","-5.9","","9.0","S","-20.5","","49.9","","87.2","","137.1","","60","",,"",,""
"1990-02","1990","02","-3.7","","-13.8","","-8.8","","10.0","","-22.5","S","30.6","","74.9","E","105.5","E","65","",,"",,""
"1990-03","1990","03","1.6","","-8.1","","-3.3","","10.0","","-19.0","","52.1","","7.5","","59.6","","27","",,"",,""
"1990-04","1990","04","8.6","","-0.4","","4.1","","29.0","","-7.5","","84.0","","20.0","","104.0","","0","",,"",,""
"1990-05","1990","05","14.4","","5.0","","9.7","","25.0","","1.0","S","141.3","","0.0","","141.3","","0","",,"",,""
"1990-06","1990","06","20.3","","10.4","E","15.4","E","29.5","","1.0","E","161.2","","0.0","","161.2","","0","",,"",,""
"1990-07","1990","07","23.8","E","13.0","E","18.4","E","32.0","","9.5","S","68.7","","0.0","","68.7","","0","",,"",,""
"1990-08","1990","08","24.5","","13.9","","19.2","","30.0","","8.5","","157.1","","0.0","","157.1","","0","",,"",,""
"1990-09","1990","09","17.5","","8.3","","12.9","","25.0","S","2.0","","132.8","","0.0","","132.8","","0","",,"",,""
"1990-10","1990","10","11.2","","3.2","","7.2","","22.0","","-3.5","","161.9","","0.0","","161.9","","0","",,"",,""
"1990-11","1990","11","3.7","","-3.1","","0.3","","12.5","","-8.5","","62.5","","65.0","","127.5","","2","",,"",,""
"1990-12","1990","12","-0.6","","-10.0","","-5.3","","9.0","","-22.0","","20.3","","84.5","","104.8","","36","",,"",,""
"1991-01","1991","01","-6.4","","-17.1","","-11.7","","2.0","","-29.5","","0.0","","74.8","","74.8","","72","",,"",,""
"1991-02","1991","02","-1.7","","-12.4","","-7.1","","8.0","","-24.0","","6.5","","34.5","","41.0","","74","",,"",,""
"1991-03","1991","03","1.6","","-6.2","","-2.3","","9.5","","-17.5","","63.0","","78.1","","141.1","","73","",,"",,""
"1991-04","1991","04","8.3","","0.0","","4.2","","21.0","","-6.0","","106.7","","6.3","","113.0","","0","",,"",,""
"1991-05","1991","05","17.0","","6.5","","11.8","","28.0","S","1.5","S","90.0","","0.0","","90.0","","0","",,"",,""
"1991-06","1991","06","22.9","","12.0","","17.5","","32.5","","1.5","","29.0","","0.0","","29.0","","0","",,"",,""
"1991-07","1991","07","24.5","","13.8","","19.2","","34.5","","8.5","","44.7","","0.0","","44.7","","0","",,"",,""
"1991-08","1991","08","23.1","","13.7","","18.4","","29.5","","8.0","","269.0","","0.0","","269.0","","0","",,"",,""
"1991-09","1991","09","16.8","","8.2","","12.5","","25.5","","1.5","","67.3","","0.0","","67.3","","0","",,"",,""
"1991-10","1991","10","12.1","","3.9","","8.0","","22.5","S","-3.5","","190.0","","0.0","","190.0","","0","",,"",,""
"1991-11","1991","11","5.2","","-1.8","","1.7","","16.5","","-7.5","S","31.1","","10.0","","41.1","","0","",,"",,""
"1991-12","1991","12","-3.1","","-11.6","","-7.4","","11.5","","-20.5","","8.2","","57.5","","65.7","","17","",,"",,""
"1992-01","1992","01","-6.0","","-15.1","","-10.6","","4.0","S","-27.0","","28.7","","74.0","","102.7","","65","",,"",,""
"1992-02","1992","02","-5.5","","-13.8","","-9.7","","1.0","","-26.0","","0.0","","78.0","","78.0","","68","",,"",,""
"1992-03","1992","03","-0.8","","-9.5","","-5.2","","7.5","","-25.5","","118.3","","3.0","","121.3","","31","",,"",,""
"1992-04","1992","04","6.8","","-0.9","","3.0","","17.0","","-10.5","","52.1","","12.5","","64.6","","0","",,"",,""
"1992-05","1992","05","17.8","","6.1","","12.0","","32.0","","-0.5","","43.4","","0.0","","43.4","","0","",,"",,""
"1992-06","1992","06","19.8","","10.7","","15.3","","29.5","","6.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1992-07","1992","07","21.0","","11.6","","16.3","","27.0","S","9.0","S","235.4","","0.0","","235.4","","0","",,"",,""
"1992-08","1992","08","22.1","","12.1","","17.2","","27.0","","8.5","","139.6","","0.0","","139.6","","0","",,"",,""
"1992-09","1992","09","18.9","","9.6","","14.3","","24.0","S","0.5","","65.2","","0.0","","65.2","","0","",,"",,""
"1992-10","1992","10","10.0","","2.4","","6.2","","16.5","","-4.5","","59.6","","0.0","","59.6","","0","",,"",,""
"1992-11","1992","11","4.0","","-2.8","","0.6","","12.0","","-9.0","","71.3","","4.7","","76.0","","0","",,"",,""
"1992-12","1992","12","-1.5","","-9.1","E","-5.3","E","10.0","","-23.5","S","6.7","","74.7","","81.4","","24","",,"",,""
"1993-01","1993","01","-6.0","","-14.8","","-10.4","","5.0","","-27.0","S","12.8","","42.3","","55.1","","38","",,"",,""
"1993-02","1993","02","-7.7","","-18.2","","-13.0","","-1.0","","-30.5","","0.0","","74.2","","74.2","","67","",,"",,""
"1993-03","1993","03","0.2","","-8.9","","-4.4","","10.0","","-22.0","","6.8","","56.2","","63.0","","37","",,"",,""
"1993-04","1993","04","7.6","","0.1","","3.9","","14.5","","-5.5","","177.2","","11.3","","188.5","","0","",,"",,""
"1993-05","1993","05","15.5","","6.3","","10.9","","25.0","","2.5","S","120.3","","0.0","","120.3","","0","",,"",,""
"1993-06","1993","06","20.7","","11.0","","15.9","","31.5","","4.5","","73.1","","0.0","","73.1","","0","",,"",,""
"1993-07","1993","07","22.9","","13.6","","18.2","","31.0","","9.5","","69.5","","0.0","","69.5","","0","",,"",,""
"1993-08","1993","08","24.2","","14.2","","19.2","","31.0","","7.5","","63.1","","0.0","","63.1","","0","",,"",,""
"1993-09","1993","09","18.2","","8.7","","13.4","","27.0","","3.0","","117.6","","0.0","","117.6","","0","",,"",,""
"1993-10","1993","10","9.5","","1.7","","5.6","","18.5","","-4.0","","132.2","","0.0","","132.2","","0","",,"",,""
"1993-11","1993","11","3.7","","-3.6","","0.1","","11.0","","-12.5","","116.3","","31.0","","147.3","","0","",,"",,""
"1993-12","1993","12","-2.5","","-9.3","","-5.9","","5.5","","-26.5","S","39.4","","93.4","","132.8","","31","",,"",,""
"1994-01","1994","01","-10.5","","-20.7","","-15.6","","6.5","","-30.5","","11.6","","93.0","","104.6","","67","",,"",,""
"1994-02","1994","02","-6.4","","-15.6","","-11.0","","10.5","","-29.0","","0.0","","89.1","","89.1","","67","",,"",,""
"1994-03","1994","03","1.4","","-5.8","","-2.2","","7.0","","-19.0","","16.2","","47.4","","63.6","","62","",,"",,""
"1994-04","1994","04","6.8","","-1.4","","2.7","","16.0","","-12.0","","85.3","","39.0","","124.3","","0","",,"",,""
"1994-05","1994","05","14.1","","4.7","","9.4","","21.5","","-0.5","","107.4","","0.0","","107.4","","0","",,"",,""
"1994-06","1994","06","22.1","","12.1","","17.1","","31.0","","6.0","","180.9","","0.0","","180.9","","0","",,"",,""
"1994-07","1994","07","23.8","","14.5","","19.1","","30.5","","10.5","S","109.2","","0.0","","109.2","","0","",,"",,""
"1994-08","1994","08","22.3","","12.9","","17.6","","28.0","S","8.0","S","79.9","","0.0","","79.9","","0","",,"",,""
"1994-09","1994","09","16.8","","8.6","","12.7","","23.0","S","5.0","S","93.2","","0.0","","93.2","","0","",,"",,""
"1994-10","1994","10","13.1","","4.7","","9.0","","22.5","","0.5","S","23.0","","0.0","","23.0","","0","",,"",,""
"1994-11","1994","11","7.2","","-1.1","","3.0","","16.5","","-10.0","","93.6","","21.4","","115.0","","15","",,"",,""
"1994-12","1994","12","-0.6","","-7.7","","-4.2","","8.0","","-18.0","","18.2","","51.6","","69.8","","28","",,"",,""
"1995-01","1995","01","-3.9","","-10.6","","-7.3","","14.5","","-25.0","S","43.8","","64.2","","108.0","","35","",,"",,""
"1995-02","1995","02","-6.0","","-15.2","","-10.7","","5.5","","-25.5","","0.0","","95.0","","95.0","","62","",,"",,""
"1995-03","1995","03","0.4","","-6.3","E","-3.0","E","6.5","","-24.0","E","41.1","","64.1","","105.2","","45","",,"",,""
"1995-04","1995","04","6.0","","-1.8","","2.1","","12.0","","-17.0","","62.4","","3.3","","65.7","","0","",,"",,""
"1995-05","1995","05","14.1","","5.5","","9.8","","25.0","","-3.0","","123.3","","0.0","","123.3","","0","",,"",,""
"1995-06","1995","06","22.8","","12.1","","17.5","","32.0","","7.0","","101.0","","0.0","","101.0","","0","",,"",,""
"1995-07","1995","07","25.4","","15.2","","20.3","","32.0","","11.5","","75.7","","0.0","","75.7","","0","",,"",,""
"1995-08","1995","08","24.0","","13.4","","18.7","","31.5","","10.0","S","83.7","","0.0","","83.7","","0","",,"",,""
"1995-09","1995","09","17.3","","7.9","","12.6","","24.5","S","0.5","","63.4","","0.0","","63.4","","0","",,"",,""
"1995-10","1995","10","12.8","","5.3","","9.1","","23.0","","-4.0","","148.8","","0.0","","148.8","","0","",,"",,""
"1995-11","1995","11","2.6","","-3.9","","-0.7","","14.5","","-12.5","S","75.1","","54.8","","129.9","","25","",,"",,""
"1995-12","1995","12","-3.8","","-10.8","","-7.3","","5.0","","-21.5","","4.4","","176.8","","181.2","","53","",,"",,""
"1996-01","1996","01","-6.0","","-15.2","","-10.6","","11.5","","-24.0","S","50.0","","110.6","","160.6","","92","",,"",,""
"1996-02","1996","02","-4.4","","-12.6","","-8.5","","7.0","","-24.5","","129.4","","38.9","","168.3","","51","",,"",,""
"1996-03","1996","03","0.4","","-7.6","","-3.6","","10.0","","-17.0","","4.5","","32.4","","36.9","","33","",,"",,""
"1996-04","1996","04","6.3","","0.0","","3.1","","14.0","","-8.0","","199.0","","3.9","","202.9","","0","",,"",,""
"1996-05","1996","05","14.5","","4.6","","9.5","","21.5","","-1.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1996-06","1996","06","21.6","","12.0","","16.8","","29.0","","8.0","","73.7","","0.0","","73.7","","0","",,"",,""
"1996-07","1996","07","22.3","","13.8","","18.1","","28.0","S","10.0","S","228.6","","0.0","","228.6","","0","",,"",,""
"1996-08","1996","08","23.3","","14.3","","18.8","","30.0","S","8.5","","48.1","","0.0","","48.1","","0","",,"",,""
"1996-09","1996","09","17.9","","10.0","","14.0","","28.5","","4.0","","130.9","","0.0","","130.9","","0","",,"",,""
"1996-10","1996","10","10.1","","3.1","","6.6","","20.0","","-2.0","S","100.5","","0.0","T","100.5","","0","T",,"",,""
"1996-11","1996","11","3.6","","-3.0","","0.3","","20.5","","-12.0","","57.9","","1.0","","58.9","","0","",,"",,""
"1996-12","1996","12","-0.1","","-5.0","","-2.6","","7.0","","-24.5","","99.1","","80.9","","180.0","","25","",,"",,""
"1997-01","1997","01","-5.9","","-15.3","","-10.6","","6.5","","-28.5","","10.4","","143.3","","153.7","","89","",,"",,""
"1997-02","1997","02","-3.3","","-13.5","","-8.4","","6.0","","-22.5","","1.5","","111.3","","112.8","","108","",,"",,""
"1997-03","1997","03","-0.1","","-10.2","","-5.2","","9.0","","-20.0","","19.5","","60.8","","80.3","","90","",,"",,""
"1997-04","1997","04","6.6","","-1.2","","2.8","","17.5","","-9.0","","70.2","","2.5","","72.7","","0","T",,"",,""
"1997-05","1997","05","12.8","","4.8","","8.8","","23.0","","-2.0","","123.8","","0.0","T","123.8","","0","",,"",,""
"1997-06","1997","06","21.3","","10.9","","16.1","","30.0","","5.0","","88.7","","0.0","","88.7","","0","",,"",,""
"1997-07","1997","07","24.2","","14.1","","19.2","","29.0","","10.0","S","79.2","","0.0","","79.2","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","9.1","","1.3","","5.2","","20.0","","-5.0","","50.0","","17.5","","67.5","","0","",,"",,""
"1998-05","1998","05","18.1","","8.5","","13.3","","27.0","S","3.0","","129.3","","0.0","","129.3","","0","",,"",,""
"1998-06","1998","06","19.3","","11.4","","15.3","","29.0","","5.0","","248.4","","0.0","","248.4","","0","",,"",,""
"1998-07","1998","07","24.3","","14.6","","19.5","","32.0","","10.5","","130.7","","0.0","","130.7","","0","",,"",,""
"1998-08","1998","08","23.1","","13.9","","18.6","","30.5","","9.5","","76.1","","0.0","","76.1","","0","",,"",,""
"1998-09","1998","09","18.7","","10.7","","14.7","","26.5","","3.5","","94.2","","0.0","","94.2","","0","",,"",,""
"1998-10","1998","10","11.6","","4.7","","8.2","","20.5","","-2.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1998-11","1998","11","4.8","","-1.6","","1.6","","11.0","","-8.0","","54.8","","45.0","","99.8","","14","",,"",,""
"1998-12","1998","12","0.7","","-7.9","","-3.6","","9.5","","-24.0","","20.3","","49.9","","70.2","","19","",,"",,""
"1999-01","1999","01","-5.0","","-14.8","","-9.9","","8.0","","-27.5","","48.4","","107.1","","155.5","","59","",,"",,""
"1999-02","1999","02","-1.3","","-9.9","","-5.6","","4.5","","-20.5","","12.0","","57.3","","69.3","","78","",,"",,""
"1999-03","1999","03","3.0","","-4.0","","-0.5","","9.5","S","-16.0","","85.5","","38.0","","123.5","","33","",,"",,""
"1999-04","1999","04","8.4","","1.1","","4.8","","16.0","","-3.5","","16.3","","10.5","","26.8","","0","",,"",,""
"1999-05","1999","05","19.4","","8.5","","14.0","","29.5","","1.5","","120.2","","0.0","","120.2","","0","",,"",,""
"1999-06","1999","06","23.1","","13.0","","18.1","","30.5","","7.0","","157.3","","0.0","","157.3","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","7.5","","-0.2","","3.6","","14.0","","-6.0","S","190.3","","17.0","","207.3","","0","",,"",,""
"2000-05","2000","05","15.0","","5.9","","10.5","","25.0","","0.5","","132.9","","0.0","","132.9","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-3.4","","-13.1","","-8.3","","5.0","","-27.5","","12.1","","62.0","","74.1","","65","",,"",,""
"2001-03","2001","03","0.5","","-7.3","","-3.4","","6.0","","-20.5","","5.4","","43.5","","48.9","","54","",,"",,""
"2001-04","2001","04","8.8","","0.1","","4.4","","23.0","","-3.5","","38.8","","4.0","","42.8","","0","",,"",,""
"2001-05","2001","05","17.9","","7.4","","12.7","","27.5","","2.5","","67.6","","0.0","","67.6","","0","",,"",,""
"2001-06","2001","06","21.1","","12.4","","16.8","","32.5","","9.0","S","95.2","","0.0","","95.2","","0","",,"",,""
"2001-07","2001","07","22.4","","13.2","","17.8","","30.5","","8.5","S","67.8","","0.0","","67.8","","0","",,"",,""
"2001-08","2001","08","24.4","","14.0","","19.2","","32.0","S","7.5","","95.1","","0.0","","95.1","","0","",,"",,""
"2001-09","2001","09","19.1","","10.7","","14.9","","29.5","S","3.5","","147.0","","0.0","","147.0","","0","",,"",,""
"2001-10","2001","10","13.3","","4.7","","9.1","","23.0","","-2.5","","123.7","","0.0","","123.7","","0","",,"",,""
"2001-11","2001","11","7.2","","-0.4","","3.4","","15.0","S","-7.5","","52.8","","25.1","","77.9","","20","",,"",,""
"2001-12","2001","12","2.4","","-4.6","","-1.1","","13.5","","-12.0","","12.0","","17.5","","29.5","","8","",,"",,""
"2002-01","2002","01","-3.2","","-10.0","","-6.6","","3.0","","-18.0","","0.0","","46.0","","46.0","","27","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","7.5","I","-0.5","I","3.5","I","7.5","I","-0.5","I","0.0","I","0.0","I","0.0","I","40","",,"",,""
"2004-04","2004","04","8.0","","-0.1","","4.0","","26.0","","-7.0","","79.2","","4.0","","83.2","","0","",,"",,""
