"Station Name","BRITANNIA BEACH FURRY CR"
"Province","BRITISH COLUMBIA"
"Latitude","49.58"
"Longitude","-123.22"
"Elevation","9.00"
"Climate Identifier","1041050"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-03","1950","03","7.8","","1.9","","4.9","","14.4","","-2.8","","255.5","","0.0","T","255.5","","","",,"",,""
"1950-04","1950","04","12.0","","3.9","","8.0","","18.3","","1.7","","195.3","","0.0","","195.3","","","",,"",,""
"1950-05","1950","05","15.7","","6.5","","11.1","","22.2","","3.3","","103.4","","0.0","","103.4","","","",,"",,""
"1950-06","1950","06","21.5","","11.6","","16.6","","28.3","","7.8","S","30.7","","0.0","","30.7","","","",,"",,""
"1950-07","1950","07","23.4","","13.6","","18.5","","28.3","","7.2","","43.2","","0.0","","43.2","","","",,"",,""
"1950-08","1950","08","22.8","","13.7","","18.3","","28.3","","11.1","S","94.0","","0.0","","94.0","","","",,"",,""
"1950-09","1950","09","19.6","","11.1","","15.4","","26.7","","4.4","","72.1","","0.0","","72.1","","","",,"",,""
"1950-10","1950","10","11.3","","6.3","","8.8","","15.6","","2.8","","440.2","","0.0","","440.2","","","",,"",,""
"1950-11","1950","11","7.3","","2.4","","4.9","","13.3","","-2.2","","197.6","","10.2","","207.8","","","",,"",,""
"1950-12","1950","12","7.4","","3.4","","5.4","","11.1","","-1.1","","360.2","","0.0","T","360.2","","","",,"",,""
"1951-01","1951","01","3.6","","-0.7","","1.5","","7.2","S","-11.1","","274.8","","70.1","","344.9","","0","",,"",,""
"1951-02","1951","02","5.1","","0.2","","2.7","","7.2","S","-3.3","S","255.5","","15.2","","270.8","","","M",,"",,""
"1951-03","1951","03","6.3","","-0.3","","3.0","","12.8","S","-8.3","","126.5","","57.2","","183.6","","","M",,"",,""
"1951-04","1951","04","15.9","","5.0","","10.5","","25.0","","1.7","","47.0","","0.0","T","47.0","","","M",,"",,""
"1951-05","1951","05","17.5","","8.1","","12.8","","23.3","","3.3","","98.3","","0.0","","98.3","","","M",,"",,""
"1951-06","1951","06","24.7","E","12.0","","18.4","E","","M","8.3","","22.6","","0.0","","22.6","","","M",,"",,""
"1951-07","1951","07","24.0","","14.4","","19.2","","33.9","","8.9","","24.6","","0.0","","24.6","","","M",,"",,""
"1951-08","1951","08","22.9","","13.6","","18.3","","28.3","S","10.6","","6.4","","0.0","","6.4","","","M",,"",,""
"1951-09","1951","09","20.0","","12.3","","16.2","","30.6","","9.4","","144.3","","0.0","","144.3","","0","",,"",,""
"1951-10","1951","10","12.0","","6.9","","9.5","","20.0","","1.1","","218.9","","0.0","","218.9","","","M",,"",,""
"1951-11","1951","11","8.0","","3.4","","5.7","","13.9","","-1.1","","317.5","","0.0","","317.5","","0","",,"",,""
"1951-12","1951","12","2.5","","-1.4","","0.6","","8.3","","-12.2","","101.1","","41.9","","143.0","","","M",,"",,""
"1952-01","1952","01","2.3","","-1.3","","0.5","","7.8","","-11.7","","247.1","","54.6","","301.8","","","M",,"",,""
"1952-02","1952","02","5.7","","1.3","","3.5","","8.3","S","-2.8","","205.5","","0.0","T","205.5","","","M",,"",,""
"1952-03","1952","03","7.7","","1.9","","4.8","","13.3","","-1.7","","107.4","","0.8","","108.2","","0","",,"",,""
"1952-04","1952","04","12.8","","4.8","","8.8","","19.4","","-0.6","","119.1","","0.0","","119.1","","","M",,"",,""
"1952-05","1952","05","17.3","","8.2","","12.8","","25.6","","3.3","S","93.7","","0.0","","93.7","","","M",,"",,""
"1952-06","1952","06","18.4","","10.0","","14.2","","25.0","","6.1","","138.2","","0.0","","138.2","","","M",,"",,""
"1952-07","1952","07","23.7","","13.2","","18.5","","32.2","","8.3","","15.7","","0.0","","15.7","","","M",,"",,""
"1952-08","1952","08","22.4","","14.1","","18.3","","33.3","","10.0","","48.5","","0.0","","48.5","","","M",,"",,""
"1952-09","1952","09","19.7","","11.7","","15.7","","30.6","","8.3","","66.8","","0.0","","66.8","","","M",,"",,""
"1952-10","1952","10","15.1","","9.2","","12.2","","20.6","","4.4","","93.5","","0.0","","93.5","","","M",,"",,""
"1952-11","1952","11","7.6","","3.2","","5.4","","15.0","","-2.2","","194.6","","0.0","","194.6","","","M",,"",,""
"1952-12","1952","12","5.9","","2.6","","4.3","","10.6","S","-1.1","S","287.3","","0.0","T","287.3","","","M",,"",,""
"1953-01","1953","01","7.4","","2.3","","4.9","","12.8","S","-6.7","","460.0","","28.4","","488.4","","","M",,"",,""
"1953-02","1953","02","6.4","","1.6","","4.0","","10.0","","-1.1","","120.9","","0.0","T","120.9","","","M",,"",,""
"1953-03","1953","03","8.4","","2.9","","5.7","","12.2","S","-1.7","","195.8","","0.0","","195.8","","","M",,"",,""
"1953-04","1953","04","12.4","","5.1","","8.8","","17.2","","0.0","","93.2","","0.0","","93.2","","","M",,"",,""
"1953-05","1953","05","17.6","","8.4","","13.0","","26.7","S","4.4","S","78.0","","0.0","","78.0","","","M",,"",,""
"1953-06","1953","06","17.4","","10.5","","14.0","","25.0","","8.3","S","42.9","","0.0","","42.9","","","M",,"",,""
"1953-07","1953","07","22.8","","13.3","","18.1","","31.1","","10.6","S","47.8","","0.0","","47.8","","","M",,"",,""
"1953-08","1953","08","21.3","","14.1","","17.7","","27.2","","10.6","","88.4","","0.0","","88.4","","","M",,"",,""
"1953-09","1953","09","18.6","","11.5","","15.1","","25.0","","7.2","","168.1","","0.0","","168.1","","","M",,"",,""
"1953-10","1953","10","13.2","","8.2","","10.7","","19.4","S","3.9","","270.3","","0.0","","270.3","","","M",,"",,""
"1953-11","1953","11","9.0","","5.1","","7.1","","14.4","","1.7","","415.0","","0.0","","415.0","","0","",,"",,""
"1953-12","1953","12","6.8","","2.2","","4.5","","8.9","S","0.0","S","318.5","","2.5","","321.1","","3","",,"",,""
"1954-01","1954","01","1.5","","-3.3","","-0.9","","9.4","","-11.1","S","180.1","","106.7","","286.8","","15","",,"",,""
"1954-02","1954","02","6.9","","1.9","","4.4","","10.6","","-2.8","","271.8","","2.0","","273.8","","0","",,"",,""
"1954-03","1954","03","8.3","","0.7","","4.5","","15.6","","-1.7","S","85.3","","0.0","T","85.3","","","M",,"",,""
"1954-04","1954","04","10.2","","3.2","","6.7","","14.4","","0.0","S","142.7","","0.0","T","142.7","","","M",,"",,""
"1954-05","1954","05","17.6","","8.6","","13.1","","23.9","","1.1","","75.4","","0.0","","75.4","","","M",,"",,""
"1954-06","1954","06","17.7","","10.1","","13.9","","27.2","","5.0","","90.2","","0.0","","90.2","","","M",,"",,""
"1954-07","1954","07","20.2","","11.8","","16.0","","26.7","","8.3","","63.2","","0.0","","63.2","","","M",,"",,""
"1954-08","1954","08","19.2","","13.1","","16.2","","25.6","","9.4","","103.9","","0.0","","103.9","","","M",,"",,""
"1954-09","1954","09","17.2","","11.7","","14.5","","23.3","","7.2","","110.5","","0.0","","110.5","","0","",,"",,""
"1954-10","1954","10","12.3","","7.4","","9.9","","18.3","","2.8","S","187.5","","0.0","","187.5","","","M",,"",,""
"1954-11","1954","11","9.6","","6.3","","8.0","","13.3","","-1.7","","512.8","","0.0","","512.8","","0","",,"",,""
"1954-12","1954","12","6.0","","2.4","","4.2","","11.1","","-1.1","S","354.8","","0.5","","355.3","","0","",,"",,""
"1955-01","1955","01","4.9","","1.7","","3.3","","7.8","","-1.7","","128.3","","2.0","","130.3","","0","",,"",,""
"1955-02","1955","02","4.9","","-0.3","","2.3","","8.9","","-8.3","","82.0","","20.3","","102.4","","15","",,"",,""
"1955-03","1955","03","5.7","","0.0","","2.9","","11.1","","-11.1","","137.4","","15.2","","152.7","","","M",,"",,""
"1955-04","1955","04","10.6","","3.1","","6.9","","16.1","","-0.6","","181.1","","0.0","T","181.1","","0","",,"",,""
"1955-05","1955","05","14.5","","7.1","","10.8","","18.3","S","3.3","","147.6","","0.0","","147.6","","0","",,"",,""
"1955-06","1955","06","18.4","","10.8","","14.6","","32.8","","8.3","S","55.1","","0.0","","55.1","","","M",,"",,""
"1955-07","1955","07","20.2","","12.4","","16.3","","27.8","S","7.2","","75.9","","0.0","","75.9","","","M",,"",,""
"1955-08","1955","08","21.4","","13.1","","17.3","","27.2","","10.6","S","26.9","","0.0","","26.9","","","M",,"",,""
"1955-09","1955","09","17.9","","11.2","","14.6","","27.8","S","7.2","","70.1","","0.0","","70.1","","","M",,"",,""
"1955-10","1955","10","11.6","","7.0","","9.3","","16.1","S","2.2","","316.5","","0.0","","316.5","","","M",,"",,""
"1955-11","1955","11","4.6","","-0.3","","2.2","","11.7","","-11.1","S","308.4","","44.5","","352.8","","0","",,"",,""
"1955-12","1955","12","3.6","","-0.3","","1.7","","7.8","","-9.4","","209.3","","20.3","","229.6","","0","",,"",,""
"1956-01","1956","01","4.1","","0.3","","2.2","","7.8","S","-8.3","","225.6","","17.3","","242.8","","0","",,"",,""
"1956-02","1956","02","2.9","","-0.9","","1.0","","5.6","S","-10.6","","181.9","","31.5","","213.4","","0","",,"",,""
"1956-03","1956","03","6.9","","1.2","","4.1","","12.2","","-4.4","","220.2","","26.9","","247.1","","0","",,"",,""
"1956-04","1956","04","14.4","","5.2","","9.8","","21.7","","0.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1956-05","1956","05","20.2","","8.7","","14.5","","31.1","","3.3","","19.3","","0.0","","19.3","","0","",,"",,""
"1956-06","1956","06","16.5","","9.8","","13.2","","22.2","","6.7","","235.0","","0.0","","235.0","","","M",,"",,""
"1956-07","1956","07","24.8","","14.6","","19.7","","35.6","","9.4","","28.4","","0.0","","28.4","","0","",,"",,""
"1956-08","1956","08","22.5","","13.7","","18.1","","28.9","","10.0","","50.3","","0.0","","50.3","","0","",,"",,""
"1956-09","1956","09","17.4","","10.5","","14.0","","24.4","","6.1","","150.9","","0.0","","150.9","","0","",,"",,""
"1956-10","1956","10","11.0","","6.5","","8.8","","17.8","","0.6","","299.0","","0.0","","299.0","","0","",,"",,""
"1956-11","1956","11","7.7","","3.1","","5.4","","10.6","","-2.2","","138.7","","0.8","","139.4","","0","",,"",,""
"1956-12","1956","12","5.4","","1.1","","3.3","","10.0","","-8.9","","307.1","","22.1","","329.2","","","M",,"",,""
"1957-01","1957","01","1.3","","-3.6","","-1.2","","6.1","","-12.8","","61.2","","42.4","","103.6","","5","",,"",,""
"1957-02","1957","02","5.6","","-0.1","","2.8","","14.4","","-7.2","","109.0","","30.5","","139.4","","0","",,"",,""
"1957-03","1957","03","8.7","","2.7","","5.7","","13.3","","0.0","","197.9","","0.0","T","197.9","","","M",,"",,""
"1957-04","1957","04","13.5","","5.8","","9.7","","22.2","","1.7","","121.7","","0.0","","121.7","","","M",,"",,""
"1957-05","1957","05","19.9","","10.8","","15.4","","31.1","","6.7","","50.8","","0.0","","50.8","","0","",,"",,""
"1957-06","1957","06","20.0","","11.8","","15.9","","26.7","","8.3","","99.8","","0.0","","99.8","","0","",,"",,""
"1957-07","1957","07","20.3","","12.5","","16.4","","25.6","","9.4","","121.9","","0.0","","121.9","","0","",,"",,""
"1957-08","1957","08","20.7","","12.2","","16.5","","25.0","","8.9","","82.0","","0.0","","82.0","","0","",,"",,""
"1957-09","1957","09","20.7","","12.2","","16.5","","26.7","","7.2","","107.7","","0.0","","107.7","","0","",,"",,""
"1957-10","1957","10","12.6","","6.9","","9.8","","20.0","","1.7","","124.5","","0.0","T","124.5","","","M",,"",,""
"1957-11","1957","11","7.9","","3.2","","5.6","","12.2","","-0.6","","114.6","","0.0","","114.6","","","M",,"",,""
"1957-12","1957","12","7.3","","2.6","","5.0","","12.8","","-1.1","","414.0","","2.0","","416.1","","","M",,"",,""
"1958-01","1958","01","6.4","","3.0","","4.7","","8.9","","0.0","","395.2","","0.0","","395.2","","0","",,"",,""
"1958-02","1958","02","8.6","","4.1","","6.4","","12.2","","0.0","","259.1","","0.0","","259.1","","","M",,"",,""
"1958-03","1958","03","10.2","","3.1","","6.7","","16.1","","0.6","","102.4","","0.0","","102.4","","0","",,"",,""
"1958-04","1958","04","","M","","M","","M","","M","","M","132.6","","0.0","","132.6","","0","",,"",,""
"1958-05","1958","05","21.8","","9.6","","15.7","","30.0","","7.2","S","30.0","","0.0","","30.0","","","M",,"",,""
"1958-06","1958","06","23.7","","13.9","","18.8","","33.3","S","8.3","","29.0","","0.0","","29.0","","","M",,"",,""
"1958-07","1958","07","27.8","","16.1","","22.0","","32.8","","12.8","","2.3","","0.0","","2.3","","","M",,"",,""
"1958-08","1958","08","24.0","","13.9","","19.0","","27.8","","8.3","","87.1","","0.0","","87.1","","","M",,"",,""
"1958-09","1958","09","18.3","","10.3","","14.3","","25.6","","4.4","","161.5","","0.0","","161.5","","","M",,"",,""
"1958-10","1958","10","13.6","","7.7","","10.7","","18.3","","3.3","","247.4","","0.0","","247.4","","","M",,"",,""
"1958-11","1958","11","7.5","","1.8","","4.7","","12.8","","-3.3","S","308.6","","0.8","","309.4","","","M",,"",,""
"1958-12","1958","12","6.6","","2.0","","4.3","","13.3","","-3.9","","354.6","","20.6","","375.2","","","M",,"",,""
"1959-01","1959","01","4.8","","-0.4","","2.2","","9.4","S","-11.7","S","243.3","","35.6","","278.9","","","M",,"",,""
"1959-02","1959","02","5.9","","0.5","","3.2","","10.0","","-3.3","","134.4","","1.3","","135.6","","","M",,"",,""
"1959-03","1959","03","7.9","","1.8","","4.9","","12.2","","-1.1","","241.0","","0.0","","241.0","","","M",,"",,""
"1959-04","1959","04","13.3","","4.3","","8.8","","19.4","","0.6","","260.9","","0.0","","260.9","","","M",,"",,""
"1959-05","1959","05","17.0","","7.0","","12.0","","30.0","","3.3","S","61.5","","0.0","","61.5","","","M",,"",,""
"1959-06","1959","06","19.9","","10.4","","15.2","","28.3","","7.2","S","129.8","","0.0","","129.8","","","M",,"",,""
"1959-07","1959","07","24.1","","12.7","","18.4","","32.2","","8.3","","43.4","","0.0","","43.4","","","M",,"",,""
"1959-08","1959","08","20.4","","12.1","","16.3","","26.1","","8.3","","63.0","","0.0","","63.0","","","M",,"",,""
"1959-09","1959","09","16.7","","9.4","","13.1","","20.6","S","6.1","","211.6","","0.0","","211.6","","","M",,"",,""
"1959-10","1959","10","12.3","","6.4","","9.4","","16.1","S","2.8","","175.0","","0.0","","175.0","","","M",,"",,""
"1959-11","1959","11","6.9","","1.9","","4.4","","13.3","","-6.7","S","239.8","","20.3","","260.1","","0","",,"",,""
"1959-12","1959","12","5.8","","1.3","","3.6","","10.0","","-1.1","","254.8","","2.5","","257.3","","","M",,"",,""
"1960-01","1960","01","4.1","","-0.2","","2.0","","12.2","","-5.0","","158.5","","40.4","","198.9","","","M",,"",,""
"1960-02","1960","02","6.7","","1.9","","4.3","","10.0","S","-4.4","","186.9","","0.0","","186.9","","","M",,"",,""
"1960-03","1960","03","8.2","","1.2","","4.7","","15.6","","-6.1","","184.2","","13.0","","197.1","","0","",,"",,""
"1960-04","1960","04","12.9","","4.4","","8.7","","22.2","","1.1","S","225.8","","0.0","","225.8","","","M",,"",,""
"1960-05","1960","05","15.2","","6.8","","11.0","","23.9","","3.9","S","195.8","","0.0","","195.8","","","M",,"",,""
"1960-06","1960","06","19.6","","10.2","","14.9","","25.6","","6.7","","36.6","","0.0","","36.6","","","M",,"",,""
"1960-07","1960","07","25.8","","13.7","","19.8","","32.2","","9.4","","0.5","","0.0","","0.5","","","M",,"",,""
"1960-08","1960","08","20.4","","12.4","","16.4","","33.3","","8.3","S","166.4","","0.0","","166.4","","","M",,"",,""
"1960-09","1960","09","18.6","","9.9","","14.3","","25.6","","6.1","S","99.1","","0.0","","99.1","","","M",,"",,""
"1960-10","1960","10","13.6","","8.1","","10.9","","22.8","","2.8","","330.7","","0.0","","330.7","","","M",,"",,""
"1960-11","1960","11","7.9","","3.9","","5.9","","13.9","","0.0","S","192.8","","1.3","","194.1","","","M",,"",,""
"1960-12","1960","12","6.0","","","M","","M","9.4","","-1.1","","220.5","","2.5","","223.0","","","M",,"",,""
"1961-01","1961","01","7.9","","2.9","","5.4","","13.3","","-1.1","","410.2","","12.7","","422.9","","","M",,"",,""
"1961-02","1961","02","7.2","","3.4","","5.3","","11.1","","0.6","","448.8","","0.0","","448.8","","0","",,"",,""
"1961-03","1961","03","9.2","","3.6","","6.4","","14.4","","-2.2","","271.0","","0.0","T","271.0","","","M",,"",,""
"1961-04","1961","04","11.8","","5.7","","8.8","","17.8","","1.1","S","98.0","","0.0","","98.0","","0","",,"",,""
"1961-05","1961","05","17.0","","8.9","","13.0","","28.9","","5.0","","108.7","","0.0","","108.7","","","M",,"",,""
"1961-06","1961","06","23.4","","12.6","","18.0","","30.6","","8.9","","72.1","","0.0","","72.1","","","M",,"",,""
"1961-07","1961","07","26.1","","14.7","","20.4","","37.2","","10.6","","24.1","","0.0","","24.1","","","M",,"",,""
"1961-08","1961","08","25.9","","15.2","","20.6","","30.6","","12.2","","117.9","","0.0","","117.9","","","M",,"",,""
"1961-09","1961","09","17.7","","9.7","","13.7","","24.4","","3.9","","99.6","","0.0","","99.6","","","M",,"",,""
"1961-10","1961","10","12.0","","5.9","","9.0","","20.0","","2.2","","328.7","","0.0","","328.7","","","M",,"",,""
"1961-11","1961","11","7.3","","2.2","","4.8","","14.4","","-1.7","","295.7","","2.5","","298.2","","0","",,"",,""
"1961-12","1961","12","4.7","","0.6","","2.7","","9.4","S","-6.1","","274.1","","24.1","","298.2","","0","",,"",,""
"1962-01","1962","01","5.1","","1.1","","3.1","","10.6","S","-6.1","S","218.2","","36.1","","254.3","","0","",,"",,""
"1962-02","1962","02","8.3","","2.8","","5.6","","12.8","","-5.0","","89.9","","0.5","","90.4","","","M",,"",,""
"1962-03","1962","03","8.4","","1.6","","5.0","","15.6","","-4.4","","61.7","","14.2","","75.9","","0","",,"",,""
"1962-04","1962","04","12.6","","6.2","","9.4","","21.1","","2.2","S","243.1","","0.0","","243.1","","0","",,"",,""
"1962-05","1962","05","15.3","","7.8","","11.6","","21.7","","2.8","S","69.1","","0.0","","69.1","","0","",,"",,""
"1962-06","1962","06","21.2","","10.7","","16.0","","28.3","","6.7","","91.9","","0.0","","91.9","","0","",,"",,""
"1962-07","1962","07","22.7","","12.8","","17.8","","30.6","","7.2","","37.3","","0.0","","37.3","","0","",,"",,""
"1962-08","1962","08","20.8","","12.7","","16.8","","24.4","S","10.0","S","187.5","","0.0","","187.5","","0","",,"",,""
"1962-09","1962","09","19.4","","11.3","","15.4","","26.1","","6.7","","150.6","","0.0","","150.6","","0","",,"",,""
"1962-10","1962","10","13.6","","8.6","","11.1","","20.6","S","5.6","","252.7","","0.0","","252.7","","0","",,"",,""
"1962-11","1962","11","9.3","","5.0","","7.2","","15.0","","0.0","S","411.2","","10.2","","421.4","","","M",,"",,""
"1962-12","1962","12","7.4","","3.2","","5.3","","12.8","","-2.8","","","M","8.4","","","M","0","",,"",,""
"1963-01","1963","01","3.3","","-1.8","","0.8","","7.2","","-9.4","","65.5","","0.0","","65.5","","0","",,"",,""
"1963-02","1963","02","10.5","","3.9","","7.2","","20.0","S","-3.3","","274.6","","0.0","","274.6","","0","",,"",,""
"1963-03","1963","03","9.2","","2.3","","5.8","","13.9","","-0.6","","157.7","","2.5","","160.3","","0","",,"",,""
"1963-04","1963","04","12.6","","5.2","","8.9","","17.2","S","0.6","","145.3","","0.0","","145.3","","0","",,"",,""
"1963-05","1963","05","19.5","","8.3","","13.9","","31.7","","2.8","","66.5","","0.0","","66.5","","0","",,"",,""
"1963-06","1963","06","20.3","","11.9","","16.1","","28.3","S","8.3","","55.1","","0.0","","55.1","","0","",,"",,""
"1963-07","1963","07","21.5","","12.4","","17.0","","26.1","","8.3","","110.0","","0.0","","110.0","","0","",,"",,""
"1963-08","1963","08","23.2","","14.4","","18.8","","28.9","","12.8","S","11.9","","0.0","","11.9","","0","",,"",,""
"1963-09","1963","09","21.5","","12.3","","16.9","","27.2","","7.8","","53.1","","0.0","","53.1","","0","",,"",,""
"1963-10","1963","10","13.9","","8.1","","11.0","","19.4","","2.2","","411.7","","0.0","","411.7","","0","",,"",,""
"1963-11","1963","11","7.9","","3.3","","5.6","","11.7","","-2.2","S","432.6","","6.4","","438.9","","0","",,"",,""
"1963-12","1963","12","6.6","","2.3","","4.5","","11.1","S","-1.7","","415.5","","3.8","","419.4","","0","",,"",,""
"1964-01","1964","01","5.6","","1.3","","3.5","","10.0","","-2.2","","338.1","","11.7","","349.8","","0","",,"",,""
"1964-02","1964","02","6.6","","1.1","","3.9","","11.1","S","-1.1","S","133.4","","5.1","","138.4","","","M",,"",,""
"1964-03","1964","03","8.3","","1.8","","5.1","","18.9","","-0.6","","204.7","","1.3","","206.0","","0","",,"",,""
"1964-04","1964","04","11.9","","4.0","","8.0","","17.8","","0.0","","167.4","","0.0","","167.4","","0","",,"",,""
"1964-05","1964","05","16.8","","6.7","","11.8","","28.9","","0.0","","157.2","","0.0","","157.2","","0","",,"",,""
"1964-06","1964","06","18.7","","10.9","","14.8","","23.3","S","8.9","S","106.2","","0.0","","106.2","","0","",,"",,""
"1964-07","1964","07","21.6","","12.6","","17.1","","28.3","S","10.6","S","111.8","","0.0","","111.8","","0","",,"",,""
"1964-08","1964","08","20.6","","12.3","","16.5","","28.3","","8.3","","116.8","","0.0","","116.8","","0","",,"",,""
"1964-09","1964","09","","M","","M","","M","25.0","","","M","","M","0.0","","","M","0","",,"",,""
"1964-10","1964","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-11","1964","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","266.7","E","","M",,"",,""
"1965-02","1965","02","6.6","E","0.6","E","3.6","E","12.8","","-1.7","S","292.4","","2.5","","294.9","","0","",,"",,""
"1965-03","1965","03","","M","","M","","M","23.3","","-2.8","","73.4","","5.1","","78.5","","0","",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","1.1","S","77.7","","0.0","","77.7","","0","",,"",,""
"1965-05","1965","05","","M","","M","","M","","M","","M","106.4","","0.0","","106.4","","0","",,"",,""
"1965-06","1965","06","22.4","","10.2","","16.3","","28.3","","8.3","S","28.2","","0.0","","28.2","","0","",,"",,""
"1965-07","1965","07","24.1","","13.6","","18.9","","32.2","","10.6","S","20.6","","0.0","","20.6","","0","",,"",,""
"1965-08","1965","08","20.7","","12.8","","16.8","","28.9","","7.2","S","82.0","","0.0","","82.0","","0","",,"",,""
"1965-09","1965","09","16.9","E","10.2","","13.6","E","20.0","","6.1","","19.8","","0.0","","19.8","","0","",,"",,""
"1965-10","1965","10","13.6","E","8.4","","11.0","E","18.9","S","3.9","","455.2","","0.0","","455.2","","0","",,"",,""
"1965-11","1965","11","10.0","E","5.4","","7.7","E","","M","0.6","","279.4","","0.0","","279.4","","0","",,"",,""
"1965-12","1965","12","4.5","","1.1","","2.8","","12.8","","-5.0","S","319.0","","60.2","","379.2","","","M",,"",,""
"1966-01","1966","01","4.2","","0.6","","2.4","","8.9","","-5.0","S","210.1","","111.0","","321.1","","0","",,"",,""
"1966-02","1966","02","6.1","","1.6","","3.9","","12.2","","-2.2","S","140.7","","7.6","","148.3","","0","",,"",,""
"1966-03","1966","03","8.5","E","2.8","","5.7","E","16.7","","-1.1","S","221.7","","30.5","","252.2","","0","",,"",,""
"1966-04","1966","04","13.3","","5.1","","9.2","","17.8","","1.1","","57.9","","0.0","","57.9","","0","",,"",,""
"1966-05","1966","05","17.9","","7.7","","12.8","","31.1","","3.3","","96.5","","0.0","","96.5","","0","",,"",,""
"1966-06","1966","06","18.3","","10.1","","14.2","","26.7","","6.7","","122.4","","0.0","","122.4","","0","",,"",,""
"1966-07","1966","07","21.7","","12.6","","17.2","","26.7","S","9.4","","60.7","","0.0","","60.7","","0","",,"",,""
"1966-08","1966","08","23.6","","12.8","","18.2","","35.0","","8.3","S","45.0","","0.0","","45.0","","0","",,"",,""
"1966-09","1966","09","18.9","","11.8","","15.4","","23.9","S","7.8","","103.1","","0.0","","103.1","","0","",,"",,""
"1966-10","1966","10","12.6","","6.6","","9.6","","18.3","","1.7","","300.7","","0.0","","300.7","","0","",,"",,""
"1966-11","1966","11","9.3","","4.1","","6.7","","14.4","S","-1.1","","394.2","","0.0","","394.2","","0","",,"",,""
"1966-12","1966","12","6.7","","2.8","","4.8","","12.8","","-1.1","S","583.7","","5.3","","589.0","","0","",,"",,""
"1967-01","1967","01","5.6","","1.4","","3.5","","8.9","S","-1.1","S","363.5","","13.5","","376.9","","0","",,"",,""
"1967-02","1967","02","7.2","","2.5","","4.9","","10.0","S","-1.1","","274.6","","0.3","","274.8","","","M",,"",,""
"1967-03","1967","03","7.9","","2.0","","5.0","","13.9","","-1.1","S","204.0","","10.2","","214.1","","0","",,"",,""
"1967-04","1967","04","12.4","","4.1","","8.3","","16.1","","1.1","S","72.6","","0.0","","72.6","","0","",,"",,""
"1967-05","1967","05","16.7","","8.2","","12.5","","24.4","","5.0","","71.1","","0.0","","71.1","","0","",,"",,""
"1967-06","1967","06","23.3","","12.9","","18.1","","32.8","","9.4","","18.3","","0.0","","18.3","","0","",,"",,""
"1967-07","1967","07","24.2","","13.6","","18.9","","29.4","","10.6","","37.6","","0.0","","37.6","","0","",,"",,""
"1967-08","1967","08","26.6","","15.6","","21.1","","31.7","","12.2","S","10.9","","0.0","","10.9","","0","",,"",,""
"1967-09","1967","09","20.1","","12.3","","16.2","","26.1","","8.3","","143.8","","0.0","","143.8","","0","",,"",,""
"1967-10","1967","10","12.4","","7.7","","10.1","","17.2","S","3.3","","567.7","","0.0","","567.7","","0","",,"",,""
"1967-11","1967","11","9.3","","4.6","","7.0","","15.6","","-1.1","","135.6","","0.0","","135.6","","0","",,"",,""
"1967-12","1967","12","4.6","","0.5","","2.6","","12.2","","-6.7","","284.2","","25.4","","309.6","","0","",,"",,""
"1968-01","1968","01","4.6","","0.3","","2.5","","12.2","","-6.1","","413.5","","76.2","","489.7","","","M",,"",,""
"1968-02","1968","02","10.1","","3.4","","6.8","","17.8","","-0.6","S","174.0","","0.0","","174.0","","0","",,"",,""
"1968-03","1968","03","9.3","","4.6","","7.0","","15.6","S","0.6","","337.1","","0.0","","337.1","","0","",,"",,""
"1968-04","1968","04","11.6","","4.6","","8.1","","18.3","","0.0","","151.9","","0.0","","151.9","","0","",,"",,""
"1968-05","1968","05","17.9","","8.6","","13.3","","26.7","","5.0","S","84.1","","0.0","","84.1","","0","",,"",,""
"1968-06","1968","06","20.2","","10.5","","15.4","","25.6","","6.1","","114.3","","0.0","","114.3","","0","",,"",,""
"1968-07","1968","07","24.7","","13.7","","19.2","","32.2","","9.4","","76.5","","0.0","","76.5","","0","",,"",,""
"1968-08","1968","08","21.5","","12.9","","17.2","","30.0","","10.6","","67.8","","0.0","","67.8","","0","",,"",,""
"1968-09","1968","09","18.1","","10.6","","14.4","","23.3","","5.6","","146.1","","0.0","","146.1","","0","",,"",,""
