"Station Name","FOLEYET"
"Province","ONTARIO"
"Latitude","48.25"
"Longitude","-82.43"
"Elevation","328.60"
"Climate Identifier","6062425"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-09","1972","09","17.1","","2.4","","9.8","","23.3","","-3.3","","60.7","","0.0","T","60.7","","0","",,"",,""
"1972-10","1972","10","8.1","","-2.2","","3.0","","21.7","","-11.7","","27.7","","0.0","T","27.7","","0","",,"",,""
"1972-11","1972","11","0.7","","-8.3","","-3.8","","7.2","","-23.9","","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","-5.0","","-22.3","","-13.7","","7.2","","-43.3","","10.2","E","35.6","E","45.7","E","","M",,"",,""
"1973-02","1973","02","-8.8","","-28.3","","-18.6","","0.6","","-40.6","","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","5.1","","-6.8","","-0.9","","13.9","","-19.4","","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","12.3","","1.7","","7.0","","24.4","","-4.4","S","75.4","","0.0","T","75.4","","0","",,"",,""
"1973-06","1973","06","20.8","","6.9","","13.9","","28.3","","-3.9","","105.4","","0.0","","105.4","","0","",,"",,""
"1973-07","1973","07","23.8","","10.0","","16.9","","31.7","","3.9","","67.3","","0.0","","67.3","","0","",,"",,""
"1973-08","1973","08","24.1","","10.8","","17.5","","28.9","S","4.4","","116.1","","0.0","","116.1","","","M",,"",,""
"1973-09","1973","09","17.6","","5.9","","11.8","","30.6","","-6.1","","48.5","","0.0","","48.5","","0","",,"",,""
"1973-10","1973","10","10.6","","0.9","","5.8","","23.3","","-9.4","","54.6","E","0.0","T","54.6","E","","M",,"",,""
"1973-11","1973","11","1.4","","","M","","M","9.4","","-16.1","","15.2","E","16.5","E","31.8","E","","M",,"",,""
"1973-12","1973","12","-5.9","","","M","","M","3.3","","-36.7","S","","M","","M","","M","","M",,"",,""
