"Station Name","ST THOMAS"
"Province","ONTARIO"
"Latitude","42.78"
"Longitude","-81.17"
"Elevation","236.20"
"Climate Identifier","6137361"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1910-08","1910","08","","","","","","","","","","","","","","","","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","","","","","","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","","","","","","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","","","","","","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","","","","","","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","","","","","","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","","","","","","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","","","","","","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","","","","","","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","","","","","","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","","","","","","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","","","","","","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","","","","","","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","","","","","","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","","","","","","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","","","","","","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","","","","","","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","","","","","","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","","","","","","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","","","","","","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","","","","","","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","","","","","","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","","","","","","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","","","","","","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","","","","","","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","","","","","","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","","","","","","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","","","","","","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","","","","","","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","","","","","","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","","","","","","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","","","","","","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","","","","","","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","","","","","","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","","","","","","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","","","","","","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","","","","","","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","","","","","","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","","","","","","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","","","","","","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","","","","","","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","","","","","","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","","","","","","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","","","","","","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","","","","","","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","","","","","","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","","","","","","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","","","","","","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","","","","","","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","","","","","","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","","","","","","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","","","","","","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","","","","","","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","","","","","","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","","","","","","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","","","","","","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","","","","","","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","","","","","","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","","","","","","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","","","","","","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","","","","","","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","","","","","","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","","","","","","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","","","","","","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","","","","","","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","","","","","","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","","","","","","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","","","","","","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","","","","","","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","","","","","","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","","","","","","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","","","","","","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","","","","","","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","","","","","","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","","","","","","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","","","","","","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","","","","","","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","","","","","","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","","","","","","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","","","","","","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","","","","","","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","","","","","","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","","","","","","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","","","","","","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","","","","","","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","","","","","","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","","","","","","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","","","","","","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","","","","","","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","","","","","","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","","","","","","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","","","","","","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","","","","","","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","","","","","","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","","","","","","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","","","","","","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","","","","","","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","","","","","","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","","","","","","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","","","","","","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","","","","","","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","","","","","","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","","","","","","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","","","","","","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","","","","","","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","","","","","","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","","","","","","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","","","","","","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","","","","","","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","","","","","","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","","","","","","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","","","","","","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","","","","","","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","","","","","","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","","","","","","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","","","","","","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","","","","","","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","","","","","","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","","","","","","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","","","","","","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","","","","","","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","","","","","","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","","","","","","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","","","","","","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","","","","","","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","","","","","","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","","","","","","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","","","","","","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","","","","","","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","","","","","","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","","","","","","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","","","","","","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","","","","","","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","","","","","","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","","","","","","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","","","","","","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","","","","","","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","","","","","","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","","","","","","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","","","","","","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","","","","","","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","","","","","","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","","","","","","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","","","","","","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","","","","","","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","","","","","","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","","","","","","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","","","","","","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","","","","","","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","","","","","","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","","","","","","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","","","","","","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","","","","","","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","","","","","","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","","","","","","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","","","","","","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","","","","","","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","","","","","","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","","","","","","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","","","","","","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","","","","","","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","","","","","","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","","","","","","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","","","","","","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","","","","","","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","","","","","","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","","","","","","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","","","","","","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","","","","","","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","","","","","","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","","","","","","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","","","","","","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","","","","","","","","",,"",,""
"1925-01","1925","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-02","1925","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-03","1925","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-04","1925","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-05","1925","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-06","1925","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-07","1925","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-08","1925","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-09","1925","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-10","1925","10","10.6","","0.8","","5.7","","20.0","","-7.8","","74.9","","6.4","","81.3","","","",,"",,""
"1925-11","1925","11","7.2","","-3.5","","1.9","","16.7","","-11.7","","91.7","","2.5","","94.2","","","",,"",,""
"1925-12","1925","12","1.8","","-8.1","","-3.2","","10.6","S","-23.3","","22.9","","24.1","","47.0","","","",,"",,""
"1926-01","1926","01","-1.4","","-10.9","","-6.2","","5.6","","-26.7","","14.5","","27.9","","42.4","","","",,"",,""
"1926-02","1926","02","-0.5","","-10.7","","-5.6","","8.9","","-21.7","","30.5","","25.4","","55.9","","","",,"",,""
"1926-03","1926","03","1.7","","-7.7","","-3.0","","10.6","","-18.9","S","51.1","","5.1","","56.1","","","",,"",,""
"1926-04","1926","04","8.2","","-2.6","","2.8","","23.9","","-7.8","S","87.4","","10.7","","98.0","","","",,"",,""
"1926-05","1926","05","19.1","","2.9","","11.0","","27.2","","-5.0","S","25.1","","0.0","","25.1","","","",,"",,""
"1926-06","1926","06","21.7","","8.8","","15.3","","29.4","","0.0","","58.2","","0.0","","58.2","","","",,"",,""
"1926-07","1926","07","26.9","","12.6","","19.8","","36.7","","4.4","","14.2","","0.0","","14.2","","","",,"",,""
"1926-08","1926","08","25.1","","14.8","","20.0","","30.0","","5.0","","220.5","","0.0","","220.5","","","",,"",,""
"1926-09","1926","09","21.1","","10.8","","16.0","","26.1","S","1.7","","198.6","","0.0","","198.6","","","",,"",,""
"1926-10","1926","10","14.9","","3.3","","9.1","","26.7","","-3.9","","107.4","","0.0","","107.4","","","",,"",,""
"1926-11","1926","11","7.7","","-1.4","","3.2","","16.1","","-12.2","","120.9","","17.8","","138.7","","","",,"",,""
"1926-12","1926","12","0.0","","-9.4","","-4.7","","8.9","","-22.8","","19.8","","25.4","","45.2","","","",,"",,""
"1927-01","1927","01","-1.3","","-11.2","","-6.3","","7.8","","-30.6","","12.7","","35.6","","48.3","","","",,"",,""
"1927-02","1927","02","2.3","","-6.6","","-2.2","","10.6","","-15.6","","6.6","","21.6","","28.2","","","",,"",,""
"1927-03","1927","03","6.8","","-2.9","","2.0","","16.1","S","-15.0","","56.1","","0.3","","56.4","","","",,"",,""
"1927-04","1927","04","12.4","","0.8","","6.6","","24.4","","-5.0","","54.4","","0.0","","54.4","","","",,"",,""
"1927-05","1927","05","17.3","","6.9","","12.1","","27.2","","0.0","S","106.4","","0.0","","106.4","","","",,"",,""
"1927-06","1927","06","21.5","","8.8","","15.2","","33.3","","1.7","S","54.1","","0.0","","54.1","","","",,"",,""
"1927-07","1927","07","26.1","","13.7","","19.9","","33.3","","4.4","","132.8","","0.0","","132.8","","","",,"",,""
"1927-08","1927","08","23.6","","10.2","","16.9","","38.3","","3.9","","11.4","","0.0","","11.4","","","",,"",,""
"1927-09","1927","09","23.9","","10.9","","17.4","","32.2","","0.0","","53.3","","0.0","","53.3","","","",,"",,""
"1927-10","1927","10","18.2","","4.8","","11.5","","27.2","","-1.1","S","79.0","","0.0","","79.0","","","",,"",,""
"1927-11","1927","11","10.3","","0.0","","5.2","","22.8","","-8.9","","156.2","","25.4","","181.6","","","",,"",,""
"1927-12","1927","12","1.3","","-6.3","","-2.5","","12.2","","-15.6","","82.3","","10.2","","92.5","","","",,"",,""
"1928-01","1928","01","0.2","","-9.1","","-4.5","","8.3","","-32.2","","35.3","","22.9","","58.2","","","",,"",,""
"1928-02","1928","02","1.4","","-8.8","","-3.7","","9.4","","-20.0","","42.7","","8.9","","51.6","","","",,"",,""
"1928-03","1928","03","4.7","","-6.8","","-1.1","","20.0","","-20.0","","20.6","","16.5","","37.1","","","",,"",,""
"1928-04","1928","04","10.7","","-0.4","","5.2","","22.2","","-8.3","","52.6","","0.3","","52.8","","","",,"",,""
"1928-05","1928","05","18.3","","3.7","","11.0","","25.6","","-5.0","","62.5","","0.0","","62.5","","","",,"",,""
"1928-06","1928","06","20.9","","10.2","","15.6","","26.7","","1.7","","134.1","","0.0","","134.1","","","",,"",,""
"1928-07","1928","07","26.4","","14.2","","20.3","","30.6","S","7.2","","70.1","","0.0","","70.1","","","",,"",,""
"1928-08","1928","08","26.8","","13.6","","20.2","","31.7","","5.6","","106.4","","0.0","","106.4","","","",,"",,""
"1928-09","1928","09","19.9","","7.2","","13.6","","28.3","","-1.1","S","68.8","","0.0","","68.8","","","",,"",,""
"1928-10","1928","10","16.8","","4.8","","10.8","","27.8","","-3.9","S","117.3","","0.0","","117.3","","","",,"",,""
"1928-11","1928","11","9.1","","0.5","","4.8","","18.3","S","-11.1","","72.9","","14.0","","86.9","","","",,"",,""
"1928-12","1928","12","4.3","","-5.5","","-0.6","","10.6","","-17.8","","28.2","","2.5","","30.7","","","",,"",,""
"1929-01","1929","01","-0.8","","-12.6","","-6.7","","13.3","","-30.0","","94.5","","21.6","","116.1","","","",,"",,""
"1929-02","1929","02","-1.4","","-12.8","","-7.1","","7.8","","-34.4","","3.3","","17.8","","21.1","","","",,"",,""
"1929-03","1929","03","10.1","","-2.8","","3.7","","22.2","","-15.0","","64.0","","6.4","","70.4","","","",,"",,""
"1929-04","1929","04","13.1","","2.2","","7.7","","27.2","","-7.2","","160.8","","1.3","","162.1","","","",,"",,""
"1929-05","1929","05","17.8","","4.4","","11.1","","30.6","","-3.9","","59.4","","0.0","","59.4","","","",,"",,""
"1929-06","1929","06","22.8","","9.2","","16.0","","30.6","","-1.1","","56.1","","0.0","","56.1","","","",,"",,""
"1929-07","1929","07","26.3","","12.8","","19.6","","30.6","S","4.4","","80.0","","0.0","","80.0","","","",,"",,""
"1929-08","1929","08","24.7","","10.5","","17.6","","30.6","","5.0","","46.0","","0.0","","46.0","","","",,"",,""
"1929-09","1929","09","23.1","","9.8","","16.5","","32.8","","-2.8","","29.0","","0.0","","29.0","","","",,"",,""
"1929-10","1929","10","14.7","","3.1","","8.9","","21.1","S","-5.6","","83.6","","0.0","","83.6","","","",,"",,""
"1929-11","1929","11","6.8","","-3.0","","1.9","","17.8","","-16.1","","96.3","","0.0","","96.3","","","",,"",,""
"1929-12","1929","12","0.0","","-9.0","","-4.5","","5.6","","-15.0","","45.7","","64.8","","110.5","","","",,"",,""
"1930-01","1930","01","-1.9","","-12.4","","-7.2","","9.4","","-26.1","S","102.9","","25.4","","128.3","","","",,"",,""
"1930-02","1930","02","2.6","","-9.3","","-3.4","","15.6","","-22.2","","50.3","","20.3","","70.6","","","",,"",,""
"1930-03","1930","03","5.1","","-5.3","","-0.1","","20.0","","-12.2","","26.2","","24.1","","50.3","","","",,"",,""
"1930-04","1930","04","12.2","","-0.6","","5.8","","25.0","","-8.9","","44.2","","3.8","","48.0","","","",,"",,""
"1930-05","1930","05","20.2","","8.1","","14.2","","29.4","","-1.1","","80.8","","0.0","","80.8","","","",,"",,""
"1930-06","1930","06","24.2","","11.4","","17.8","","29.4","","4.4","","123.7","","0.0","","123.7","","","",,"",,""
"1930-07","1930","07","26.9","","12.4","","19.7","","32.8","","3.3","","17.5","","0.0","","17.5","","","",,"",,""
"1930-08","1930","08","27.2","","11.4","","19.3","","36.1","","2.8","","26.2","","0.0","","26.2","","","",,"",,""
"1930-09","1930","09","24.0","","8.6","","16.3","","31.7","","0.0","","73.9","","0.0","","73.9","","","",,"",,""
"1930-10","1930","10","15.5","","1.8","","8.7","","25.6","S","-7.2","S","40.6","","1.3","","41.9","","","",,"",,""
"1930-11","1930","11","9.4","","-1.3","","4.1","","18.3","","-17.8","","37.8","","24.1","","62.0","","","",,"",,""
"1930-12","1930","12","1.4","","-7.1","","-2.9","","8.3","","-18.3","","23.9","","15.2","","39.1","","","",,"",,""
"1931-01","1931","01","0.5","","-9.0","","-4.3","","6.7","","-17.8","","35.1","","39.4","","74.4","","","",,"",,""
"1931-02","1931","02","3.3","","-7.6","","-2.2","","10.0","","-17.8","","32.0","","20.3","","52.3","","","",,"",,""
"1931-03","1931","03","4.1","","-4.0","","0.1","","10.0","S","-8.3","","26.7","","17.8","","44.5","","","",,"",,""
"1931-04","1931","04","13.9","","0.3","","7.1","","23.9","","-6.1","","84.3","","0.0","","84.3","","","",,"",,""
"1931-05","1931","05","19.4","","5.2","","12.3","","27.8","S","-3.9","","57.4","","0.0","","57.4","","","",,"",,""
"1931-06","1931","06","24.3","","10.2","","17.3","","30.6","","2.2","S","74.4","","0.0","","74.4","","","",,"",,""
"1931-07","1931","07","28.1","","15.8","","22.0","","36.1","","9.4","","127.3","","0.0","","127.3","","","",,"",,""
"1931-08","1931","08","26.4","","13.7","","20.1","","32.8","","2.8","","35.1","","0.0","","35.1","","","",,"",,""
"1931-09","1931","09","24.6","","11.4","","18.0","","35.0","S","1.7","","85.3","","0.0","","85.3","","","",,"",,""
"1931-10","1931","10","18.0","","4.8","","11.4","","26.1","","-6.7","","98.0","","0.0","","98.0","","","",,"",,""
"1931-11","1931","11","12.4","","2.2","","7.3","","20.6","","-5.0","","82.8","","3.8","","86.6","","","",,"",,""
"1931-12","1931","12","5.7","","-3.5","","1.1","","13.3","","-11.1","","62.7","","1.3","","64.0","","","",,"",,""
"1932-01","1932","01","5.1","","-2.0","","1.6","","13.3","S","-15.0","","140.2","","2.5","","142.7","","","",,"",,""
"1932-02","1932","02","3.8","","-5.6","","-0.9","","16.1","","-12.2","","15.0","","24.1","","39.1","","","",,"",,""
"1932-03","1932","03","2.3","","-7.4","","-2.6","","12.8","","-16.7","","34.5","","15.2","","49.8","","","",,"",,""
"1932-04","1932","04","11.2","","-1.3","","5.0","","27.8","","-8.3","","28.4","","7.6","","36.1","","","",,"",,""
"1932-05","1932","05","18.7","","6.1","","12.4","","27.2","","-3.9","","136.4","","0.0","","136.4","","","",,"",,""
"1932-06","1932","06","25.0","","11.7","","18.4","","28.9","S","2.8","","23.4","","0.0","","23.4","","","",,"",,""
"1932-07","1932","07","25.5","","13.4","","19.5","","32.8","","5.6","","122.4","","0.0","","122.4","","","",,"",,""
"1932-08","1932","08","25.8","","12.4","","19.1","","33.3","","6.1","","85.6","","0.0","","85.6","","","",,"",,""
"1932-09","1932","09","22.2","","9.4","","15.8","","27.2","","-1.1","","146.3","","0.0","","146.3","","","",,"",,""
"1932-10","1932","10","15.8","","4.8","","10.3","","22.8","","-3.3","","90.2","","0.0","","90.2","","","",,"",,""
"1932-11","1932","11","6.9","","-2.6","","2.2","","15.6","","-12.8","","56.1","","17.8","","73.9","","","",,"",,""
"1932-12","1932","12","3.3","","-7.2","","-2.0","","13.3","","-18.3","","84.8","","5.1","","89.9","","","",,"",,""
"1933-01","1933","01","5.1","","-3.7","","0.7","","15.0","","-12.8","","32.3","","5.1","","37.3","","","",,"",,""
"1933-02","1933","02","1.5","","-8.4","","-3.5","","10.0","S","-23.3","","58.9","","11.4","","70.4","","","",,"",,""
"1933-03","1933","03","3.6","","-4.7","","-0.6","","11.1","","-16.1","","68.3","","25.4","","93.7","","","",,"",,""
"1933-04","1933","04","12.6","","1.4","","7.0","","21.7","S","-4.4","","89.2","","0.0","","89.2","","","",,"",,""
"1933-05","1933","05","19.8","","7.9","","13.9","","30.0","","0.0","","64.0","","0.0","","64.0","","","",,"",,""
"1933-06","1933","06","27.2","","12.9","","20.1","","35.6","","0.6","","25.7","","0.0","","25.7","","","",,"",,""
"1933-07","1933","07","28.5","","14.3","","21.4","","36.1","","8.3","","40.9","","0.0","","40.9","","","",,"",,""
"1933-08","1933","08","26.9","","12.4","","19.7","","33.3","","7.2","","60.5","","0.0","","60.5","","","",,"",,""
"1933-09","1933","09","24.2","","10.7","","17.5","","35.6","","2.2","","36.8","","0.0","","36.8","","","",,"",,""
"1933-10","1933","10","15.3","","2.4","","8.9","","23.9","","-6.7","","61.2","","0.0","T","61.2","","","",,"",,""
"1933-11","1933","11","5.7","","-4.8","","0.5","","23.3","","-16.1","","28.4","","41.9","","70.4","","","",,"",,""
"1933-12","1933","12","1.2","","-8.2","","-3.5","","10.0","S","-23.3","","60.5","","24.1","","84.6","","","",,"",,""
"1934-01","1934","01","1.3","","-7.6","","-3.2","","7.2","S","-19.4","","33.0","","19.1","","52.1","","","",,"",,""
"1934-02","1934","02","-5.5","","-20.6","","-13.1","","5.0","","-32.8","","0.0","","25.4","","25.4","","","",,"",,""
"1934-03","1934","03","2.8","","-7.9","","-2.6","","13.3","","-16.7","","67.8","","20.3","","88.1","","","",,"",,""
"1934-04","1934","04","10.5","","-0.4","","5.1","","21.1","","-6.1","","96.5","","6.4","","102.9","","","",,"",,""
"1934-05","1934","05","21.9","","5.3","","13.6","","30.0","","-3.9","","12.2","","0.0","","12.2","","","",,"",,""
"1934-06","1934","06","27.7","","12.3","","20.0","","33.3","S","4.4","","35.1","","0.0","","35.1","","","",,"",,""
"1934-07","1934","07","28.8","","14.6","","21.7","","35.0","","7.2","S","31.2","","0.0","","31.2","","","",,"",,""
"1934-08","1934","08","24.9","","11.4","","18.2","","32.2","","1.7","S","81.3","","0.0","","81.3","","","",,"",,""
"1934-09","1934","09","22.8","","12.2","","17.5","","28.3","","2.8","","121.4","","0.0","","121.4","","","",,"",,""
"1934-10","1934","10","15.4","","3.3","","9.4","","22.2","","-7.2","","35.1","","10.2","","45.2","","","",,"",,""
"1934-11","1934","11","9.8","","1.1","","5.5","","17.8","","-6.1","S","88.1","","4.8","","93.0","","","",,"",,""
"1934-12","1934","12","0.8","","-8.9","","-4.1","","11.7","","-20.6","","45.7","","35.6","","81.3","","","",,"",,""
"1935-01","1935","01","-0.8","","-10.7","","-5.8","","6.7","","-26.7","","47.2","","39.4","","86.6","","","",,"",,""
"1935-02","1935","02","-0.8","","-10.5","","-5.7","","6.1","","-23.3","","26.4","","41.9","","68.3","","","",,"",,""
"1935-03","1935","03","7.7","","-3.2","","2.3","","17.8","","-16.1","","54.9","","16.5","","71.4","","","",,"",,""
"1935-04","1935","04","11.2","","-0.2","","5.5","","20.6","","-7.2","","54.4","","0.0","T","54.4","","","",,"",,""
"1935-05","1935","05","15.7","","2.8","","9.3","","23.3","S","-2.8","","81.3","","0.0","T","81.3","","","",,"",,""
