"Station Name","MCLEESE LAKE FRASERVIEW"
"Province","BRITISH COLUMBIA"
"Latitude","52.38"
"Longitude","-122.37"
"Elevation","563.90"
"Climate Identifier","1095015"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-06","1997","06","23.5","","7.7","","15.6","","29.0","","2.5","","16.2","","0.0","","16.2","","0","",,"",,""
"1997-07","1997","07","24.8","I","10.8","I","17.8","I","31.0","I","7.0","I","55.9","I","0.0","","55.9","I","0","",,"",,""
"1997-08","1997","08","26.7","E","9.4","E","18.2","E","34.5","E","3.5","E","29.4","","0.0","","29.4","","0","",,"",,""
"1997-09","1997","09","22.3","","6.7","","14.5","","30.5","","1.5","","41.5","","0.0","","41.5","","0","",,"",,""
"1997-10","1997","10","9.7","","1.7","","5.7","","17.0","S","-3.0","S","42.4","","0.0","","42.4","","0","",,"",,""
"1997-11","1997","11","2.9","","-2.6","","0.1","","12.0","","-7.0","S","13.1","","0.0","T","13.1","","0","",,"",,""
"1997-12","1997","12","2.0","E","-4.4","E","-1.2","E","13.0","E","-12.0","E","0.6","","19.5","","20.1","","","M",,"",,""
"1998-01","1998","01","-3.8","E","-11.7","","-7.8","E","12.0","","-34.0","","1.8","","7.5","","9.3","","","M",,"",,""
"1998-02","1998","02","6.3","","-3.3","","1.5","","12.5","","-9.5","","0.0","T","6.5","","6.5","","","",,"",,""
"1998-03","1998","03","7.2","I","-2.8","I","1.9","I","16.0","I","-11.0","I","19.2","","1.5","","20.7","","0","",,"",,""
"1998-04","1998","04","15.1","","0.2","","7.7","","28.5","","-5.5","S","16.0","","0.4","","16.4","","0","",,"",,""
"1998-05","1998","05","24.5","","6.6","","15.6","","30.5","","1.5","","19.6","I","0.0","","19.6","I","0","",,"",,""
"1998-06","1998","06","24.6","","9.9","","17.3","","32.5","","4.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1998-07","1998","07","29.2","E","12.1","E","20.7","E","37.5","E","4.0","E","42.2","","0.0","","42.2","","0","",,"",,""
"1998-08","1998","08","28.4","E","9.6","E","19.0","E","37.0","E","5.5","E","27.8","","0.0","","27.8","","0","",,"",,""
"1998-09","1998","09","21.7","E","6.0","E","13.7","I","30.5","E","0.5","E","18.6","","0.0","","18.6","","0","",,"",,""
"1998-10","1998","10","12.0","","2.4","","7.2","","20.5","","-2.0","S","47.9","","0.0","","47.9","","0","",,"",,""
"1998-11","1998","11","3.2","E","-3.0","E","0.1","E","10.0","E","-10.0","E","41.6","","4.6","","46.2","","0","",,"",,""
"1998-12","1998","12","3.4","I","-6.4","I","-0.9","I","10.0","I","-23.5","I","4.2","I","9.0","I","13.2","I","7","",,"",,""
"1999-01","1999","01","-1.8","E","-8.5","E","-5.2","E","9.0","E","-22.0","B","19.8","","40.0","","59.8","","25","",,"",,""
"1999-02","1999","02","6.3","E","-4.6","E","0.9","I","13.0","E","-15.5","E","2.3","","5.0","","7.3","","0","",,"",,""
"1999-03","1999","03","9.6","I","-1.5","I","3.6","I","21.0","I","-8.5","I","1.7","I","8.0","I","9.7","I","0","",,"",,""
"1999-04","1999","04","15.2","E","-0.3","E","7.4","E","27.0","E","-5.5","E","16.2","","0.0","T","16.2","","0","",,"",,""
"1999-05","1999","05","17.0","","4.0","","10.6","","29.5","","-3.0","","60.9","","0.0","T","60.9","","0","",,"",,""
"1999-06","1999","06","21.5","","8.5","E","15.0","E","35.0","","2.5","","82.0","","0.0","","82.0","","0","",,"",,""
"1999-07","1999","07","25.4","I","9.4","I","17.5","I","31.5","I","4.0","I","25.4","I","0.0","","25.4","I","0","",,"",,""
"1999-08","1999","08","27.6","I","10.4","I","18.9","I","35.0","I","3.5","I","19.6","","0.0","","19.6","","0","",,"",,""
"1999-09","1999","09","21.1","E","4.6","","12.9","E","31.0","","-1.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1999-10","1999","10","13.8","","0.5","","7.2","","22.5","","-5.0","","19.8","","0.0","T","19.8","","0","",,"",,""
"1999-11","1999","11","7.1","","-1.5","","2.8","","15.5","","-11.0","","22.1","","2.4","","24.5","","0","",,"",,""
"1999-12","1999","12","0.8","E","-5.8","E","-2.5","E","6.5","E","-11.5","E","10.2","","25.1","","35.3","","18","",,"",,""
"2000-01","2000","01","-5.0","","-11.6","","-8.3","","6.0","","-21.5","","0.0","","28.5","E","28.5","E","26","",,"",,""
"2000-02","2000","02","1.4","E","-8.7","","-3.8","E","12.5","E","-24.0","","0.0","","8.0","","8.0","","7","",,"",,""
"2000-03","2000","03","9.6","I","-3.1","I","3.1","I","15.5","I","-10.0","I","15.4","I","0.0","I","15.4","I","0","",,"",,""
"2000-04","2000","04","15.3","","0.3","","7.9","","22.0","","-8.0","","5.6","","0.0","T","5.6","","0","",,"",,""
"2000-05","2000","05","19.0","","3.3","","11.1","","25.5","","-2.5","","32.2","","0.0","","32.2","","0","",,"",,""
"2000-06","2000","06","22.8","E","8.0","","15.5","E","32.0","E","3.5","S","88.2","I","0.0","","88.2","I","0","",,"",,""
"2000-07","2000","07","25.0","","11.1","","18.1","","33.0","","6.0","","63.3","","0.0","","63.3","","0","",,"",,""
"2000-08","2000","08","23.9","I","8.5","I","15.9","I","36.0","I","3.5","I","29.2","","0.0","","29.2","","0","",,"",,""
"2000-09","2000","09","20.0","","5.6","","12.8","","27.0","","-4.5","","17.4","","0.0","","17.4","","0","",,"",,""
"2000-10","2000","10","13.1","E","1.3","","7.3","E","23.5","E","-7.0","","29.8","","0.0","","29.8","","0","",,"",,""
"2000-11","2000","11","3.6","","-2.7","","0.4","","10.0","S","-8.5","","15.4","","5.0","","20.4","","5","",,"",,""
"2000-12","2000","12","-4.2","E","-11.1","E","-7.7","E","8.0","E","-24.5","E","14.6","E","21.0","E","35.6","E","","M",,"",,""
"2001-01","2001","01","1.7","E","-6.4","E","-2.6","E","9.5","E","-13.5","B","0.2","E","17.2","E","17.4","E","14","",,"",,""
"2001-02","2001","02","-0.6","","-11.1","","-5.9","","12.0","","-22.0","","0.0","","6.0","","6.0","","2","",,"",,""
"2001-03","2001","03","9.6","E","-3.6","E","3.0","E","16.5","E","-8.5","E","15.5","","2.0","","17.5","","0","",,"",,""
"2001-04","2001","04","14.6","E","-0.4","E","7.3","E","22.5","E","-7.0","E","14.1","","0.0","T","14.1","","0","",,"",,""
"2001-05","2001","05","19.9","","4.5","","12.2","","30.0","","-3.0","","19.2","","0.0","","19.2","","0","",,"",,""
"2001-06","2001","06","21.6","","6.9","","14.3","","28.0","","0.5","","71.1","","0.0","","71.1","","0","",,"",,""
"2001-07","2001","07","25.4","E","10.3","","17.8","E","33.5","B","4.5","","71.4","","0.0","","71.4","","0","",,"",,""
"2001-08","2001","08","27.1","I","10.0","I","18.5","I","37.0","I","6.0","I","30.7","","0.0","","30.7","","0","",,"",,""
"2001-09","2001","09","22.2","E","5.5","E","13.9","E","31.0","E","-1.0","E","22.0","","0.0","","22.0","","0","",,"",,""
"2001-10","2001","10","12.2","","0.4","","6.3","","19.0","","-4.5","","28.0","","0.0","T","28.0","","0","",,"",,""
"2001-11","2001","11","6.7","","-2.6","","2.0","","17.5","","-23.0","","1.6","","17.0","","18.6","","10","",,"",,""
"2001-12","2001","12","-1.1","I","-8.4","I","-4.8","I","6.5","I","-17.5","I","1.2","","17.0","E","18.2","E","","M",,"",,""
"2002-01","2002","01","-0.7","","-8.4","","-4.6","","10.5","","-29.0","","0.3","","38.0","E","38.3","E","22","",,"",,""
"2002-02","2002","02","3.2","","-6.2","","-1.5","","11.0","","-21.0","","1.0","","17.5","","18.5","","16","",,"",,""
"2002-03","2002","03","-0.1","I","-12.3","I","-6.2","I","10.0","I","-27.0","I","0.0","I","1.0","I","1.0","I","","M",,"",,""
"2002-04","2002","04","13.2","E","0.4","I","7.6","I","24.0","E","-5.5","I","7.9","","0.0","I","7.9","I","0","",,"",,""
"2002-05","2002","05","17.0","E","3.3","E","10.2","E","28.0","E","-3.5","E","60.4","","5.0","","65.4","","0","",,"",,""
"2002-06","2002","06","26.0","","7.8","E","16.9","E","34.0","","0.0","E","26.9","","0.0","","26.9","","0","",,"",,""
"2002-07","2002","07","26.9","","9.9","","18.4","","35.0","S","3.5","S","40.4","","0.0","","40.4","","0","",,"",,""
"2002-08","2002","08","26.3","E","8.4","","17.3","E","35.0","B","2.5","","15.1","","0.0","","15.1","","0","",,"",,""
"2002-09","2002","09","18.7","E","5.5","E","12.1","E","27.5","E","0.0","B","30.3","","0.0","","30.3","","0","",,"",,""
"2002-10","2002","10","12.8","I","3.7","I","8.1","I","16.0","I","-2.0","I","13.0","I","0.0","I","13.0","I","","M",,"",,""
"2002-11","2002","11","6.5","I","-1.1","I","2.7","I","16.5","I","-7.5","I","1.0","I","0.0","I","1.0","I","0","",,"",,""
"2002-12","2002","12","1.6","","-4.5","","-1.5","","12.0","","-13.0","","2.4","","7.0","","9.4","","4","",,"",,""
"2003-01","2003","01","1.1","","-7.0","","-3.0","","12.5","","-17.0","","0.8","","16.3","","17.1","","8","",,"",,""
"2003-02","2003","02","1.2","","-7.5","","-3.2","","10.5","","-20.5","","0.0","","14.5","","14.5","","13","",,"",,""
"2003-03","2003","03","8.1","","-4.5","","1.8","","19.5","","-25.0","","3.2","","23.5","","26.7","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","19.8","E","4.0","E","12.0","E","31.0","E","-1.0","E","5.8","","2.0","","7.8","","0","",,"",,""
"2003-06","2003","06","25.6","","8.9","","17.2","","34.5","","2.0","","36.7","","0.0","","36.7","","0","",,"",,""
"2003-07","2003","07","29.2","","10.2","","19.7","","39.0","","6.0","","15.7","","0.0","","15.7","","0","",,"",,""
"2003-08","2003","08","27.3","E","9.8","E","18.6","E","35.5","E","2.0","E","37.6","","0.0","","37.6","","0","",,"",,""
"2003-09","2003","09","20.4","E","5.8","E","13.1","E","34.0","E","0.0","E","33.1","E","0.0","","33.1","E","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","2.1","I","-4.9","I","-1.4","I","9.0","I","-17.0","I","7.9","","6.5","E","14.4","E","0","",,"",,""
"2003-12","2003","12","0.9","E","-6.0","E","-2.6","E","9.5","E","-15.0","E","4.0","","27.5","","31.5","","20","",,"",,""
"2004-01","2004","01","-4.3","","-12.6","","-8.4","","12.0","","-34.0","","18.2","","44.0","","62.2","","30","",,"",,""
"2004-02","2004","02","4.4","","-4.3","","0.1","","10.5","","-14.0","","3.4","","8.5","","11.9","","0","T",,"",,""
"2004-03","2004","03","10.5","I","-1.7","I","4.4","I","17.0","I","-5.5","I","2.2","I","1.5","I","3.7","I","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","20.4","E","4.2","E","12.3","I","28.0","E","-5.0","E","67.8","","0.0","","67.8","","0","",,"",,""
"2004-06","2004","06","26.5","","8.9","","17.7","","35.0","","3.0","","75.4","","0.0","","75.4","","0","",,"",,""
"2004-07","2004","07","28.6","","11.3","E","20.0","E","38.0","","5.5","E","24.9","","0.0","","24.9","","0","",,"",,""
"2004-08","2004","08","26.6","","11.6","","19.1","","36.0","","7.5","S","81.9","","0.0","","81.9","","0","",,"",,""
"2004-09","2004","09","17.1","","5.7","","11.4","","22.5","","-1.0","S","84.7","","0.0","","84.7","","0","",,"",,""
"2004-10","2004","10","21.3","I","0.8","I","11.0","I","22.0","I","-0.5","I","0.0","I","0.0","I","0.0","I","","M",,"",,""
"2004-11","2004","11","2.5","I","-3.3","I","-0.6","I","9.5","I","-7.0","I","6.0","I","12.0","I","18.0","I","8","",,"",,""
"2004-12","2004","12","-1.5","","-6.7","","-4.1","","8.0","","-17.0","","14.2","","40.0","","54.2","","27","",,"",,""
"2005-01","2005","01","-5.5","","-13.6","","-9.6","","12.0","","-35.0","S","42.6","","13.0","","55.6","","9","",,"",,""
"2005-02","2005","02","5.9","","-5.8","","0.1","","13.5","","-18.0","","2.2","","1.0","","3.2","","0","",,"",,""
"2005-03","2005","03","11.2","","-2.4","","4.4","","18.5","","-10.0","","6.8","","16.0","","22.8","","0","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","22.9","I","6.5","I","15.3","I","35.5","I","-4.0","I","32.0","","0.0","","32.0","","0","",,"",,""
"2005-06","2005","06","22.1","","9.7","","15.9","","29.0","","5.0","S","74.2","","0.0","","74.2","","0","",,"",,""
"2005-07","2005","07","24.3","","9.8","","17.1","","30.5","","5.5","S","38.2","","0.0","","38.2","","0","",,"",,""
"2005-08","2005","08","26.3","","8.5","","17.4","","33.5","","2.0","","17.9","","0.0","","17.9","","0","",,"",,""
"2005-09","2005","09","19.4","","5.0","","12.2","","25.0","S","-2.0","","31.6","","0.0","","31.6","","0","",,"",,""
"2005-10","2005","10","13.7","","3.3","","8.6","","20.0","","-2.5","","44.2","","0.0","","44.2","","0","",,"",,""
"2005-11","2005","11","3.7","E","-2.5","E","0.7","I","12.5","E","-11.5","E","2.6","","22.5","E","25.1","E","6","",,"",,""
"2005-12","2005","12","-0.6","E","-7.6","E","-4.1","E","10.5","E","-17.0","B","7.0","","10.0","","17.0","","1","",,"",,""
"2006-01","2006","01","3.6","","-3.5","","0.1","","12.5","","-8.0","","1.2","","24.5","","25.7","","12","",,"",,""
"2006-02","2006","02","2.7","E","-7.8","E","-2.5","E","11.5","E","-18.0","S","1.8","","12.4","E","14.2","E","10","",,"",,""
"2006-03","2006","03","8.6","","-4.8","","1.9","","17.0","","-14.0","","9.6","","1.0","","10.6","","0","",,"",,""
"2006-04","2006","04","14.8","I","0.1","I","7.5","I","26.0","I","-5.0","I","","M","0.0","I","","M","0","",,"",,""
"2006-05","2006","05","22.9","I","5.1","I","14.3","I","34.0","I","-5.0","I","9.1","I","0.0","","9.1","I","0","",,"",,""
"2006-06","2006","06","26.0","","9.1","","17.6","","37.0","","4.0","","28.2","","0.0","","28.2","","0","",,"",,""
"2006-07","2006","07","28.5","","11.6","","20.1","","38.0","S","5.0","","59.7","","0.0","","59.7","","0","",,"",,""
"2006-08","2006","08","26.9","","8.4","","17.6","","34.0","","5.0","S","5.6","","0.0","","5.6","","0","",,"",,""
"2006-09","2006","09","23.6","","7.3","","15.4","","37.0","","-2.5","","30.0","","0.0","","30.0","","0","",,"",,""
"2006-10","2006","10","12.8","","-0.5","","6.2","","22.0","","-12.0","","37.1","","2.5","","39.6","","","M",,"",,""
"2006-11","2006","11","0.8","","-7.0","","-3.1","","17.0","","-27.0","","8.2","","26.5","E","34.7","E","11","",,"",,""
"2006-12","2006","12","2.2","","-5.1","","-1.5","","10.0","","-14.0","","5.0","","27.5","","32.5","","0","",,"",,""
"2007-01","2007","01","-1.0","","-8.5","","-4.8","","11.0","","-27.0","","8.3","","45.0","","53.3","","19","",,"",,""
"2007-02","2007","02","2.9","","-6.5","","-1.8","","12.0","S","-17.5","","5.2","","21.2","","26.4","","11","",,"",,""
