"Station Name","OXFORD"
"Province","NOVA SCOTIA"
"Latitude","45.73"
"Longitude","-63.87"
"Elevation","12.80"
"Climate Identifier","8204200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-10","1971","10","15.1","","4.2","","9.7","","21.1","","-6.7","","55.1","","0.0","","55.1","","0","",,"",,""
"1971-11","1971","11","5.8","","-1.7","","2.1","","18.3","","-12.8","","114.3","","26.4","","140.7","","13","",,"",,""
"1971-12","1971","12","-1.3","","-10.6","","-6.0","","7.8","","-27.2","","43.4","","49.5","","93.0","","3","",,"",,""
"1972-01","1972","01","-0.9","","-12.9","","-6.9","","11.1","S","-30.0","","51.6","","46.0","","97.5","","8","",,"",,""
"1972-02","1972","02","-2.9","","-15.3","","-9.1","","9.4","","-29.4","S","58.2","","63.8","","121.9","","41","",,"",,""
"1972-03","1972","03","0.5","","-10.2","","-4.9","","11.1","","-23.3","","78.2","","80.8","","159.0","","23","",,"",,""
"1972-04","1972","04","5.6","","-4.6","","0.5","","16.1","","-12.8","","7.9","","103.9","","111.8","","0","T",,"",,""
"1972-05","1972","05","17.1","","3.6","","10.4","","28.9","","-5.6","","72.1","","8.4","","80.5","","","M",,"",,""
"1972-06","1972","06","23.4","","11.3","","17.4","","31.1","","-0.6","S","50.8","","0.0","","50.8","","0","",,"",,""
"1972-07","1972","07","24.9","","12.8","","18.9","","32.2","","5.0","S","102.6","","0.0","","102.6","","0","",,"",,""
"1972-08","1972","08","24.3","","10.3","","17.3","","28.9","","1.1","","30.2","","0.0","","30.2","","0","",,"",,""
"1972-09","1972","09","20.1","","7.0","","13.6","","28.3","","-1.7","S","96.8","","0.0","","96.8","","0","",,"",,""
"1972-10","1972","10","11.4","","1.5","","6.5","","22.2","","-7.8","S","131.3","","4.8","","136.1","","","M",,"",,""
"1972-11","1972","11","4.4","","-3.0","","0.7","","15.6","","-14.4","","158.8","","8.9","","167.6","","3","",,"",,""
"1972-12","1972","12","-1.2","","-11.9","","-6.6","","14.4","","-26.1","","63.8","","66.3","","130.0","","13","",,"",,""
"1973-01","1973","01","-1.9","","-12.6","","-7.3","","12.8","","-27.8","S","41.1","","43.4","","84.6","","13","",,"",,""
"1973-02","1973","02","-1.9","","-12.8","","-7.4","","13.9","","-31.7","","48.8","","73.7","","122.4","","38","",,"",,""
"1973-03","1973","03","5.3","","-6.4","","-0.6","","16.1","","-30.6","","40.1","","21.8","","62.0","","","M",,"",,""
"1973-04","1973","04","9.0","","-0.4","","4.3","","22.2","S","-7.2","","81.8","","14.0","","95.8","","","M",,"",,""
"1973-05","1973","05","14.2","","5.0","","9.6","","24.4","","0.6","S","63.2","","0.0","","63.2","","0","",,"",,""
"1973-06","1973","06","23.0","","12.1","","17.6","","29.4","","0.0","","125.7","","0.0","","125.7","","0","",,"",,""
"1973-07","1973","07","26.0","","15.7","","20.9","","30.6","","6.7","","78.2","","0.0","","78.2","","0","",,"",,""
"1973-08","1973","08","24.4","","13.5","","19.0","","30.0","","2.2","S","64.3","","0.0","","64.3","","0","",,"",,""
"1973-09","1973","09","18.8","","5.6","","12.2","","27.8","","-4.4","","23.4","","0.0","","23.4","","0","",,"",,""
"1973-10","1973","10","12.9","","2.3","","7.6","","21.1","","-8.9","","60.5","","0.0","","60.5","","0","",,"",,""
"1973-11","1973","11","5.5","","-2.6","","1.5","","15.6","","-12.2","","77.5","","2.8","","80.3","","0","",,"",,""
"1973-12","1973","12","5.4","","-5.0","","0.2","","16.7","","-20.6","","109.0","","8.9","","117.9","","0","T",,"",,""
"1974-01","1974","01","-2.7","","-13.8","","-8.3","","11.1","","-30.0","","35.6","","43.2","","78.7","","0","T",,"",,""
"1974-02","1974","02","-2.3","","-15.2","","-8.8","","10.6","S","-32.8","","41.9","","74.2","","116.1","","5","",,"",,""
"1974-03","1974","03","2.7","","-7.2","","-2.3","","12.2","","-17.8","","54.1","","31.0","","85.1","","0","T",,"",,""
"1974-04","1974","04","8.7","","-0.1","","4.3","","21.1","","-7.2","","70.6","","29.5","","100.1","","","M",,"",,""
"1974-05","1974","05","12.1","","1.9","","7.0","","28.3","","-4.4","","94.0","","1.0","","95.0","","","M",,"",,""
"1974-06","1974","06","22.8","","8.6","","15.7","","28.3","","-1.1","","26.9","","0.0","","26.9","","0","",,"",,""
"1974-07","1974","07","23.6","","11.3","","17.5","","28.9","","3.9","","102.4","","0.0","","102.4","","0","",,"",,""
"1974-08","1974","08","25.0","","11.2","","18.1","","31.1","","2.2","","72.4","","0.0","","72.4","","0","",,"",,""
"1974-09","1974","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","10.8","","-0.4","","5.2","","24.4","","-12.8","","57.4","","26.2","","83.6","","0","",,"",,""
"1974-11","1974","11","7.0","","-1.3","","2.9","","16.1","","-8.3","S","84.6","","9.4","","94.0","","3","",,"",,""
"1974-12","1974","12","1.4","","-6.6","","-2.6","","14.4","","-20.6","","54.6","","20.1","","74.7","","5","",,"",,""
"1975-01","1975","01","-1.3","","-13.5","","-7.4","","10.6","","-31.1","","22.9","","151.1","","174.0","","79","",,"",,""
"1975-02","1975","02","-3.7","","-16.9","","-10.3","","7.8","","-35.6","","9.9","","34.3","","44.2","","71","",,"",,""
"1975-03","1975","03","1.9","","-9.2","","-3.7","","12.2","","-27.2","","58.2","","64.8","","122.9","","51","",,"",,""
"1975-04","1975","04","5.8","","-2.4","","1.7","","13.3","S","-15.0","S","29.0","","16.3","","45.2","","","M",,"",,""
"1975-05","1975","05","16.1","","3.9","","10.0","","25.6","","-5.6","","83.8","","0.0","","83.8","","0","",,"",,""
"1975-06","1975","06","22.7","","8.4","","15.6","","32.8","","-1.1","","45.2","","0.0","","45.2","","0","",,"",,""
"1975-07","1975","07","27.7","","14.9","","21.3","","33.3","","2.2","","53.3","","0.0","","53.3","","0","",,"",,""
"1975-08","1975","08","25.4","","11.0","","18.2","","33.3","","1.1","","27.2","","0.0","","27.2","","0","",,"",,""
"1975-09","1975","09","20.1","","8.3","","14.2","","24.4","","-0.6","","78.0","","0.0","","78.0","","0","",,"",,""
"1975-10","1975","10","13.5","","1.2","","7.4","","23.3","","-6.7","","102.9","","0.0","","102.9","","","M",,"",,""
"1975-11","1975","11","9.7","","-0.7","","4.5","","21.1","","-11.7","","94.2","","5.6","","99.8","","","M",,"",,""
"1975-12","1975","12","-0.4","","-10.5","","-5.5","","15.6","","-27.2","","114.8","","33.0","","147.8","","3","",,"",,""
"1976-01","1976","01","-2.2","","-14.3","","-8.3","","13.3","","-32.2","","61.5","","73.2","","134.6","","8","",,"",,""
"1976-02","1976","02","1.1","","-11.0","","-5.0","","15.6","","-24.4","","79.0","","30.2","","109.2","","","M",,"",,""
"1976-03","1976","03","3.8","","-6.5","","-1.4","","18.3","","-20.6","S","24.6","","36.6","","61.2","","0","",,"",,""
"1976-04","1976","04","10.0","","-0.4","","4.8","","21.7","","-7.8","","71.6","","7.9","","79.5","","0","",,"",,""
"1976-05","1976","05","17.3","","5.2","","11.3","","27.8","","-2.2","","75.7","","0.0","","75.7","","0","",,"",,""
"1976-06","1976","06","24.0","","11.1","","17.6","","31.7","S","-1.7","","58.9","","0.0","","58.9","","0","",,"",,""
"1976-07","1976","07","24.6","","12.8","","18.7","","30.6","","3.9","","104.9","","0.0","","104.9","","0","",,"",,""
"1976-08","1976","08","24.8","","13.3","","19.1","","34.4","","1.1","","80.3","","0.0","","80.3","","0","",,"",,""
"1976-09","1976","09","19.5","","7.8","","13.7","","27.2","","-1.7","","64.0","","0.0","","64.0","","0","",,"",,""
"1976-10","1976","10","13.6","","0.8","","7.2","","24.4","","-7.8","","141.0","","0.0","","141.0","","0","",,"",,""
"1976-11","1976","11","5.2","","-3.6","","0.8","","13.9","S","-13.9","","66.5","","1.8","","68.3","","0","",,"",,""
"1976-12","1976","12","-0.1","","-12.1","","-6.1","","12.2","","-21.7","S","117.6","","45.5","","188.2","","23","",,"",,""
"1977-01","1977","01","-3.1","","-16.3","","-9.7","","7.2","S","-28.9","","50.7","","63.8","","114.5","","17","",,"",,""
"1977-02","1977","02","-1.2","","-12.1","","-6.7","","6.7","S","-23.9","","25.7","","59.3","","85.0","","35","",,"",,""
"1977-03","1977","03","4.6","","-4.4","","0.1","","16.1","","-16.1","","40.4","","83.6","","124.0","","10","",,"",,""
"1977-04","1977","04","8.6","","-1.7","","3.5","","24.4","","-10.0","","59.2","","6.9","","66.1","","0","",,"",,""
"1977-05","1977","05","16.5","","2.5","","9.5","","33.3","S","-7.8","","90.3","","0.0","T","90.3","","0","",,"",,""
"1977-06","1977","06","19.8","","10.6","","15.2","","31.1","","2.8","S","124.5","","0.0","","124.5","","0","",,"",,""
"1977-07","1977","07","25.4","","12.3","","18.9","","31.7","","4.4","","119.3","","0.0","","119.3","","0","",,"",,""
"1977-08","1977","08","25.3","","12.8","","19.1","","32.2","","3.9","","129.8","","0.0","","129.8","","0","",,"",,""
"1977-09","1977","09","18.3","","7.4","","12.9","","24.4","","-2.2","","194.0","","0.0","","194.0","","0","",,"",,""
"1977-10","1977","10","14.0","","3.4","","8.7","","20.0","S","-4.4","S","105.4","","0.0","T","105.4","","0","",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","2","",,"",,""
"1977-12","1977","12","0.8","","-8.6","","-3.9","","11.1","","-28.3","","69.7","","67.0","","136.7","","15","",,"",,""
"1978-01","1978","01","-1.7","","-11.8","","-6.8","","12.2","","-23.9","","175.6","","83.2","","258.8","","35","",,"",,""
"1978-02","1978","02","-2.7","","-17.0","","-9.9","","3.3","","-30.0","S","0.0","T","55.1","","55.1","","50","",,"",,""
"1978-03","1978","03","2.2","","-8.6","","-3.2","","10.0","S","-21.7","","18.1","","29.0","","47.1","","0","",,"",,""
"1978-04","1978","04","6.5","","-1.9","","2.3","","16.1","","-17.2","","52.6","","36.4","","89.0","","0","",,"",,""
"1978-05","1978","05","18.7","","3.7","","11.2","","29.0","","-5.5","","19.7","","0.0","","19.7","","0","",,"",,""
"1978-06","1978","06","21.9","","8.9","","15.4","","28.5","","-1.0","","75.5","","0.0","","75.5","","0","",,"",,""
"1978-07","1978","07","25.4","","11.6","","18.5","","30.5","S","3.5","","75.5","","0.0","","75.5","","0","",,"",,""
"1978-08","1978","08","25.7","","11.3","","18.5","","30.5","","-1.0","","24.5","","0.0","","24.5","","0","",,"",,""
"1978-09","1978","09","17.6","","3.6","","10.6","","27.5","","-5.5","","66.2","","0.0","","66.2","","0","",,"",,""
"1978-10","1978","10","13.4","","1.9","","7.7","","21.5","","-7.5","","133.1","","7.0","","140.1","","0","",,"",,""
"1978-11","1978","11","5.9","","-6.7","","-0.4","","16.0","","-19.5","","23.7","","8.8","","32.5","","6","",,"",,""
"1978-12","1978","12","-0.2","","-9.7","","-5.0","","11.0","","-21.5","","21.6","","61.7","","83.3","","21","",,"",,""
"1979-01","1979","01","0.3","","-9.1","","-4.4","","15.0","","-22.5","","185.9","","17.1","","203.0","","0","",,"",,""
"1979-02","1979","02","-5.0","","-12.6","","-8.8","","9.0","","-24.0","","84.9","","26.2","","111.1","","6","",,"",,""
"1979-03","1979","03","5.7","","-4.1","","0.8","","18.5","","-16.5","","104.3","","20.2","","124.5","","0","",,"",,""
"1979-04","1979","04","9.4","","-0.3","","4.6","","21.5","S","-5.5","","82.7","","22.8","","105.5","","0","",,"",,""
"1979-05","1979","05","18.0","","7.2","","12.6","","24.5","","-2.5","S","136.8","","0.0","","136.8","","0","",,"",,""
"1979-06","1979","06","22.1","","9.9","","16.0","","32.0","","2.0","S","36.8","","0.0","","36.8","","0","",,"",,""
"1979-07","1979","07","25.4","","13.4","","19.4","","30.5","","1.5","","187.4","","0.0","","187.4","","0","",,"",,""
"1979-08","1979","08","22.5","","12.5","","17.5","","30.0","","3.0","","127.1","","0.0","","127.1","","0","",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
