"Station Name","STE CROIX"
"Province","QUEBEC"
"Latitude","46.62"
"Longitude","-71.78"
"Elevation","70.00"
"Climate Identifier","7027088"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-10","1990","10","10.9","","3.9","","7.4","","23.5","","-4.0","","150.0","","0.0","T","150.0","","0","",,"",,""
"1990-11","1990","11","2.7","","-2.9","","-0.1","","14.0","S","-9.5","","91.2","","18.4","","109.6","","0","",,"",,""
"1990-12","1990","12","-2.4","","-11.5","","-7.0","","5.5","","-25.0","","65.8","","77.3","","143.1","","40","",,"",,""
"1991-01","1991","01","-8.0","","-19.8","","-13.9","","-0.5","S","-33.0","S","1.4","","70.6","","72.0","","77","",,"",,""
"1991-02","1991","02","-3.9","","-15.5","","-9.7","","5.0","","-28.0","","13.4","","54.0","","67.4","","94","",,"",,""
"1991-03","1991","03","1.3","","-7.3","","-3.0","","8.0","","-16.0","","46.4","","34.6","","81.0","","90","",,"",,""
"1991-04","1991","04","9.0","","0.1","","4.6","","21.0","","-7.5","","80.6","","0.0","T","80.6","","0","",,"",,""
"1991-05","1991","05","19.1","","7.2","","13.2","","29.0","","-2.0","","114.3","","0.0","","114.3","","0","",,"",,""
"1991-06","1991","06","24.4","E","11.6","E","18.0","E","31.0","","4.5","","55.1","E","0.0","","55.1","E","0","",,"",,""
"1991-07","1991","07","25.6","E","13.3","E","19.5","E","34.0","","6.5","","80.1","","0.0","","80.1","","0","",,"",,""
"1991-08","1991","08","24.6","","13.9","","19.3","","30.5","","4.5","","104.8","","0.0","","104.8","","0","",,"",,""
"1991-09","1991","09","17.2","","5.9","","11.5","","25.0","S","-3.0","","72.4","","0.0","T","72.4","","0","",,"",,""
"1991-10","1991","10","11.1","E","2.5","","6.8","E","21.0","B","-5.5","","127.2","E","0.0","","127.2","E","0","",,"",,""
"1991-11","1991","11","4.2","","-4.0","","0.1","","17.0","","-13.0","","36.4","","4.0","","40.4","","0","",,"",,""
"1991-12","1991","12","-5.4","E","-15.3","E","-10.3","E","6.0","","-26.0","S","13.4","","58.1","","71.5","","26","",,"",,""
"1992-01","1992","01","-8.8","","-19.6","E","-14.2","E","3.0","","-33.5","","68.8","","46.8","","115.6","","54","",,"",,""
"1992-02","1992","02","-7.1","E","-18.8","E","-12.9","E","-1.0","","-32.0","","0.0","T","72.6","","72.6","","80","",,"",,""
"1992-03","1992","03","-2.0","","-14.3","E","-8.2","E","9.0","","-30.0","","74.3","","11.6","","85.9","","41","",,"",,""
"1992-04","1992","04","7.4","E","-2.9","E","2.2","E","18.0","E","-11.0","","49.9","","5.2","","55.1","","0","",,"",,""
"1992-05","1992","05","19.0","","4.7","","11.8","","31.0","S","-3.0","S","82.4","","0.0","","82.4","","0","",,"",,""
"1992-06","1992","06","22.2","","10.2","","16.2","","30.0","","3.0","","116.2","","0.0","","116.2","","0","",,"",,""
"1992-07","1992","07","22.0","","10.6","","16.3","","27.0","","4.5","","183.7","","0.0","","183.7","","0","",,"",,""
"1992-08","1992","08","22.5","","12.4","","17.4","","29.0","","4.5","","115.0","","0.0","","115.0","","0","",,"",,""
"1992-09","1992","09","18.7","","8.6","","13.7","","25.5","","-2.5","","97.3","","0.0","","97.3","","0","",,"",,""
"1992-10","1992","10","9.1","","1.1","","5.1","","17.0","","-6.0","S","78.6","","0.0","","78.6","","0","",,"",,""
"1992-11","1992","11","3.2","","-4.4","","-0.6","","13.0","","-18.5","","88.3","","10.4","","98.7","","0","",,"",,""
"1992-12","1992","12","-2.4","","-9.9","","-6.2","","6.5","","-23.0","S","16.0","","30.7","","46.7","","9","",,"",,""
"1993-01","1993","01","-7.5","E","-17.6","E","-12.6","E","3.0","","-31.0","","47.6","","38.4","","86.0","","23","",,"",,""
"1993-02","1993","02","-9.4","E","-22.3","E","-15.9","E","-3.0","S","-34.0","S","0.0","","47.6","I","47.6","I","49","",,"",,""
"1993-03","1993","03","-0.1","E","-12.6","E","-6.4","E","10.0","B","-27.0","","1.5","","49.6","","51.1","","44","",,"",,""
"1993-04","1993","04","8.6","E","-0.1","E","4.3","E","21.5","","-5.0","","117.0","E","11.4","","128.4","E","0","",,"",,""
"1993-05","1993","05","17.0","E","6.5","E","11.8","E","23.0","S","0.0","","136.3","","0.0","","136.3","","0","",,"",,""
"1993-06","1993","06","22.1","E","10.6","E","16.4","E","29.5","","3.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1993-07","1993","07","25.2","","15.2","","20.2","","33.0","","8.0","","132.5","","0.0","","132.5","","0","",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
