"Station Name","ST URBAIN"
"Province","QUEBEC"
"Latitude","47.57"
"Longitude","-70.55"
"Elevation","91.40"
"Climate Identifier","7047770"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-12","1974","12","-2.0","","-11.6","","-6.8","","5.6","","-24.4","","","M","","M","","M","56","",,"",,""
"1975-01","1975","01","-6.8","","-17.8","","-12.3","","3.3","S","-32.2","","4.6","","81.3","","85.9","","","M",,"",,""
"1975-02","1975","02","-5.5","","-16.6","","-11.1","","3.9","","-33.3","","7.1","","27.9","","35.1","","","M",,"",,""
"1975-03","1975","03","0.4","","-10.4","","-5.0","","7.2","","-20.6","","62.2","","39.1","","101.3","","","M",,"",,""
"1975-04","1975","04","4.8","","-3.1","","0.9","","15.0","","","M","17.8","","44.2","","62.0","","","M",,"",,""
"1975-05","1975","05","17.7","","4.2","","11.0","","27.8","","-1.7","S","98.8","","0.0","","98.8","","0","",,"",,""
"1975-06","1975","06","22.8","","10.8","","16.8","","33.9","","3.3","","94.7","","0.0","","94.7","","0","",,"",,""
"1975-07","1975","07","26.1","","14.4","","20.3","","32.8","","9.4","","66.0","","0.0","","66.0","","0","",,"",,""
"1975-08","1975","08","23.1","","10.4","","16.8","","33.3","","2.2","","","M","","M","","M","0","",,"",,""
"1975-09","1975","09","16.6","","6.2","","11.4","","22.2","S","-1.7","","92.7","","0.0","","92.7","","0","",,"",,""
"1975-10","1975","10","11.7","","0.6","","6.2","","21.1","","-6.1","","26.2","","0.0","","26.2","","0","",,"",,""
"1975-11","1975","11","","M","-3.9","","","M","17.8","","-15.0","S","65.5","","22.9","","88.4","","10","",,"",,""
"1975-12","1975","12","-6.1","","-18.8","","-12.5","","7.2","","-31.7","","","M","","M","","M","46","",,"",,""
"1976-01","1976","01","-9.7","","-21.6","","-15.7","","4.4","","-33.9","","7.1","","69.9","","77.0","","71","",,"",,""
"1976-02","1976","02","-3.3","","-16.3","","-9.8","","7.2","","-28.9","","7.9","","126.5","","134.4","","97","",,"",,""
"1976-03","1976","03","-0.2","","-11.6","","-5.9","","13.3","","-25.6","S","","M","","M","","M","51","",,"",,""
"1976-04","1976","04","7.7","","-2.7","","2.5","","16.7","","-13.3","","92.7","","0.0","T","92.7","","0","",,"",,""
"1976-05","1976","05","16.3","","4.4","","10.4","","27.2","","-2.8","","143.0","","5.1","","148.1","","0","",,"",,""
"1976-06","1976","06","24.1","","9.5","","16.8","","32.2","","0.0","","93.5","","0.0","","93.5","","0","",,"",,""
"1976-07","1976","07","22.9","","11.6","","17.3","","29.4","","3.3","","188.5","","0.0","","188.5","","0","",,"",,""
"1976-08","1976","08","22.4","","11.8","","17.1","","32.8","","1.1","","127.0","","0.0","","127.0","","0","",,"",,""
"1976-09","1976","09","16.6","","5.6","","11.1","","27.8","","-3.9","","53.6","","0.0","","53.6","","0","",,"",,""
"1976-10","1976","10","8.3","","0.2","","4.3","","20.6","","-7.8","","129.3","","21.8","","151.1","","0","",,"",,""
"1976-11","1976","11","0.3","","-6.4","","-3.1","","5.6","","-17.8","","10.4","","11.4","","21.8","","10","",,"",,""
"1976-12","1976","12","-8.4","","-19.5","","-14.0","","2.2","","-30.6","","0.0","","113.5","","113.5","","64","",,"",,""
"1977-01","1977","01","-8.6","","-19.3","","-14.0","","1.0","","-30.6","","0.0","","83.0","","83.0","","132","",,"",,""
"1977-02","1977","02","-4.7","","-14.3","","-9.5","","2.2","","-25.6","","0.0","","81.7","","81.7","","147","",,"",,""
"1977-03","1977","03","3.4","","-5.1","","-0.9","","","M","-17.8","","39.4","","21.8","","61.2","","0","",,"",,""
"1977-04","1977","04","8.2","","-3.0","","2.6","","","M","","M","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","18.9","","4.5","","11.7","","33.9","","-10.0","","15.7","","0.0","","15.7","","0","",,"",,""
"1977-06","1977","06","18.4","","9.8","","14.1","","28.3","","3.3","","136.4","","0.0","","136.4","","0","",,"",,""
"1977-07","1977","07","24.2","","11.8","","18.0","","34.4","","4.4","","50.0","","0.0","","50.0","","0","",,"",,""
"1977-08","1977","08","22.1","","9.8","","16.0","","32.2","","2.8","","53.1","","0.0","","53.1","","0","",,"",,""
"1977-09","1977","09","16.2","","4.7","","10.5","","27.2","","-3.3","","87.8","","0.0","","87.8","","0","",,"",,""
"1977-10","1977","10","11.0","","1.4","","6.2","","19.4","","-6.1","","86.5","","0.0","","86.5","","0","",,"",,""
"1977-11","1977","11","4.5","","-3.7","","0.4","","17.8","S","-19.4","","34.3","","45.0","","79.3","","35","",,"",,""
"1977-12","1977","12","-5.2","","-14.7","","-10.0","","7.8","","-31.1","","0.0","T","86.0","","86.0","","63","",,"",,""
"1978-01","1978","01","-8.1","","-17.9","","-13.0","","5.6","","-27.8","","53.8","","75.3","","129.1","","58","",,"",,""
"1978-02","1978","02","-6.2","","-17.1","","-11.7","","1.1","","-30.6","","0.0","","9.1","","9.1","","66","",,"",,""
"1978-03","1978","03","-1.5","","-13.4","","-7.5","","6.7","","-25.6","","0.0","","85.1","","85.1","","71","",,"",,""
"1978-04","1978","04","5.5","","-3.6","","1.0","","11.1","S","-17.2","","36.9","E","26.9","","63.8","E","0","",,"",,""
"1978-05","1978","05","19.3","","4.9","","12.1","","33.9","","-2.2","","17.0","","0.0","","17.0","","0","",,"",,""
"1978-06","1978","06","21.5","","10.7","","16.1","","31.1","","3.3","","75.4","","0.0","","75.4","","0","",,"",,""
"1978-07","1978","07","25.0","","11.7","","18.4","","32.8","","3.3","","36.4","","0.0","","36.4","","0","",,"",,""
"1978-08","1978","08","24.5","","10.2","","17.4","","34.4","","1.7","S","42.1","","0.0","","42.1","","0","",,"",,""
"1978-09","1978","09","16.3","","3.4","","9.9","","25.6","","-2.8","","49.2","E","0.0","","49.2","E","0","",,"",,""
"1978-10","1978","10","9.2","","0.4","","4.8","","17.0","","-10.0","","64.8","","0.0","T","64.8","","0","",,"",,""
"1978-11","1978","11","2.5","","-7.9","","-2.7","","17.8","","-24.4","","14.2","","32.6","","46.8","","15","",,"",,""
"1978-12","1978","12","-5.0","","-15.4","","-10.2","","5.0","","-31.7","","0.0","","163.2","","163.2","","101","",,"",,""
"1979-01","1979","01","-6.0","","-15.2","","-10.6","","5.6","S","-34.4","","25.8","","99.4","","125.2","","68","",,"",,""
"1979-02","1979","02","-9.0","","-18.9","","-14.0","","5.6","","-31.7","","0.0","","28.5","","28.5","","76","",,"",,""
"1979-03","1979","03","2.6","","-5.5","","-1.5","","16.1","","-22.8","","58.4","","11.9","","70.3","","30","",,"",,""
"1979-04","1979","04","8.5","","-0.2","","4.2","","20.6","","-10.0","","63.4","","38.6","","102.0","","0","",,"",,""
"1979-05","1979","05","16.4","","5.2","","10.8","","27.8","","-2.8","","142.5","","0.0","","142.5","","0","",,"",,""
"1979-06","1979","06","22.5","","9.8","","16.2","","30.6","","1.7","","89.9","","0.0","","89.9","","0","",,"",,""
"1979-07","1979","07","26.3","","12.4","","19.4","","32.2","","1.0","","28.4","E","0.0","","28.4","E","0","",,"",,""
"1979-08","1979","08","21.1","","10.6","","15.9","","29.4","","2.8","","119.8","","0.0","","119.8","","0","",,"",,""
"1979-09","1979","09","17.1","","5.3","","11.2","","27.2","","-1.7","S","112.2","","0.0","","112.2","","0","",,"",,""
"1979-10","1979","10","10.4","","2.5","","6.5","","22.2","","-5.6","","93.7","","0.0","","93.7","","0","",,"",,""
"1979-11","1979","11","4.5","","-2.6","","1.0","","15.0","","-13.9","","66.6","","9.2","","75.8","","0","",,"",,""
"1979-12","1979","12","-2.9","","-12.5","","-7.7","","8.9","","-31.1","","0.0","T","45.4","","45.4","","12","",,"",,""
"1980-01","1980","01","-6.1","","-17.4","","-11.8","","7.2","","-27.2","","6.1","","52.9","","59.0","","28","",,"",,""
"1980-02","1980","02","-5.8","","-17.6","","-11.7","","1.1","","-27.2","","0.0","","4.4","","4.4","","20","",,"",,""
"1980-03","1980","03","0.4","","-9.7","","-4.7","","8.3","","-22.2","","6.4","","81.2","","87.6","","10","",,"",,""
"1980-04","1980","04","8.7","E","-0.9","","3.9","E","21.1","","-10.6","","103.1","E","0.0","T","103.1","E","0","",,"",,""
"1980-05","1980","05","16.6","","3.7","","10.2","","28.5","","-3.3","","112.6","","0.0","","112.6","","0","",,"",,""
"1980-06","1980","06","20.0","E","8.5","E","14.3","E","28.0","S","1.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1980-07","1980","07","23.2","","12.2","","17.7","","30.5","","5.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1980-08","1980","08","24.1","","12.4","","18.3","","30.0","","5.0","S","74.1","","0.0","","74.1","","0","",,"",,""
"1980-09","1980","09","15.3","","5.4","","10.4","","22.0","S","-6.0","","77.9","","0.0","","77.9","","0","",,"",,""
"1980-10","1980","10","8.5","","-0.1","","4.2","","20.5","","-7.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1980-11","1980","11","1.7","","-5.8","","-2.1","","10.0","","-14.0","","0.0","","44.3","","44.3","","30","",,"",,""
"1980-12","1980","12","-8.9","","-19.7","","-14.3","","1.5","","-35.5","","12.0","","61.0","","73.0","","28","",,"",,""
"1981-01","1981","01","-8.9","","-21.0","","-15.0","","4.0","","-35.0","","1.0","","18.0","","19.0","","25","",,"",,""
"1981-02","1981","02","0.8","E","-10.3","","-4.8","E","10.0","E","-28.0","S","","M","","M","","M","8","",,"",,""
"1981-03","1981","03","2.2","","-7.4","","-2.6","","13.0","","-22.0","","24.0","","43.6","E","67.6","E","10","",,"",,""
"1981-04","1981","04","8.6","","-1.6","","3.5","","16.0","","-10.0","S","62.5","","0.0","","62.5","","0","",,"",,""
"1981-05","1981","05","14.9","","3.3","","9.1","","22.0","","-4.0","","92.5","","0.0","","92.5","","0","",,"",,""
"1981-06","1981","06","21.1","E","9.2","E","15.2","E","30.0","","0.0","","149.7","","0.0","","149.7","","0","",,"",,""
"1981-07","1981","07","25.0","","11.8","","18.4","","33.0","","4.0","","81.7","","0.0","","81.7","","0","",,"",,""
"1981-08","1981","08","22.1","","10.9","","16.5","","31.0","","2.0","","125.2","","0.0","","125.2","","0","",,"",,""
"1981-09","1981","09","17.2","E","5.4","E","11.3","E","25.0","S","0.0","S","67.5","","0.0","","67.5","","0","",,"",,""
"1981-10","1981","10","9.1","","0.3","","4.7","","16.0","","-8.0","","65.5","","9.0","","74.5","","0","",,"",,""
"1981-11","1981","11","3.7","","-4.1","","-0.2","","13.0","","-14.0","","41.5","","16.3","","57.8","","8","",,"",,""
"1981-12","1981","12","-1.2","","-9.1","","-5.2","","4.0","S","-22.0","","9.4","","47.8","","57.2","","15","",,"",,""
"1982-01","1982","01","-11.5","","-23.5","E","-17.5","E","1.0","","-35.0","","0.0","","70.9","","70.9","","38","",,"",,""
"1982-02","1982","02","-7.0","","-18.1","","-12.6","","1.0","","-29.0","","0.0","","36.6","","36.6","","70","",,"",,""
"1982-03","1982","03","0.6","","-10.5","","-5.0","","11.0","","-27.0","","41.5","","55.0","","96.5","","40","",,"",,""
"1982-04","1982","04","6.9","","-4.0","","1.5","","24.0","","-16.0","","2.0","","30.5","","32.5","","0","",,"",,""
"1982-05","1982","05","17.1","","4.1","","10.6","","29.0","","-3.0","","32.5","","0.0","","32.5","","0","",,"",,""
"1982-06","1982","06","20.3","","7.8","","14.1","","28.0","","-2.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1982-07","1982","07","24.4","","11.2","","17.8","","31.0","S","3.0","","53.7","","0.0","","53.7","","0","",,"",,""
"1982-08","1982","08","20.7","","8.5","","14.6","","30.0","","0.0","","51.9","","0.0","","51.9","","0","",,"",,""
"1982-09","1982","09","17.8","","7.4","","12.6","","30.0","","-2.0","","116.4","","0.0","","116.4","","0","",,"",,""
"1982-10","1982","10","12.4","","2.3","","7.4","","21.0","","-5.0","S","24.3","","0.0","","24.3","","0","",,"",,""
"1982-11","1982","11","4.4","","-3.5","","0.5","","13.0","S","-20.0","","94.0","","16.0","","110.0","","4","",,"",,""
"1982-12","1982","12","-1.8","","-11.3","","-6.6","","12.0","S","-27.0","","35.2","E","13.0","","48.2","E","4","",,"",,""
"1983-01","1983","01","-5.6","","-15.1","","-10.4","","5.0","","-26.0","","25.0","","51.0","","76.0","","24","",,"",,""
"1983-02","1983","02","-3.9","","-14.2","","-9.1","","3.0","S","-28.0","","50.0","","50.2","","100.2","","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","26","",,"",,""
"1983-04","1983","04","7.8","E","-0.3","E","3.8","E","18.0","","-9.0","","","M","","M","","M","0","",,"",,""
"1983-05","1983","05","11.7","","3.4","","7.6","","21.0","S","-3.0","S","189.7","","0.0","","189.7","","0","",,"",,""
"1983-06","1983","06","24.0","","9.2","E","16.6","E","35.0","","0.5","","31.7","","0.0","","31.7","","0","",,"",,""
"1983-07","1983","07","24.6","","13.0","","18.8","","35.0","","7.0","S","63.7","E","0.0","","63.7","E","0","",,"",,""
"1983-08","1983","08","23.7","","11.4","E","17.6","E","30.5","","4.0","S","57.7","","0.0","","57.7","","0","",,"",,""
"1983-09","1983","09","20.5","E","7.6","E","14.1","E","33.0","","-1.0","","79.4","E","0.0","","79.4","E","0","",,"",,""
"1983-10","1983","10","11.4","","1.3","","6.4","","24.0","","-8.0","","79.7","","0.0","","79.7","","0","",,"",,""
"1983-11","1983","11","3.2","","-3.5","","-0.2","","12.0","","-15.0","","82.5","","59.5","","142.0","","20","",,"",,""
"1983-12","1983","12","-5.6","","-15.8","","-10.7","","7.0","","-33.0","","0.0","T","113.4","","113.4","","70","",,"",,""
"1984-01","1984","01","-9.0","","-20.7","","-14.9","","4.0","","-33.0","S","0.0","","44.0","","44.0","","65","",,"",,""
"1984-02","1984","02","-1.0","E","-10.9","E","-6.0","E","","M","","M","","M","","M","","M","70","",,"",,""
"1984-03","1984","03","-2.2","","-14.0","","-8.1","","8.0","","-30.0","S","22.0","","43.0","","65.0","","40","",,"",,""
"1984-04","1984","04","9.0","","-1.9","","3.6","","19.0","","-9.0","S","71.0","","13.0","","84.0","","0","",,"",,""
"1984-05","1984","05","14.2","","3.5","","8.9","","24.5","","-2.0","S","105.5","","0.0","","105.5","","0","",,"",,""
"1984-06","1984","06","21.2","E","8.3","E","14.8","E","31.0","","1.5","","44.0","","0.0","","44.0","","0","",,"",,""
"1984-07","1984","07","25.4","","13.1","","19.3","","31.0","S","7.0","S","86.7","","0.0","","86.7","","0","",,"",,""
"1984-08","1984","08","24.4","","12.7","","18.6","","33.5","","4.0","","60.7","","0.0","","60.7","","0","",,"",,""
"1984-09","1984","09","17.2","E","4.6","E","10.9","E","24.0","","-3.0","","27.5","","0.0","","27.5","","0","",,"",,""
"1984-10","1984","10","11.9","","1.3","","6.6","","20.0","","-7.0","","39.0","","0.0","T","39.0","","0","",,"",,""
"1984-11","1984","11","3.9","","-4.7","","-0.4","","12.0","","-18.0","","69.0","","13.0","","82.0","","0","",,"",,""
"1984-12","1984","12","-3.2","","-12.7","E","-8.0","E","10.0","S","-34.0","","2.0","","63.9","","65.9","","18","",,"",,""
"1985-01","1985","01","-9.3","","-19.8","","-14.6","","-4.0","S","-28.0","","0.0","","32.0","","32.0","","25","",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","45","",,"",,""
"1985-03","1985","03","0.2","","-10.5","E","-5.2","E","8.5","","-25.0","","36.0","","46.0","","82.0","","20","",,"",,""
"1985-04","1985","04","6.1","E","-4.6","E","0.8","E","18.5","","-14.0","S","22.0","E","27.0","E","49.0","E","0","",,"",,""
"1985-05","1985","05","15.2","","2.8","","9.0","","24.0","S","-5.0","S","111.7","","0.0","","111.7","","0","",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1985-07","1985","07","24.3","","12.0","","18.2","","30.5","","5.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1985-08","1985","08","23.3","E","9.6","E","16.5","E","31.0","","2.0","S","53.5","","0.0","","53.5","","0","",,"",,""
"1985-09","1985","09","19.4","","7.2","","13.3","","32.0","","0.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1985-10","1985","10","11.3","","1.7","","6.5","","19.0","","-6.0","","77.7","","0.0","","77.7","","0","",,"",,""
"1985-11","1985","11","1.8","E","-6.2","E","-2.2","E","15.0","","-18.0","S","70.0","E","36.5","E","106.5","E","10","",,"",,""
"1985-12","1985","12","-5.9","","-16.7","","-11.3","","3.0","","-29.0","","11.0","","58.6","","69.6","","26","",,"",,""
"1986-01","1986","01","-6.5","","-16.8","","-11.7","","9.0","","-29.0","","23.5","","78.0","","101.5","","30","",,"",,""
"1986-02","1986","02","-4.4","","-17.4","","-10.9","","3.0","S","-26.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1986-03","1986","03","1.1","","-11.1","","-5.0","","16.0","S","-22.0","S","6.0","","59.0","","65.0","","10","",,"",,""
"1986-04","1986","04","11.1","E","-0.7","E","5.2","E","26.0","E","-9.0","S","47.5","E","31.0","","78.5","E","0","",,"",,""
"1986-05","1986","05","17.0","","4.9","","11.0","","29.5","","-4.0","S","128.0","","0.0","","128.0","","0","",,"",,""
"1986-06","1986","06","19.1","","6.4","","12.8","","27.0","","-0.5","","102.5","","0.0","","102.5","","0","",,"",,""
"1986-07","1986","07","22.4","","11.4","E","16.9","E","31.5","","4.0","E","122.1","","0.0","","122.1","","0","",,"",,""
"1986-08","1986","08","20.6","E","10.2","E","15.4","E","26.0","S","0.0","","109.5","","0.0","","109.5","","0","",,"",,""
"1986-09","1986","09","15.0","","4.6","","9.8","","24.0","","-2.0","S","109.5","","0.0","","109.5","","0","",,"",,""
"1986-10","1986","10","9.8","","0.5","","5.2","","19.0","","-7.0","S","46.1","","5.5","","51.6","","0","",,"",,""
"1986-11","1986","11","1.1","","-8.2","","-3.6","","11.0","","-21.0","","13.0","","52.0","","65.0","","15","",,"",,""
"1986-12","1986","12","-2.8","","-13.6","","-8.2","","5.0","","-28.0","","2.0","","56.2","","58.2","","30","",,"",,""
"1987-01","1987","01","-6.4","E","-17.1","","-11.8","E","1.5","","-30.0","","0.0","","91.0","","91.0","","70","",,"",,""
"1987-02","1987","02","-5.2","","-17.0","","-11.1","","4.0","","-29.0","","0.0","","2.0","","2.0","","50","",,"",,""
"1987-03","1987","03","2.8","","-7.3","","-2.3","","16.0","","-24.0","","88.0","","13.0","","101.0","","0","",,"",,""
"1987-04","1987","04","12.4","E","0.0","E","6.2","E","29.0","E","-6.0","S","31.0","","17.0","","48.0","","0","",,"",,""
"1987-05","1987","05","16.4","","3.2","E","9.8","E","25.0","S","-5.0","S","87.5","","0.0","","87.5","","0","",,"",,""
"1987-06","1987","06","21.8","","10.0","","15.9","","27.5","","3.0","","113.5","","0.0","","113.5","","0","",,"",,""
"1987-07","1987","07","23.7","","13.1","E","18.4","E","32.0","S","6.0","","102.5","","0.0","","102.5","","0","",,"",,""
"1987-08","1987","08","22.4","","9.3","","15.9","","31.0","","0.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1987-09","1987","09","17.1","","7.0","","12.1","","27.0","S","-3.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1987-10","1987","10","10.6","","0.5","","5.6","","20.0","","-6.0","S","75.0","","0.0","","75.0","","0","",,"",,""
"1987-11","1987","11","2.9","E","-6.2","E","-1.7","E","16.0","","-17.0","","37.5","E","0.0","T","37.5","E","0","",,"",,""
"1987-12","1987","12","-3.0","","-12.1","","-7.6","","5.0","","-25.0","","0.0","","75.0","","75.0","","45","",,"",,""
"1988-01","1988","01","-5.1","E","-17.5","E","-11.3","E","6.0","","-30.0","S","0.0","T","44.2","","44.2","","40","",,"",,""
"1988-02","1988","02","-5.4","","-18.7","","-12.1","","6.0","","-29.0","S","0.0","","106.0","","106.0","","90","",,"",,""
"1988-03","1988","03","1.0","E","-11.3","E","-5.2","E","11.0","","-24.0","","9.0","E","21.0","","30.0","E","40","",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1988-05","1988","05","17.9","","5.3","","11.6","","26.0","S","-3.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1988-06","1988","06","20.4","","8.2","","14.3","","33.5","","-0.5","","103.5","","0.0","","103.5","","0","",,"",,""
"1988-07","1988","07","24.8","E","13.2","","19.0","E","33.0","","8.0","","96.5","","0.0","","96.5","","0","",,"",,""
"1988-08","1988","08","22.5","","11.6","","17.1","","33.0","","3.0","","138.5","","0.0","","138.5","","0","",,"",,""
"1988-09","1988","09","16.8","","7.1","","12.0","","26.0","","0.0","S","66.0","","0.0","","66.0","","0","",,"",,""
"1988-10","1988","10","8.6","","0.1","","4.4","","24.0","","-7.0","S","137.0","","6.0","","143.0","","0","",,"",,""
"1988-11","1988","11","4.0","","-3.2","","0.4","","12.0","","-16.0","","117.0","","30.2","","147.2","","8","",,"",,""
"1988-12","1988","12","-5.1","","-15.8","","-10.5","","6.0","","-28.0","","0.0","T","38.0","","38.0","","24","",,"",,""
"1989-01","1989","01","-5.7","","-17.8","","-11.8","","6.0","","-33.0","","0.0","","52.0","","52.0","","35","",,"",,""
"1989-02","1989","02","-6.8","E","-20.4","E","-13.6","E","0.0","S","-30.0","S","0.0","","29.0","","29.0","","52","",,"",,""
"1989-03","1989","03","-0.7","","-13.9","","-7.3","","13.0","","-32.0","","20.2","","39.2","","59.4","","8","",,"",,""
"1989-04","1989","04","7.7","","-1.9","","2.9","","19.0","","-8.0","","47.5","","0.0","","47.5","","0","",,"",,""
"1989-05","1989","05","16.8","","5.7","","11.3","","29.0","","-1.0","","217.5","","0.0","","217.5","","0","",,"",,""
"1989-06","1989","06","21.1","","9.5","","15.3","","28.5","","3.0","","79.5","","0.0","","79.5","","0","",,"",,""
"1989-07","1989","07","25.5","","11.1","","18.3","","33.5","","5.0","","37.7","","0.0","","37.7","","0","",,"",,""
"1989-08","1989","08","24.0","","12.0","","18.0","","31.0","","4.0","","85.3","","0.0","","85.3","","0","",,"",,""
"1989-09","1989","09","19.4","","7.0","","13.2","","29.0","","-3.0","S","37.7","","0.0","","37.7","","0","",,"",,""
"1989-10","1989","10","10.9","","1.1","","6.0","","22.0","","-6.0","S","85.5","","0.0","","85.5","","0","",,"",,""
"1989-11","1989","11","0.3","","-6.7","","-3.2","","13.0","S","-22.0","","72.5","","37.6","","110.1","","20","",,"",,""
"1989-12","1989","12","-10.0","","-20.6","","-15.3","","-3.0","S","-30.0","S","0.0","","37.0","","37.0","","12","",,"",,""
"1990-01","1990","01","-2.6","E","-13.8","E","-8.2","E","7.0","","-27.0","","12.0","","58.7","E","70.7","E","","M",,"",,""
"1990-02","1990","02","-5.3","E","-17.6","E","-11.5","E","10.0","","-28.0","","0.0","T","53.0","","53.0","","70","",,"",,""
"1990-03","1990","03","1.5","","-10.5","E","-4.5","E","10.0","","-24.0","","25.5","","5.0","","30.5","","10","",,"",,""
"1990-04","1990","04","9.4","E","-1.4","E","4.0","E","29.5","","-11.0","","69.0","","7.2","","76.2","","0","",,"",,""
"1990-05","1990","05","15.2","","3.2","","9.2","","26.0","","-3.0","","94.5","","0.0","","94.5","","0","",,"",,""
"1990-06","1990","06","21.0","","9.8","","15.4","","30.5","","-1.0","","101.1","","0.0","","101.1","","0","",,"",,""
"1990-07","1990","07","24.5","","12.0","","18.3","","32.0","","4.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1990-08","1990","08","24.2","","12.0","","18.1","","30.0","","3.0","","137.0","","0.0","","137.0","","0","",,"",,""
"1990-09","1990","09","17.2","","6.1","","11.7","","25.0","S","0.0","","83.5","","0.0","","83.5","","0","",,"",,""
"1990-10","1990","10","10.4","","1.8","","6.1","","21.0","","-7.0","","122.5","","0.0","","122.5","","0","",,"",,""
"1990-11","1990","11","2.4","","-4.0","","-0.8","","10.0","","-12.0","S","35.0","","65.5","","100.5","","","M",,"",,""
"1990-12","1990","12","-2.9","E","-12.8","E","-7.9","E","5.0","E","-28.0","","13.5","","97.5","","111.0","","80","",,"",,""
"1991-01","1991","01","-8.5","","-20.6","","-14.5","","1.0","","-32.0","S","0.0","","64.0","","64.0","","90","",,"",,""
"1991-02","1991","02","-3.6","","-16.7","","-10.2","","7.0","","-27.0","S","0.0","","26.5","","26.5","","65","",,"",,""
"1991-03","1991","03","1.4","","-8.3","","-3.4","","9.0","","-17.0","S","29.0","","67.0","","96.0","","40","",,"",,""
"1991-04","1991","04","8.6","","-2.0","","3.3","","22.0","","-9.0","","93.0","","10.0","","103.0","","0","",,"",,""
"1991-05","1991","05","17.5","E","4.2","E","10.9","E","29.0","","-4.0","E","77.5","","0.0","","77.5","","0","",,"",,""
"1991-06","1991","06","23.6","","9.4","","16.5","","32.5","","2.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1991-07","1991","07","25.1","","11.8","","18.5","","35.0","S","5.0","","37.5","","0.0","","37.5","","0","",,"",,""
"1991-08","1991","08","23.9","E","12.0","E","18.0","E","30.0","S","2.5","","119.0","","0.0","","119.0","","0","",,"",,""
"1991-09","1991","09","16.5","E","4.6","E","10.5","E","27.0","","-4.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1991-10","1991","10","10.2","I","0.5","I","5.3","I","22.0","I","-8.0","I","98.0","I","2.1","","100.1","I","0","",,"",,""
"1991-11","1991","11","3.6","E","-4.2","E","-0.3","E","13.0","","-14.0","S","18.0","","5.0","","23.1","","0","",,"",,""
"1991-12","1991","12","-5.2","","-15.8","","-10.5","","10.5","","-29.0","","3.0","","35.4","","38.4","","15","",,"",,""
"1992-01","1992","01","-8.4","","-18.5","","-13.4","","4.0","","-32.0","S","19.0","","64.3","","83.3","","60","",,"",,""
"1992-02","1992","02","-6.3","","-17.3","","-11.8","","4.5","","-28.0","","0.0","","70.0","","70.0","","84","",,"",,""
"1992-03","1992","03","-1.3","","-12.5","","-6.9","","8.0","","-32.0","","97.0","","8.0","","105.0","","15","",,"",,""
"1992-04","1992","04","7.2","","-2.6","","2.3","","17.0","","-11.0","","44.0","","8.0","","52.0","","0","",,"",,""
"1992-05","1992","05","19.3","","3.4","","11.4","","34.5","","-4.0","","37.0","","4.0","","41.0","","0","",,"",,""
"1992-06","1992","06","20.5","E","9.0","E","14.8","E","28.5","S","1.0","","97.5","","0.0","","97.5","","0","",,"",,""
"1992-07","1992","07","20.9","","9.6","","15.3","","29.0","","3.5","","171.5","","0.0","","171.5","","0","",,"",,""
"1992-08","1992","08","22.2","E","11.0","","16.6","E","31.0","S","4.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1992-09","1992","09","18.2","E","7.0","E","12.6","E","24.0","","-4.0","","38.5","E","0.0","","38.5","E","0","",,"",,""
"1992-10","1992","10","8.8","","0.3","","4.5","","17.0","","-11.0","","38.0","","2.5","","40.5","","0","",,"",,""
"1992-11","1992","11","2.6","","-6.1","","-1.8","","9.0","","-18.0","","47.0","","7.0","","54.0","","0","",,"",,""
