"Station Name","KLEENA KLEENE 2"
"Province","BRITISH COLUMBIA"
"Latitude","51.98"
"Longitude","-124.99"
"Elevation","914.10"
"Climate Identifier","1084351"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-07","1997","07","21.5","","6.0","","13.7","","28.5","","1.5","","3.8","","0.0","","3.8","","0","",,"",,""
"1997-08","1997","08","23.9","","4.8","","14.4","","31.5","S","0.0","","1.2","","0.0","","1.2","","0","",,"",,""
"1997-09","1997","09","19.3","E","1.4","","10.3","E","27.0","S","-2.5","","40.6","","0.0","","40.6","","0","",,"",,""
"1997-10","1997","10","8.9","","-2.6","","3.2","","15.5","","-8.0","S","15.8","","9.8","","25.6","","0","",,"",,""
"1997-11","1997","11","1.0","","-6.7","","-2.9","","9.5","","-15.0","","30.4","","15.2","","45.6","","11","",,"",,""
"1997-12","1997","12","-0.6","","-11.8","","-6.2","","10.0","","-21.0","","0.0","","32.6","","32.6","","17","",,"",,""
"1998-01","1998","01","-7.7","","-19.2","","-13.5","","3.0","","-39.0","S","0.0","","8.2","","8.2","","29","",,"",,""
"1998-02","1998","02","3.1","","-11.2","","-4.0","","7.0","","-21.0","","0.0","","2.6","","2.6","","21","",,"",,""
"1998-03","1998","03","7.5","","-5.5","","1.0","","14.0","","-18.5","","7.0","","3.2","","10.2","","1","",,"",,""
"1998-04","1998","04","12.3","","-4.5","","3.9","","24.5","","-9.0","S","0.0","","4.8","","4.8","","0","",,"",,""
"1998-05","1998","05","20.0","","3.6","","11.8","","27.0","","-2.0","","45.6","","0.0","","45.6","","0","",,"",,""
"1998-06","1998","06","20.9","","6.4","","13.7","","27.5","","0.5","","85.2","","0.0","","85.2","","0","",,"",,""
"1998-07","1998","07","25.0","","8.8","","17.0","","35.0","S","-0.5","","31.6","","0.0","","31.6","","0","",,"",,""
"1998-08","1998","08","23.4","","5.4","","14.4","","31.0","","0.5","","22.8","","0.0","","22.8","","0","",,"",,""
"1998-09","1998","09","19.7","","2.1","","10.9","","24.0","","-3.5","S","21.6","","0.0","","21.6","","0","",,"",,""
"1998-10","1998","10","10.6","","-0.9","","4.9","","19.0","","-6.0","","51.2","","0.4","","51.6","","0","",,"",,""
"1998-11","1998","11","1.6","","-6.1","","-2.2","","9.0","","-13.5","","3.2","","14.8","","18.0","","8","",,"",,""
"1998-12","1998","12","-3.4","","-13.4","E","-8.6","E","9.5","","-27.0","E","1.4","","30.2","","31.6","","24","",,"",,""
"1999-01","1999","01","-1.4","","-12.9","","-7.1","","7.5","","-24.5","","0.0","","49.4","","49.4","","53","",,"",,""
"1999-02","1999","02","2.2","","-13.1","","-5.5","","7.5","","-25.0","","0.0","","9.2","","9.2","","54","",,"",,""
"1999-03","1999","03","4.8","","-10.3","E","-2.7","E","13.5","","-19.5","","0.0","","9.6","","9.6","","30","",,"",,""
"1999-04","1999","04","10.8","","-4.9","","3.0","","19.0","S","-12.0","","0.4","","5.4","","5.8","","0","",,"",,""
"1999-05","1999","05","12.9","","-0.5","","6.2","","24.5","","-8.0","","9.4","","0.0","","9.4","","0","",,"",,""
"1999-06","1999","06","17.6","","4.0","","10.8","","29.5","","-3.5","","41.0","","0.0","","41.0","","0","",,"",,""
"1999-07","1999","07","20.5","","5.6","","13.1","","26.0","","1.5","","51.0","","0.0","","51.0","","0","",,"",,""
"1999-08","1999","08","21.8","","6.1","","14.0","","30.5","","-1.5","","85.4","","0.0","","85.4","","0","",,"",,""
"1999-09","1999","09","18.3","E","0.0","","9.2","E","27.0","","-5.0","","24.8","","0.0","","24.8","","0","",,"",,""
"1999-10","1999","10","11.7","","-4.8","E","3.5","E","21.0","","-9.5","","8.4","","4.2","","12.6","","","M",,"",,""
"1999-11","1999","11","1.8","","-7.9","","-3.0","","11.0","","-19.5","","8.4","","59.0","","67.4","","24","",,"",,""
"1999-12","1999","12","-1.0","","-13.0","","-7.0","","7.0","","-20.0","","0.0","","14.2","","14.2","","28","",,"",,""
"2000-01","2000","01","-4.4","","-17.8","","-11.1","","7.0","","-27.0","S","0.0","","18.2","","18.2","","34","",,"",,""
"2000-02","2000","02","1.1","","-15.0","","-7.0","","6.0","S","-25.0","S","0.0","T","7.4","","7.4","","36","",,"",,""
"2000-03","2000","03","5.9","","-8.4","","-1.3","","15.0","","-20.0","","0.0","","3.6","","3.6","","23","",,"",,""
"2000-04","2000","04","11.1","","-4.0","","3.5","","17.0","S","-12.0","","0.0","T","1.8","","1.8","","0","",,"",,""
"2000-05","2000","05","13.6","","-0.2","","6.7","","19.0","S","-6.5","","30.0","","0.0","","30.0","","0","",,"",,""
"2000-06","2000","06","19.2","","3.6","","11.4","","29.0","S","-1.5","S","14.6","","0.0","","14.6","","0","",,"",,""
"2000-07","2000","07","20.8","","7.1","","14.0","","28.5","","3.0","","58.2","","0.0","","58.2","","0","",,"",,""
"2000-08","2000","08","21.0","","4.9","","12.9","","30.5","","-3.0","","30.2","","0.0","","30.2","","0","",,"",,""
"2000-09","2000","09","17.9","","1.7","","9.9","","26.0","","-7.5","","15.0","","0.0","","15.0","","0","",,"",,""
"2000-10","2000","10","11.3","","-1.8","","4.8","","18.5","","-8.5","","21.0","","0.0","","21.0","","0","",,"",,""
"2000-11","2000","11","2.3","","-6.5","E","-2.1","E","16.5","","-15.0","E","10.8","","1.6","","12.4","","0","",,"",,""
"2000-12","2000","12","-5.2","","-15.2","","-10.2","","5.0","","-31.0","","1.6","","19.5","","21.1","","13","",,"",,""
"2001-01","2001","01","-0.6","E","-13.8","","-7.1","E","7.0","E","-22.0","","3.4","","8.5","E","11.9","E","13","",,"",,""
"2001-02","2001","02","1.1","","-15.0","","-7.0","","9.0","","-29.5","","0.0","","13.0","","13.0","","16","",,"",,""
"2001-03","2001","03","6.6","","-7.7","","-0.5","","12.0","","-19.0","","1.2","","1.8","","3.0","","0","",,"",,""
"2001-04","2001","04","10.4","","-3.6","E","3.5","E","18.0","","-10.0","B","4.4","","7.8","","12.2","","0","",,"",,""
"2001-05","2001","05","14.2","","-0.8","","6.7","","23.5","","-7.5","","8.0","","0.0","","8.0","","0","",,"",,""
"2001-06","2001","06","17.4","E","3.2","","10.3","E","23.0","E","-5.0","","25.2","","0.0","","25.2","","0","",,"",,""
"2001-07","2001","07","21.6","E","6.6","","14.1","E","27.5","B","2.0","S","43.8","","0.0","","43.8","","0","",,"",,""
"2001-08","2001","08","21.6","","4.8","","13.2","","32.0","","-1.0","","15.0","","0.0","","15.0","","0","",,"",,""
"2001-09","2001","09","18.0","","-0.3","","8.9","","28.0","","-7.0","","10.2","","0.0","","10.2","","0","",,"",,""
"2001-10","2001","10","9.7","","-3.7","","3.0","","18.5","","-12.0","","11.4","","7.2","","18.6","","","M",,"",,""
"2001-11","2001","11","2.2","","-6.9","","-2.4","","8.5","","-24.5","","27.6","","17.8","","45.4","","13","",,"",,""
"2001-12","2001","12","-3.9","","-14.8","","-9.4","","6.5","","-29.0","","0.0","T","11.6","","11.6","","14","",,"",,""
"2002-01","2002","01","-1.5","E","-14.0","E","-7.9","E","6.0","B","-36.0","E","4.6","","7.4","","12.0","","16","",,"",,""
"2002-02","2002","02","1.6","","-13.0","","-5.7","","7.0","","-26.0","","0.0","","16.4","","16.4","","26","",,"",,""
"2002-03","2002","03","1.5","","-13.2","","-5.8","","10.5","S","-33.0","","0.0","","9.6","","9.6","","6","",,"",,""
"2002-04","2002","04","11.3","E","-3.8","","3.7","E","22.5","B","-10.5","","6.2","E","5.4","E","11.6","E","0","",,"",,""
"2002-05","2002","05","13.6","","0.0","","6.8","","21.0","","-6.5","","36.2","","1.4","","37.6","","0","",,"",,""
"2002-06","2002","06","20.6","","4.5","","12.5","","31.0","","-3.0","","26.2","","0.0","","26.2","","0","",,"",,""
"2002-07","2002","07","22.7","E","5.5","E","14.2","E","32.0","E","-1.5","E","3.0","","0.0","","3.0","","0","",,"",,""
"2002-08","2002","08","22.8","E","4.9","","13.9","E","30.0","E","0.0","","42.0","","0.0","","42.0","","0","",,"",,""
"2002-09","2002","09","16.8","","2.3","","9.5","","23.5","","-4.0","","38.8","","0.0","","38.8","","0","",,"",,""
"2002-10","2002","10","14.0","E","-4.6","","4.8","E","22.0","E","-16.5","","1.6","","0.0","T","1.6","","0","",,"",,""
"2002-11","2002","11","5.5","E","-7.6","E","-1.1","E","15.5","E","-16.0","B","2.2","","0.0","T","2.2","","0","",,"",,""
"2002-12","2002","12","-2.7","","-11.9","E","-7.5","E","7.0","","-26.0","E","5.2","","13.4","","18.6","","8","",,"",,""
"2003-01","2003","01","-0.4","","-11.5","","-5.9","","8.5","","-21.5","","0.4","","21.0","","21.4","","12","",,"",,""
"2003-02","2003","02","4.7","","-13.5","","-4.4","","8.5","S","-26.0","","0.0","","5.0","","5.0","","13","",,"",,""
"2003-03","2003","03","5.4","","-7.8","","-1.2","","15.0","","-28.5","","2.2","","8.0","","10.2","","0","",,"",,""
"2003-04","2003","04","9.1","","-3.0","","3.1","","18.5","","-11.5","","34.6","","13.6","","48.2","","0","",,"",,""
"2003-05","2003","05","13.8","","-0.7","","6.5","","21.5","","-6.0","","18.8","","3.4","","22.2","","0","",,"",,""
"2003-06","2003","06","21.0","","4.1","","12.6","","29.5","","-3.0","","11.0","","0.0","","11.0","","0","",,"",,""
"2003-07","2003","07","23.5","","6.0","","14.8","","32.5","","1.5","","5.8","","0.0","","5.8","","0","",,"",,""
"2003-08","2003","08","21.7","","4.9","","13.4","","28.5","","0.5","","34.8","","0.0","","34.8","","0","",,"",,""
"2003-09","2003","09","19.0","","1.6","","10.3","","28.0","","-4.5","","5.8","","0.0","","5.8","","0","",,"",,""
"2003-10","2003","10","11.7","","-2.4","","4.7","","28.5","","-18.5","","55.8","","1.8","","57.6","","0","",,"",,""
"2003-11","2003","11","0.7","","-11.5","","-5.4","","11.5","","-21.5","","0.4","","44.6","","45.0","","31","",,"",,""
"2003-12","2003","12","-4.9","","-15.6","","-10.3","","0.0","S","-25.0","","0.0","","15.4","","15.4","","36","",,"",,""
"2004-01","2004","01","-7.1","","-17.8","","-12.5","","3.5","","-40.5","","0.0","","38.8","","38.8","","52","",,"",,""
"2004-02","2004","02","1.7","","-12.0","","-5.2","","8.5","","-21.0","","0.0","","3.6","","3.6","","37","",,"",,""
"2004-03","2004","03","8.5","","-4.6","","2.0","","20.0","","-11.5","","12.2","","14.8","","27.0","","0","",,"",,""
"2004-04","2004","04","14.3","","-3.6","","5.4","","25.0","","-10.0","","20.8","","3.2","","24.0","","0","",,"",,""
"2004-05","2004","05","16.7","","1.0","","8.9","","25.0","","-4.0","S","52.4","","0.0","","52.4","","0","",,"",,""
"2004-06","2004","06","23.0","","4.2","","13.6","","31.5","S","-3.0","","23.8","","0.0","","23.8","","0","",,"",,""
"2004-07","2004","07","24.3","","6.7","","15.6","","31.5","","0.0","","7.4","","0.0","","7.4","","0","",,"",,""
"2004-08","2004","08","22.8","","7.3","","15.1","","34.0","","1.0","","71.0","","0.0","","71.0","","0","",,"",,""
"2004-09","2004","09","14.9","","1.4","","8.2","","20.0","","-4.5","","26.8","","0.0","","26.8","","0","",,"",,""
"2004-10","2004","10","9.8","","-2.6","","3.6","","23.0","","-10.0","","20.4","","12.6","","33.0","","2","",,"",,""
"2004-11","2004","11","4.1","","-5.4","","-0.7","","11.0","","-12.5","","14.6","","11.0","","25.6","","0","",,"",,""
"2004-12","2004","12","-3.0","","-12.6","","-7.8","","7.5","","-27.5","","4.4","","44.2","","48.6","","32","",,"",,""
"2005-01","2005","01","-4.6","","-16.0","","-10.3","","9.0","","-37.0","","13.2","","8.6","","21.8","","24","",,"",,""
"2005-02","2005","02","5.6","","-11.8","","-3.1","","13.0","S","-21.5","","12.4","","12.5","","24.9","","4","",,"",,""
"2005-03","2005","03","8.4","","-4.9","","1.8","","15.0","","-12.5","","1.2","","15.8","","17.0","","0","",,"",,""
"2005-04","2005","04","12.9","","-3.4","","4.8","","25.0","S","-8.5","","0.4","","5.2","","5.6","","0","",,"",,""
"2005-05","2005","05","18.7","","1.4","","10.1","","30.0","","-3.5","","12.0","","0.0","","12.0","","0","",,"",,""
"2005-06","2005","06","17.5","","6.1","","11.9","","24.0","","1.5","S","80.8","","0.0","","80.8","","0","",,"",,""
"2005-07","2005","07","20.3","","5.7","","13.0","","28.5","","0.0","","20.8","","0.0","","20.8","","0","",,"",,""
"2005-08","2005","08","22.6","","5.0","","13.8","","30.0","","-1.0","","18.2","","0.0","","18.2","","0","",,"",,""
"2005-09","2005","09","16.8","","0.5","","8.7","","21.5","S","-7.0","","12.6","","0.0","","12.6","","0","",,"",,""
"2005-10","2005","10","9.7","","-2.1","","3.8","","15.0","","-7.5","","25.0","","14.2","","39.2","","","M",,"",,""
"2005-11","2005","11","1.7","","-9.0","","-3.6","","9.5","","-18.0","S","16.6","","12.8","","29.4","","10","",,"",,""
"2005-12","2005","12","-2.3","","-12.5","","-7.4","","6.0","","-25.0","","34.4","","8.8","","43.2","","7","",,"",,""
"2006-01","2006","01","-1.3","","-11.2","","-6.3","","7.0","","-20.0","","0.0","","51.6","","51.6","","39","",,"",,""
"2006-02","2006","02","0.8","","-17.0","","-8.1","","6.0","S","-31.0","","0.0","","16.2","","16.2","","42","",,"",,""
"2006-03","2006","03","5.3","","-11.6","","-3.1","","12.0","","-22.5","","0.0","","3.4","","3.4","","18","",,"",,""
"2006-04","2006","04","11.5","","-3.1","","4.2","","20.5","","-8.0","S","0.0","","9.8","","9.8","","0","",,"",,""
"2006-05","2006","05","16.9","","-0.6","","8.2","","28.0","","-9.0","","13.0","","0.0","","13.0","","0","",,"",,""
"2006-06","2006","06","21.2","","3.6","","12.4","","30.0","","-1.0","S","13.0","","0.0","","13.0","","0","",,"",,""
"2006-07","2006","07","23.6","","6.9","","15.3","","35.0","S","0.0","","10.0","","0.0","","10.0","","0","",,"",,""
"2006-08","2006","08","23.3","","3.6","","13.5","","27.5","S","-2.5","","1.6","","0.0","","1.6","","0","",,"",,""
"2006-09","2006","09","19.2","","1.5","","10.4","","29.5","","-2.5","","25.0","","0.0","","25.0","","0","",,"",,""
"2006-10","2006","10","12.7","","-4.3","","4.2","","22.5","","-16.5","S","22.6","","1.2","","23.8","","0","",,"",,""
"2006-11","2006","11","-1.6","","-11.5","","-6.6","","14.0","","-38.5","","6.4","","52.0","","58.4","","41","",,"",,""
