"Station Name","LAIDLAW"
"Province","BRITISH COLUMBIA"
"Latitude","49.36"
"Longitude","-121.58"
"Elevation","37.00"
"Climate Identifier","1104488"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-08","1994","08","25.8","E","13.5","","19.7","E","31.0","","9.5","","38.4","","0.0","","38.4","","0","",,"",,""
"1994-09","1994","09","23.4","E","11.4","E","17.4","E","29.5","B","6.5","E","78.4","","0.0","","78.4","","0","",,"",,""
"1994-10","1994","10","13.6","I","6.3","I","10.0","I","23.0","I","3.0","I","224.4","E","0.0","","224.4","E","0","",,"",,""
"1994-11","1994","11","5.7","E","0.6","E","3.2","E","10.0","B","-3.5","E","297.4","E","20.0","","317.4","E","","M",,"",,""
"1994-12","1994","12","4.3","I","-0.3","I","2.3","I","8.5","I","-10.0","I","226.4","I","1.0","I","227.4","I","0","",,"",,""
"1995-01","1995","01","4.2","E","-1.4","E","1.3","E","12.0","E","-10.0","E","162.6","E","0.0","T","162.6","E","0","",,"",,""
"1995-02","1995","02","8.9","E","2.2","E","5.6","E","15.0","E","-7.5","E","235.2","E","25.0","","260.2","E","0","",,"",,""
"1995-03","1995","03","13.1","I","2.0","I","7.9","I","23.0","I","-5.0","I","148.6","","4.0","E","152.6","E","0","",,"",,""
"1995-04","1995","04","15.2","E","4.3","I","9.1","I","23.0","B","0.5","I","116.2","","0.0","","116.2","","0","",,"",,""
"1995-05","1995","05","23.3","E","8.9","E","16.3","I","30.0","E","4.0","E","30.0","","0.0","","30.0","","0","",,"",,""
"1995-06","1995","06","22.9","E","11.4","E","17.3","E","34.0","E","9.0","B","72.8","","0.0","","72.8","","0","",,"",,""
"1995-07","1995","07","24.3","","13.5","","18.9","","36.5","","10.0","S","120.6","","0.0","","120.6","","0","",,"",,""
"1995-08","1995","08","21.5","","12.0","","16.7","","28.5","","9.0","S","70.0","","0.0","","70.0","","0","",,"",,""
"1995-09","1995","09","27.4","I","12.5","I","20.0","I","32.0","I","10.5","I","34.4","","0.0","","34.4","","0","",,"",,""
"1995-10","1995","10","12.8","E","6.3","E","9.4","E","18.0","B","0.5","E","308.4","","0.0","","308.4","","0","",,"",,""
"1995-11","1995","11","8.9","I","2.5","I","5.6","I","14.0","I","-4.0","I","674.0","","4.5","","678.5","","0","",,"",,""
"1995-12","1995","12","3.8","","-0.8","","1.5","","8.0","","-12.0","","270.6","","9.5","E","280.1","E","0","",,"",,""
"1996-01","1996","01","1.0","","-3.8","","-1.4","","11.5","","-16.5","","252.0","","55.6","E","307.6","E","","M",,"",,""
"1996-02","1996","02","7.9","E","-0.5","E","3.6","E","15.5","","-10.5","E","164.8","E","21.6","","186.4","E","0","",,"",,""
"1996-03","1996","03","10.9","","1.5","","6.2","","18.5","","-5.0","","104.4","","12.5","E","116.9","E","0","",,"",,""
"1996-04","1996","04","14.5","I","4.6","I","9.5","I","21.5","I","0.0","I","192.0","E","0.0","","192.0","E","0","",,"",,""
"1996-05","1996","05","16.0","E","6.6","E","11.4","I","23.0","E","1.5","B","158.0","","0.0","","158.0","","0","",,"",,""
"1996-06","1996","06","20.4","E","9.3","E","14.8","E","26.0","","6.0","B","46.0","","0.0","","46.0","","0","",,"",,""
"1996-07","1996","07","26.0","E","13.1","E","19.5","E","34.0","B","10.0","B","52.4","","0.0","","52.4","","0","",,"",,""
"1996-08","1996","08","24.4","E","12.2","E","18.3","E","33.0","E","9.0","E","91.8","","0.0","","91.8","","0","",,"",,""
"1996-09","1996","09","18.4","I","9.5","I","14.1","I","27.0","I","5.0","I","184.0","","0.0","","184.0","","0","",,"",,""
"1996-10","1996","10","12.3","E","5.5","E","8.6","I","24.5","E","0.5","E","290.4","","0.0","","290.4","","0","",,"",,""
"1996-11","1996","11","6.8","I","1.4","I","3.9","I","14.0","I","-8.5","I","200.6","I","8.0","I","208.6","I","","M",,"",,""
"1996-12","1996","12","-0.8","I","-5.4","E","-3.2","I","10.5","I","-16.0","B","135.7","I","34.5","I","146.8","I","","M",,"",,""
"1997-01","1997","01","3.1","E","-1.6","E","0.7","E","11.0","E","-14.5","","295.8","","8.0","","303.8","","","M",,"",,""
"1997-02","1997","02","8.4","E","1.0","E","4.7","E","14.5","E","-3.0","B","148.4","","0.0","","148.4","","0","",,"",,""
"1997-03","1997","03","8.3","E","1.9","E","5.1","E","17.5","E","-1.0","B","363.8","","24.3","","388.1","","0","",,"",,""
"1997-04","1997","04","15.2","E","3.6","E","9.3","E","22.0","E","-1.5","E","196.8","","0.0","","196.8","","0","",,"",,""
"1997-05","1997","05","18.8","I","8.9","I","14.0","I","25.5","I","2.5","I","129.4","","0.0","","129.4","","0","",,"",,""
"1997-06","1997","06","20.2","E","10.7","E","15.4","I","27.0","E","7.0","E","194.6","","0.0","","194.6","","0","",,"",,""
"1997-07","1997","07","23.3","E","13.0","E","18.5","I","31.0","E","11.0","B","129.8","","0.0","","129.8","","0","",,"",,""
"1997-08","1997","08","27.0","E","14.5","E","20.8","E","32.0","B","12.0","B","26.6","","0.0","","26.6","","0","",,"",,""
"1997-09","1997","09","21.8","E","12.3","E","17.1","E","30.5","","8.0","S","204.6","","0.0","","204.6","","0","",,"",,""
"1997-10","1997","10","12.8","E","7.1","E","9.8","I","16.0","B","3.5","B","299.7","","0.0","","299.7","","0","",,"",,""
"1997-11","1997","11","9.7","","4.4","","7.1","","15.0","","0.0","S","233.8","","0.0","","233.8","","0","",,"",,""
"1997-12","1997","12","6.1","E","1.8","E","4.0","I","10.0","B","-1.0","E","337.2","","8.0","","345.2","","","M",,"",,""
"1998-01","1998","01","3.8","I","-0.7","I","1.7","I","11.5","I","-9.0","I","217.0","","70.5","","287.5","","","",,"",,""
"1998-02","1998","02","9.2","","2.8","","6.0","","13.0","S","-2.0","","122.8","","0.4","","123.2","","0","",,"",,""
"1998-03","1998","03","11.5","","3.8","","7.7","","20.0","","-1.5","","192.6","","0.0","","192.6","","0","",,"",,""
"1998-04","1998","04","16.3","E","5.3","E","10.8","I","30.0","E","0.5","E","80.5","","3.0","","83.5","","0","",,"",,""
"1998-05","1998","05","19.0","I","9.8","I","14.6","I","31.5","I","4.5","I","86.6","I","0.0","I","86.6","I","0","",,"",,""
"1998-06","1998","06","21.7","","12.5","","17.1","","29.5","","8.0","","129.4","","0.0","","129.4","","0","",,"",,""
"1998-07","1998","07","25.1","E","15.1","E","20.1","E","33.5","B","11.0","E","71.6","","0.0","","71.6","","0","",,"",,""
"1998-08","1998","08","26.9","E","14.3","I","20.7","I","33.0","E","11.0","I","7.8","","0.0","","7.8","","0","",,"",,""
"1998-09","1998","09","24.5","","12.1","","18.3","","31.0","S","8.5","S","33.6","","0.0","","33.6","","0","",,"",,""
"1998-10","1998","10","14.6","E","7.4","E","11.0","I","23.5","E","1.5","E","193.0","E","0.0","","193.0","E","0","",,"",,""
"1998-11","1998","11","8.7","I","4.4","I","6.7","I","13.5","I","1.0","I","253.2","I","0.0","","253.2","I","0","",,"",,""
"1998-12","1998","12","4.3","I","-0.3","I","1.9","I","11.0","I","-10.0","I","466.8","","10.0","E","476.8","E","0","",,"",,""
"1999-01","1999","01","5.7","","1.5","","3.6","","11.0","","-5.5","","336.0","","3.0","","339.0","","","M",,"",,""
"1999-02","1999","02","6.3","","1.3","","3.8","","11.0","","-2.0","","329.6","","15.1","","344.7","","0","",,"",,""
"1999-03","1999","03","10.1","","1.8","","5.9","","19.0","","-1.5","","165.6","","2.0","","167.6","","0","",,"",,""
"1999-04","1999","04","15.2","E","3.9","E","9.6","E","26.0","E","-1.0","B","103.6","","0.0","T","103.6","","0","",,"",,""
"1999-05","1999","05","16.9","I","6.9","I","12.0","I","29.5","I","3.0","I","108.8","I","0.0","T","108.8","I","0","",,"",,""
"1999-06","1999","06","17.9","","10.4","","14.2","","31.0","","6.0","S","143.8","","0.0","","143.8","","0","",,"",,""
"1999-07","1999","07","21.6","I","12.1","I","16.9","I","29.5","I","8.5","I","105.0","","0.0","","105.0","","0","",,"",,""
"1999-08","1999","08","24.1","I","14.4","I","19.3","I","29.0","I","9.0","I","88.2","I","0.0","","88.2","I","0","",,"",,""
"1999-09","1999","09","23.3","I","11.2","I","17.3","I","29.5","I","7.5","I","27.2","I","0.0","","27.2","I","0","",,"",,""
"1999-10","1999","10","14.1","","6.5","","10.4","","20.0","","3.0","S","259.2","","0.0","","259.2","","0","",,"",,""
"1999-11","1999","11","8.5","","4.4","","6.5","","13.5","","0.0","","411.6","","0.0","T","411.6","","0","",,"",,""
"1999-12","1999","12","6.6","E","2.0","E","4.3","E","12.0","E","-3.5","E","348.6","E","10.0","E","358.6","E","0","",,"",,""
"2000-01","2000","01","4.0","E","-0.8","E","1.5","E","8.0","E","-5.5","E","92.0","","58.5","","150.5","","","",,"",,""
"2000-02","2000","02","8.0","E","1.2","E","4.6","E","11.0","E","-2.5","E","115.2","","2.0","","117.2","","0","",,"",,""
"2000-03","2000","03","10.5","","2.9","","6.7","","16.0","","-1.0","S","186.0","","0.0","","186.0","","0","",,"",,""
"2000-04","2000","04","15.5","E","5.1","E","10.5","I","22.5","E","0.0","E","169.8","","9.0","","178.8","","0","",,"",,""
"2000-05","2000","05","16.9","E","7.8","E","12.3","I","25.0","E","2.5","E","222.0","","0.0","","222.0","","0","",,"",,""
"2000-06","2000","06","20.9","I","11.0","I","15.7","I","31.0","I","7.5","I","112.8","I","0.0","","112.8","I","0","",,"",,""
"2000-07","2000","07","23.6","E","13.3","E","18.5","E","31.0","E","9.0","E","100.0","","0.0","","100.0","","0","",,"",,""
"2000-08","2000","08","23.8","E","12.4","E","18.1","E","29.0","E","8.0","E","82.8","","0.0","","82.8","","0","",,"",,""
"2000-09","2000","09","19.7","","10.9","","15.4","","28.0","","6.0","","128.5","","0.0","","128.5","","0","",,"",,""
"2000-10","2000","10","14.1","E","7.2","E","10.6","E","20.0","E","3.0","E","185.2","","0.0","","185.2","","0","",,"",,""
"2000-11","2000","11","8.3","I","3.0","I","6.1","I","12.0","I","-1.5","I","73.2","I","0.0","","73.2","I","0","",,"",,""
"2000-12","2000","12","3.3","E","-0.8","E","1.2","E","8.0","E","-9.0","E","89.2","","39.0","","128.2","","0","",,"",,""
"2001-01","2001","01","6.3","","1.2","","3.8","","10.0","S","-3.0","","171.2","","0.0","T","171.2","","0","",,"",,""
"2001-02","2001","02","6.8","","0.1","","3.5","","11.5","S","-5.0","","65.2","","8.5","","73.7","","0","",,"",,""
"2001-03","2001","03","11.0","","3.3","","7.2","","18.0","S","-0.5","S","258.4","","0.0","","258.4","","0","",,"",,""
"2001-04","2001","04","14.4","","4.3","","9.3","","24.5","","-0.5","S","159.6","","0.0","T","159.6","","0","",,"",,""
"2001-05","2001","05","18.5","E","7.0","E","12.9","I","30.5","E","2.5","E","147.2","","0.0","","147.2","","0","",,"",,""
"2001-06","2001","06","19.6","E","10.3","E","15.0","E","28.0","E","5.5","E","153.2","","0.0","","153.2","","0","",,"",,""
"2001-07","2001","07","23.9","E","12.1","E","18.0","E","30.0","E","9.5","B","28.8","","0.0","","28.8","","0","",,"",,""
"2001-08","2001","08","24.1","","14.1","","19.1","","33.0","","11.0","S","148.4","","0.0","","148.4","","0","",,"",,""
"2001-09","2001","09","20.8","","11.3","","16.0","","27.5","","7.0","","71.4","","0.0","","71.4","","0","",,"",,""
"2001-10","2001","10","12.3","","6.7","","9.6","","21.5","","2.5","S","303.2","","0.0","","303.2","","0","",,"",,""
"2001-11","2001","11","9.0","","4.6","E","6.8","E","12.0","S","-1.0","E","313.7","","1.0","","314.7","","","M",,"",,""
"2001-12","2001","12","5.0","I","0.6","I","2.8","I","8.0","I","-2.0","I","336.2","","4.5","","340.7","","0","",,"",,""
"2002-01","2002","01","4.4","","0.5","","2.5","","12.0","","-9.0","S","379.6","","70.5","","450.1","","","M",,"",,""
"2002-02","2002","02","6.1","","0.4","","3.3","","12.0","","-3.0","","293.0","","3.5","","296.5","","","M",,"",,""
"2002-03","2002","03","6.5","","-0.4","","3.1","","16.0","","-8.5","","156.4","","43.5","","199.9","","0","",,"",,""
"2002-04","2002","04","14.8","","4.1","","9.4","","26.0","","0.0","S","211.0","","0.0","T","211.0","","0","",,"",,""
"2002-05","2002","05","17.3","E","7.2","E","12.2","E","28.5","E","2.0","B","160.6","","0.0","","160.6","","0","",,"",,""
"2002-06","2002","06","22.0","E","11.3","E","16.7","I","32.0","E","6.0","E","161.2","","0.0","","161.2","","0","",,"",,""
"2002-07","2002","07","24.4","","13.8","","19.1","","34.0","","9.0","S","42.2","","0.0","","42.2","","0","",,"",,""
"2002-08","2002","08","25.3","E","13.1","E","19.1","E","32.0","B","9.5","E","20.8","","0.0","","20.8","","0","",,"",,""
"2002-09","2002","09","21.0","E","10.6","E","16.2","E","27.0","E","7.0","E","87.4","","0.0","","87.4","","0","",,"",,""
"2002-10","2002","10","13.9","E","7.1","E","10.6","I","20.0","E","-0.5","E","59.2","","0.0","","59.2","","0","",,"",,""
"2002-11","2002","11","9.9","E","4.9","","7.4","E","15.0","E","-1.0","","198.6","","0.0","","198.6","","0","",,"",,""
"2002-12","2002","12","5.9","","2.0","E","4.0","E","10.5","","-3.0","E","227.8","","16.5","","244.3","","","M",,"",,""
"2003-01","2003","01","7.0","E","1.9","E","4.5","E","13.0","E","-2.0","B","290.0","","4.5","","294.5","","0","",,"",,""
"2003-02","2003","02","8.3","E","1.0","E","4.7","E","12.0","B","-3.5","E","112.4","","0.0","T","112.4","","0","",,"",,""
"2003-03","2003","03","9.1","","2.0","","5.6","","14.5","","-8.0","S","431.0","","54.0","","485.0","","0","",,"",,""
"2003-04","2003","04","14.4","","5.1","","9.8","","24.0","","0.5","","158.2","","0.0","","158.2","","0","",,"",,""
"2003-05","2003","05","18.2","","8.2","","13.3","","26.0","","2.5","","118.6","","0.0","","118.6","","0","",,"",,""
"2003-06","2003","06","23.4","E","12.2","E","17.8","E","35.0","E","7.5","E","79.2","","0.0","","79.2","","0","",,"",,""
"2003-07","2003","07","26.6","","13.5","","20.1","","33.5","","9.0","","35.8","","0.0","","35.8","","0","",,"",,""
"2003-08","2003","08","27.4","","13.0","","20.2","","33.0","","9.0","","13.0","","0.0","","13.0","","0","",,"",,""
"2003-09","2003","09","23.3","E","12.1","E","17.5","I","35.5","E","8.5","B","71.8","","0.0","","71.8","","0","",,"",,""
"2003-10","2003","10","15.1","E","8.4","E","11.8","E","25.5","E","0.0","E","507.0","","0.0","","507.0","","0","",,"",,""
"2003-11","2003","11","6.7","I","1.0","I","3.9","I","11.5","I","-3.0","I","336.6","","9.5","","346.1","","0","",,"",,""
"2003-12","2003","12","5.2","E","1.4","E","3.3","E","8.0","B","-5.0","E","190.8","","26.0","","216.8","","","M",,"",,""
"2004-01","2004","01","3.1","","-1.3","","0.9","","10.0","","-13.0","","137.6","","43.0","","180.6","","","M",,"",,""
"2004-02","2004","02","8.1","","2.0","","5.1","","13.0","S","-1.5","","90.4","","0.0","T","90.4","","0","",,"",,""
"2004-03","2004","03","12.1","E","4.4","E","8.2","I","25.0","E","0.0","B","270.1","","0.0","T","270.1","","0","",,"",,""
"2004-04","2004","04","19.5","E","6.4","E","12.9","E","27.5","E","1.0","E","37.6","E","0.0","","37.6","E","0","",,"",,""
"2004-05","2004","05","18.9","","9.5","","14.2","","26.5","","5.0","","146.8","","0.0","","146.8","","0","",,"",,""
"2004-06","2004","06","23.6","","12.3","","17.9","","31.5","S","8.5","","69.4","","0.0","","69.4","","0","",,"",,""
"2004-07","2004","07","27.6","E","14.8","E","21.4","E","38.0","E","12.0","B","36.6","","0.0","","36.6","","0","",,"",,""
"2004-08","2004","08","26.8","E","15.4","E","21.3","E","35.5","E","13.0","B","127.4","","0.0","","127.4","","0","",,"",,""
"2004-09","2004","09","19.0","E","10.8","E","15.0","I","24.0","E","7.0","E","225.6","","0.0","","225.6","","0","",,"",,""
"2004-10","2004","10","14.5","E","7.6","E","11.1","E","23.5","E","2.0","E","222.6","","0.0","","222.6","","","M",,"",,""
"2004-11","2004","11","8.4","","3.7","","6.1","","15.0","","-2.0","","343.4","","0.0","T","343.4","","0","",,"",,""
"2004-12","2004","12","5.9","I","2.2","I","4.2","I","12.0","I","-4.0","I","248.8","","4.5","E","253.3","E","","M",,"",,""
"2005-01","2005","01","3.4","","-2.1","","0.6","","11.5","","-12.0","","266.4","","13.5","","279.9","","0","",,"",,""
"2005-02","2005","02","9.6","","0.9","","5.3","","17.0","","-2.5","","110.2","","2.5","","112.7","","0","",,"",,""
"2005-03","2005","03","12.4","","4.0","","8.2","","20.0","","0.5","","252.4","","0.0","","252.4","","0","",,"",,""
"2005-04","2005","04","15.4","E","5.3","E","10.2","I","26.0","E","1.0","B","145.8","","0.0","","145.8","","0","",,"",,""
"2005-05","2005","05","21.4","E","10.4","E","15.6","E","33.0","E","7.0","B","90.4","","0.0","","90.4","","0","",,"",,""
"2005-06","2005","06","20.0","E","11.9","E","16.1","E","29.0","E","8.5","E","106.8","","0.0","","106.8","","0","",,"",,""
"2005-07","2005","07","24.2","E","12.9","E","18.5","I","30.0","E","10.0","E","125.8","","0.0","","125.8","","0","",,"",,""
"2005-08","2005","08","26.6","","13.5","","20.1","","32.0","","10.5","S","27.0","","0.0","","27.0","","0","",,"",,""
"2005-09","2005","09","20.0","","10.0","","15.0","","26.0","","6.0","S","118.2","","0.0","","118.2","","0","",,"",,""
"2005-10","2005","10","14.2","E","7.8","E","11.0","I","19.5","E","2.5","E","300.6","","0.0","","300.6","","0","",,"",,""
"2005-11","2005","11","7.1","E","3.1","E","5.1","I","10.5","E","-1.5","B","186.0","","5.0","","191.0","","","M",,"",,""
"2005-12","2005","12","4.3","E","0.1","E","1.9","I","11.0","E","-3.5","E","197.8","E","5.0","E","202.8","E","0","",,"",,""
"2006-01","2006","01","6.8","","2.9","","4.8","","10.0","S","0.5","","513.8","","0.0","","513.8","","0","",,"",,""
"2006-02","2006","02","6.8","E","0.7","E","3.9","E","10.5","B","-5.0","E","178.2","","17.0","","195.2","","0","",,"",,""
"2006-03","2006","03","11.1","E","2.0","E","6.2","I","17.0","B","-2.5","E","84.0","","6.5","","90.5","","0","",,"",,""
"2006-04","2006","04","15.4","E","5.4","E","10.5","I","28.5","E","0.5","E","159.2","","0.0","","159.2","","0","",,"",,""
"2006-05","2006","05","19.4","E","8.6","E","14.0","E","31.5","E","1.5","E","91.0","","0.0","","91.0","","0","",,"",,""
"2006-06","2006","06","22.6","","12.1","","17.4","","33.0","","9.0","S","127.4","","0.0","","127.4","","0","",,"",,""
"2006-07","2006","07","25.6","E","13.7","E","19.4","E","36.0","E","10.0","E","23.6","","0.0","","23.6","","0","",,"",,""
"2006-08","2006","08","25.7","","12.5","","19.2","","31.0","S","10.0","","29.6","","0.0","","29.6","","0","",,"",,""
"2006-09","2006","09","22.8","E","11.3","E","17.2","E","31.5","S","7.0","E","44.6","","0.0","","44.6","","0","",,"",,""
"2006-10","2006","10","15.3","E","7.0","E","11.3","I","23.0","E","-1.0","E","85.6","","0.0","","85.6","","0","",,"",,""
"2006-11","2006","11","5.6","","1.2","","3.4","","15.0","","-13.0","S","565.8","","47.5","E","613.3","E","","M",,"",,""
"2006-12","2006","12","4.8","I","0.7","E","2.8","I","11.0","I","-4.5","E","306.0","","6.4","","312.4","","0","",,"",,""
"2007-01","2007","01","4.2","","-0.8","","1.7","","13.0","","-11.0","","280.6","","17.5","","298.1","","0","",,"",,""
"2007-02","2007","02","7.6","","2.1","","4.9","","12.5","","-3.5","","192.0","","15.5","","207.5","","0","",,"",,""
