"Station Name","COQUITLAM"
"Province","BRITISH COLUMBIA"
"Latitude","49.27"
"Longitude","-122.85"
"Elevation","7.90"
"Climate Identifier","1101888"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1925-10","1925","10","","","","","","","","","","","103.1","","0.0","","103.1","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","163.1","","0.0","","163.1","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","388.9","","0.0","","388.9","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","263.4","","0.0","","263.4","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","191.3","","0.0","T","191.3","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","60.2","","0.0","","60.2","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","87.4","","0.0","","87.4","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","151.1","","0.0","","151.1","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","47.5","","0.0","","47.5","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","8.1","","0.0","","8.1","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","104.1","","0.0","","104.1","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","209.3","","0.0","","209.3","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","253.2","","0.0","","253.2","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","225.8","","41.9","","267.7","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","198.4","","64.8","","263.1","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","54.4","","0.0","","54.4","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","191.8","","0.0","T","191.8","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","73.2","","0.0","","73.2","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","120.9","","0.0","","120.9","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","145.5","","0.0","","145.5","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","101.3","","0.0","","101.3","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","202.2","","0.0","","202.2","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","305.3","","5.1","","310.4","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","115.6","","51.6","","167.1","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","244.3","","14.0","","258.3","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","246.6","","1.3","","247.9","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","115.6","","0.0","","115.6","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","54.1","","0.0","","54.1","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","226.1","","0.0","","226.1","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","173.2","","0.0","","173.2","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","161.5","","0.0","","161.5","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","48.5","","39.1","","87.6","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","78.5","","2.0","","80.5","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","166.6","","0.0","T","166.6","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","25.9","","0.0","","25.9","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","66.5","","0.0","","66.5","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","138.9","","0.0","","138.9","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","66.0","","0.0","","66.0","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","262.4","","53.3","","315.7","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","80.0","","8.4","","88.4","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","327.7","","0.0","","327.7","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","114.0","","0.0","T","114.0","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","140.7","","0.0","","140.7","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","95.3","","0.0","","95.3","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","72.9","","0.0","","72.9","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","1.0","","0.0","","1.0","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","2.0","","0.0","","2.0","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","111.0","","0.0","","111.0","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","202.4","","0.0","","202.4","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","121.9","","5.1","","127.0","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","173.2","","0.0","T","173.2","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","349.8","","0.0","","349.8","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","169.4","","0.0","","169.4","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","219.2","","4.6","","223.8","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","150.4","","0.0","","150.4","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","54.6","","0.0","","54.6","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","144.3","","0.0","","144.3","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","241.8","","0.0","","241.8","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","152.4","","0.0","","152.4","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","222.0","","0.0","T","222.0","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","329.7","","7.6","","337.3","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","238.3","","50.3","","288.5","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","327.7","","0.0","T","327.7","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","315.7","","5.1","","320.8","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","151.1","","0.0","","151.1","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","25.9","","0.0","","25.9","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","79.5","","0.0","","79.5","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","125.0","","0.0","","125.0","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","66.3","","0.0","","66.3","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","151.4","","0.0","","151.4","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","397.3","","0.0","","397.3","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","247.7","","0.0","T","247.7","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","271.8","","65.5","","337.3","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","204.2","","22.6","","226.8","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","199.1","","0.0","T","199.1","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","26.9","","0.0","T","26.9","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","113.0","","0.0","","113.0","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","67.6","","0.0","","67.6","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","257.0","","0.0","","257.0","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
