"Station Name","COLINET"
"Province","NEWFOUNDLAND"
"Latitude","47.22"
"Longitude","-53.55"
"Elevation","27.40"
"Climate Identifier","8401200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-04","1974","04","4.4","","-1.9","","1.3","","9.4","S","-8.9","","114.3","","0.0","T","114.3","","","M",,"",,""
"1974-05","1974","05","8.1","","0.4","","4.3","","14.4","","-2.8","","75.4","","4.8","","80.3","","","M",,"",,""
"1974-06","1974","06","13.7","","4.2","","9.0","","25.0","","-1.7","","82.8","","0.0","T","82.8","","0","",,"",,""
"1974-07","1974","07","16.2","","8.3","","12.3","","22.2","","0.0","","119.1","","0.0","","119.1","","0","",,"",,""
"1974-08","1974","08","18.9","","10.7","","14.8","","23.9","S","0.6","","166.6","","0.0","","166.6","","0","",,"",,""
"1974-09","1974","09","16.6","","8.0","","12.3","","21.7","","-1.1","S","121.2","","0.0","","121.2","","0","",,"",,""
"1974-10","1974","10","11.0","","3.5","","7.3","","18.3","S","-5.6","","248.7","","0.0","","248.7","","0","",,"",,""
"1974-11","1974","11","6.4","","-0.7","","2.9","","13.9","","-4.4","S","122.9","","16.5","","139.4","","","M",,"",,""
"1974-12","1974","12","2.6","","-3.6","","-0.5","","14.4","","-14.4","","119.6","","40.6","","160.3","","20","",,"",,""
"1975-01","1975","01","-1.9","","-11.1","","-6.5","","3.9","S","-22.8","","22.9","","84.8","","107.7","","51","",,"",,""
"1975-02","1975","02","-5.3","","-16.6","","-11.0","","2.2","S","-28.9","","0.0","T","51.3","","51.3","","89","",,"",,""
"1975-03","1975","03","1.8","","-6.1","","-2.2","","7.8","","-17.8","S","73.4","","24.1","","97.5","","20","",,"",,""
"1975-04","1975","04","5.9","","-1.6","","2.2","","11.7","S","-12.2","","102.9","","0.0","T","102.9","","","M",,"",,""
"1975-05","1975","05","9.9","","0.6","","5.3","","17.8","","-4.4","","96.8","","1.3","","98.0","","0","",,"",,""
"1975-06","1975","06","13.3","","3.8","","8.6","","21.7","","0.0","S","56.6","","6.4","","63.0","","0","",,"",,""
"1975-07","1975","07","19.9","","11.5","","15.7","","26.7","S","0.6","","96.8","","0.0","","96.8","","0","",,"",,""
"1975-08","1975","08","19.1","","10.8","","15.0","","28.3","","-0.6","","140.2","","0.0","","140.2","","0","",,"",,""
"1975-09","1975","09","16.6","","8.9","","12.8","","20.0","S","-0.6","S","102.4","","0.0","","102.4","","0","",,"",,""
"1975-10","1975","10","10.7","","1.8","","6.3","","16.7","","-3.9","","167.6","","6.4","","174.0","","","M",,"",,""
"1975-11","1975","11","6.3","","-0.2","","3.1","","14.4","","-7.8","","120.1","","1.3","","121.4","","","M",,"",,""
"1975-12","1975","12","1.9","","-7.0","","-2.6","","11.1","S","-14.4","","91.2","","14.7","","105.9","","0","",,"",,""
"1976-01","1976","01","1.5","","-6.3","","-2.4","","10.0","S","-19.4","","165.1","","49.8","","214.9","","8","",,"",,""
"1976-02","1976","02","0.2","","-9.9","","-4.9","","12.2","","-20.6","","97.8","","45.7","","143.5","","0","",,"",,""
"1976-03","1976","03","1.7","","-7.3","","-2.8","","16.7","","-18.3","S","69.6","","31.8","","101.3","","0","",,"",,""
"1976-04","1976","04","7.9","","-0.6","","3.7","","15.0","","-7.2","","103.9","","5.1","","109.0","","0","",,"",,""
"1976-05","1976","05","11.6","","2.3","","7.0","","18.3","S","-2.2","","100.1","","0.0","","100.1","","0","",,"",,""
"1976-06","1976","06","13.8","","4.1","","9.0","","22.2","","-1.1","","116.6","","0.0","T","116.6","","0","",,"",,""
"1976-07","1976","07","18.2","","9.5","","13.9","","26.1","","-0.6","","101.9","","0.0","","101.9","","0","",,"",,""
"1976-08","1976","08","20.1","","12.0","","16.1","","26.7","","0.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1976-09","1976","09","18.0","","9.0","","13.5","","22.2","","2.8","","113.3","","0.0","","113.3","","0","",,"",,""
"1976-10","1976","10","12.0","","3.1","","7.6","","21.1","","-1.7","S","160.8","","0.0","","160.8","","0","",,"",,""
"1976-11","1976","11","5.7","","-0.2","","2.8","","12.8","S","-6.1","","96.5","","3.8","","100.3","","0","",,"",,""
"1976-12","1976","12","2.9","","-6.7","","-1.9","","10.6","","-15.0","S","178.8","","6.4","","185.2","","0","",,"",,""
"1977-01","1977","01","1.5","","-8.0","","-3.3","","9.4","","-17.2","","103.7","","16.5","","120.2","","","M",,"",,""
"1977-02","1977","02","-0.7","","-9.1","","-4.9","","8.3","","-18.9","S","6.4","","61.9","","68.3","","","M",,"",,""
"1977-03","1977","03","2.8","","-4.2","","-0.7","","8.9","","-13.3","S","40.4","","14.0","","54.4","","0","",,"",,""
"1977-04","1977","04","5.6","","-1.4","","2.1","","15.0","","-7.2","","55.0","","20.4","","75.4","","0","",,"",,""
"1977-05","1977","05","9.0","","1.0","","5.0","","20.0","","-5.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1977-06","1977","06","16.0","","7.0","","11.5","","22.8","","0.6","","55.9","","0.0","","55.9","","0","",,"",,""
"1977-07","1977","07","18.4","","10.6","","14.5","","23.3","","7.2","","101.2","","0.0","","101.2","","0","",,"",,""
"1977-08","1977","08","18.5","","11.8","","15.2","","22.2","","5.6","","76.7","","0.0","","76.7","","0","",,"",,""
"1977-09","1977","09","14.7","","6.3","","10.5","","21.1","","-0.6","","173.3","","0.0","","173.3","","0","",,"",,""
"1977-10","1977","10","11.9","","4.1","","8.0","","16.7","S","-3.3","","89.8","","0.0","","89.8","","0","",,"",,""
"1977-11","1977","11","8.8","","0.4","","4.6","","15.6","","-7.2","","117.6","","9.8","","127.4","","5","",,"",,""
"1977-12","1977","12","2.1","","-5.1","","-1.5","","12.2","","-18.9","","119.2","","55.4","","174.6","","2","",,"",,""
"1978-01","1978","01","1.4","","-6.7","","-2.7","","12.8","","-22.2","","160.2","","30.4","","190.6","","20","",,"",,""
"1978-02","1978","02","0.0","","-6.1","","-3.1","","6.1","","-16.1","","0.0","","57.1","","57.1","","15","",,"",,""
"1978-03","1978","03","0.8","","-6.6","","-2.9","","8.3","","-18.3","","48.0","","58.6","","106.6","","10","",,"",,""
"1978-04","1978","04","4.5","","-2.8","","0.9","","11.7","","-13.9","","60.2","","36.9","","97.1","","0","",,"",,""
"1978-05","1978","05","10.1","","1.1","","5.6","","18.9","","-5.6","","157.2","","0.0","T","157.2","","0","",,"",,""
"1978-06","1978","06","13.8","","6.6","","10.2","","23.9","","-1.1","","148.8","","0.0","","148.8","","0","",,"",,""
"1978-07","1978","07","18.4","","10.4","","14.4","","23.9","","5.0","","70.7","","0.0","","70.7","","0","",,"",,""
"1978-08","1978","08","19.6","","9.7","","14.7","","24.4","S","0.6","","80.2","","0.0","","80.2","","0","",,"",,""
"1978-09","1978","09","14.3","","6.0","","10.2","","21.1","","-1.1","S","200.1","","0.0","","200.1","","0","",,"",,""
"1978-10","1978","10","10.5","","2.6","","6.6","","15.5","S","-5.5","S","81.1","","0.0","","81.1","","0","",,"",,""
"1978-11","1978","11","5.9","","-3.3","","1.3","","12.5","","-11.5","","94.9","","9.7","","104.6","","0","",,"",,""
"1978-12","1978","12","1.0","","-5.2","","-2.1","","9.0","","-14.0","S","71.0","","29.6","","100.6","","0","",,"",,""
"1979-01","1979","01","1.9","","-4.2","","-1.2","","11.0","","-20.0","","82.1","","33.0","","115.1","","0","",,"",,""
"1979-02","1979","02","-2.9","","-9.9","","-6.4","","5.0","S","-20.0","","27.7","","8.0","","35.7","","0","T",,"",,""
"1979-03","1979","03","5.1","","-3.1","","1.0","","10.5","","-14.0","S","97.8","","4.0","","101.8","","0","",,"",,""
"1979-04","1979","04","6.2","","-1.0","","2.6","","19.0","","-5.5","","36.8","","10.0","","46.8","","0","",,"",,""
"1979-05","1979","05","10.6","","3.1","","6.9","","22.0","","0.0","","82.6","","0.0","T","82.6","","0","",,"",,""
"1979-06","1979","06","16.2","","6.7","","11.5","","23.5","","0.0","","126.0","","0.0","","126.0","","0","",,"",,""
"1979-07","1979","07","18.0","","10.9","","14.5","","25.0","","7.0","S","114.6","","0.0","","114.6","","0","",,"",,""
"1979-08","1979","08","18.7","","11.9","","15.3","","24.0","","4.5","","148.4","","0.0","","148.4","","0","",,"",,""
"1979-09","1979","09","15.6","","7.3","","11.5","","20.5","S","-1.0","","123.0","","0.0","","123.0","","0","",,"",,""
"1979-10","1979","10","11.6","","5.1","","8.4","","18.0","","-4.0","","215.0","","0.0","","215.0","","0","",,"",,""
"1979-11","1979","11","7.8","","0.1","","4.0","","17.0","","-10.5","","90.0","","0.0","T","90.0","","0","T",,"",,""
"1979-12","1979","12","2.8","","-4.7","","-1.0","","12.0","","-20.0","","63.0","","9.0","","72.0","","2","",,"",,""
"1980-01","1980","01","0.0","","-7.6","","-3.8","","8.0","","-18.5","","104.0","","21.0","","125.0","","10","",,"",,""
"1980-02","1980","02","-0.3","E","-7.8","","-4.1","E","7.0","","-19.0","","60.6","","84.0","","144.6","","63","",,"",,""
"1980-03","1980","03","1.6","","-4.3","","-1.4","","6.0","S","-16.0","","162.9","","34.5","","197.4","","0","T",,"",,""
"1980-04","1980","04","7.5","","-1.6","","3.0","","15.5","","-9.5","","81.0","","0.0","T","81.0","","0","",,"",,""
"1980-05","1980","05","9.4","","1.6","","5.5","","14.0","","-5.0","","106.0","","0.0","","106.0","","0","",,"",,""
"1980-06","1980","06","13.7","","6.6","","10.2","","18.0","S","3.0","","205.1","","0.0","","205.1","","0","",,"",,""
"1980-07","1980","07","17.5","","10.7","","14.1","","25.5","","7.0","S","138.9","","0.0","","138.9","","0","",,"",,""
"1980-08","1980","08","17.3","","9.7","","13.5","","25.0","","2.0","","167.6","","0.0","","167.6","","0","",,"",,""
"1980-09","1980","09","15.3","","7.2","","11.3","","22.0","","-2.0","","196.4","","0.0","","196.4","","0","",,"",,""
"1980-10","1980","10","11.0","","3.8","","7.4","","18.5","","-3.0","","182.1","","0.0","T","182.1","","0","",,"",,""
"1980-11","1980","11","6.6","","1.2","","3.9","","15.5","","-6.5","","91.4","","11.0","","102.4","","0","",,"",,""
"1980-12","1980","12","2.9","E","-5.4","","-1.3","","13.0","E","-16.0","S","112.0","","20.0","","132.0","","0","",,"",,""
"1981-01","1981","01","1.9","","-5.2","","-1.7","","11.0","S","-13.0","","117.1","","55.0","","172.1","","40","",,"",,""
"1981-02","1981","02","3.6","","-6.1","","-1.3","","11.5","","-19.0","","40.8","","13.0","","53.8","","0","",,"",,""
"1981-03","1981","03","3.5","","-2.1","","0.7","","9.0","","-8.0","","59.0","","5.0","","64.0","","0","",,"",,""
"1981-04","1981","04","6.5","","-0.4","","3.1","","13.0","","-11.0","","65.6","","9.0","","74.6","","0","",,"",,""
"1981-05","1981","05","12.6","","4.5","","8.6","","19.5","","-2.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1981-06","1981","06","14.8","","6.9","","10.9","","21.0","","-1.0","","194.4","","0.0","","194.4","","0","",,"",,""
"1981-07","1981","07","18.6","","10.1","","14.4","","24.0","S","3.5","","135.1","","0.0","","135.1","","0","",,"",,""
"1981-08","1981","08","19.4","","10.5","","15.0","","25.0","S","0.0","","142.8","","0.0","","142.8","","0","",,"",,""
"1981-09","1981","09","17.1","","9.4","","13.3","","25.0","","3.0","S","143.9","","0.0","T","143.9","","0","",,"",,""
"1981-10","1981","10","12.4","","4.8","","8.6","","20.5","","-5.0","","213.8","","0.0","","213.8","","0","",,"",,""
"1981-11","1981","11","7.6","","1.6","","4.6","","16.0","","-6.0","","128.7","E","0.0","","128.7","E","0","",,"",,""
"1981-12","1981","12","4.7","","-2.0","","1.4","","14.0","","-13.0","S","87.2","","9.0","","96.2","","","M",,"",,""
"1982-01","1982","01","0.2","","-7.7","","-3.8","","7.0","","-22.0","","54.7","E","78.0","","132.7","E","75","",,"",,""
"1982-02","1982","02","-1.5","","-9.9","E","-5.7","E","7.0","","-20.0","E","40.0","","44.0","","84.0","","56","",,"",,""
"1982-03","1982","03","0.4","E","-6.9","E","-3.3","E","7.0","","-20.0","S","48.4","","33.0","","81.4","","38","",,"",,""
"1982-04","1982","04","5.8","","-1.4","","2.2","","14.0","","-10.0","","76.0","","10.0","","86.0","","0","",,"",,""
"1982-05","1982","05","11.3","","3.5","","7.4","","19.5","","-3.0","","131.3","","0.0","","131.3","","0","",,"",,""
"1982-06","1982","06","13.7","","4.8","","9.3","","19.5","","0.5","","128.9","","0.0","","128.9","","0","",,"",,""
"1982-07","1982","07","17.1","","9.7","","13.4","","25.0","","1.5","","121.2","","0.0","","121.2","","0","",,"",,""
"1982-08","1982","08","18.5","","10.4","","14.5","","23.0","","3.0","","115.2","","0.0","","115.2","","0","",,"",,""
"1982-09","1982","09","17.3","","8.9","","13.1","","22.5","","0.0","S","153.6","E","0.0","","153.6","E","0","",,"",,""
"1982-10","1982","10","10.0","E","2.4","","6.2","E","15.0","","-7.0","S","60.5","","0.0","T","60.5","","0","",,"",,""
"1982-11","1982","11","8.1","E","0.3","","4.2","E","16.5","","-10.0","","116.7","E","3.0","","119.7","E","0","",,"",,""
"1982-12","1982","12","3.5","","-4.6","","-0.6","","11.0","S","-14.5","","157.2","","0.0","T","157.2","","","M",,"",,""
"1983-01","1983","01","1.6","","-5.5","","-2.0","","13.0","","-17.0","S","139.4","","16.0","","155.4","","0","T",,"",,""
"1983-02","1983","02","0.2","","-6.3","","-3.1","","10.0","","-15.5","","30.0","","38.0","","68.0","","34","",,"",,""
"1983-03","1983","03","4.3","","-3.6","","0.4","","14.0","","-22.0","","119.6","E","0.0","","119.6","E","0","",,"",,""
"1983-04","1983","04","9.7","","2.0","","5.9","","19.5","","-11.0","","103.4","E","0.0","T","103.4","E","0","",,"",,""
"1983-05","1983","05","11.5","","3.7","","7.6","","21.5","","-2.0","S","65.0","","0.0","","65.0","","0","",,"",,""
"1983-06","1983","06","15.5","","6.6","","11.1","","22.0","","-1.5","","152.0","","0.0","","152.0","","0","",,"",,""
"1983-07","1983","07","20.1","","13.1","","16.6","","25.5","","7.0","","143.6","","0.0","","143.6","","0","",,"",,""
"1983-08","1983","08","18.1","","11.1","","14.6","","23.0","","1.0","","118.0","","0.0","","118.0","","0","",,"",,""
"1983-09","1983","09","15.3","","8.5","","11.9","","20.0","S","0.0","S","155.0","","0.0","","155.0","","0","",,"",,""
"1983-10","1983","10","11.6","","4.4","","8.0","","18.0","","-2.5","","144.0","","0.0","T","144.0","","0","",,"",,""
"1983-11","1983","11","6.8","","-0.2","","3.3","","15.0","","-8.0","","118.0","","0.0","T","118.0","","0","",,"",,""
"1983-12","1983","12","2.3","","-4.3","","-1.0","","8.0","S","-11.0","S","103.5","","14.0","","117.5","","0","",,"",,""
"1984-01","1984","01","0.0","","-9.5","","-4.8","","8.5","S","-23.5","","109.3","E","26.0","","135.3","E","0","T",,"",,""
"1984-02","1984","02","2.3","","-6.0","","-1.9","","12.0","","-18.0","S","183.0","","5.0","","188.0","","0","",,"",,""
"1984-03","1984","03","3.4","","-3.7","","-0.2","","10.0","S","-15.0","","33.0","","65.0","","98.0","","34","",,"",,""
"1984-04","1984","04","5.2","","-1.4","","1.9","","12.0","","-12.0","","116.0","","6.0","","122.0","","0","",,"",,""
"1984-05","1984","05","11.7","","3.6","","7.7","","18.5","","-2.0","","169.8","","0.0","","169.8","","0","",,"",,""
"1984-06","1984","06","13.4","","5.5","","9.5","","19.0","","-1.5","","87.7","","0.0","","87.7","","0","",,"",,""
"1984-07","1984","07","18.9","","11.5","","15.2","","24.0","","2.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1984-08","1984","08","21.1","","13.3","","17.2","","25.5","","5.0","","165.8","","0.0","","165.8","","0","",,"",,""
"1984-09","1984","09","16.4","","8.0","","12.2","","23.0","","1.0","S","174.0","","0.0","","174.0","","0","",,"",,""
"1984-10","1984","10","9.5","E","1.8","","5.7","E","15.0","","-10.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1984-11","1984","11","6.1","","-0.8","","2.7","","12.0","S","-10.0","","84.4","","0.0","T","84.4","","0","",,"",,""
"1984-12","1984","12","3.3","","-4.8","","-0.8","","14.0","","-18.0","","109.0","E","7.0","","116.0","E","0","",,"",,""
"1985-01","1985","01","-1.3","","-7.6","","-4.5","","6.0","S","-18.5","","10.0","","69.0","","79.0","","49","",,"",,""
"1985-02","1985","02","-1.3","","-8.9","E","-5.1","E","4.5","","-22.0","","32.0","","27.0","","59.0","","10","",,"",,""
"1985-03","1985","03","0.3","","-8.5","","-4.1","","6.5","S","-26.0","","27.0","","32.0","","59.0","","6","",,"",,""
"1985-04","1985","04","3.7","","-2.9","","0.4","","13.0","","-12.0","","29.0","","25.0","","54.0","","0","",,"",,""
"1985-05","1985","05","9.7","","1.0","","5.4","","16.0","S","-6.0","","159.8","","7.0","","166.8","","0","",,"",,""
"1985-06","1985","06","13.9","","5.8","","9.9","","20.0","","0.0","","108.8","","0.0","","108.8","","0","",,"",,""
"1985-07","1985","07","18.2","","11.3","","14.8","","24.0","","3.5","","147.8","","0.0","","147.8","","0","",,"",,""
"1985-08","1985","08","18.6","","10.7","","14.7","","23.0","S","4.0","","90.6","E","0.0","","90.6","E","0","",,"",,""
"1985-09","1985","09","15.7","","7.2","","11.5","","20.0","S","-1.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1985-10","1985","10","10.5","","2.7","","6.6","","17.0","","-6.0","","75.6","","0.0","T","75.6","","0","",,"",,""
"1985-11","1985","11","4.4","","-2.6","","0.9","","12.0","","-11.0","","70.2","","17.0","","87.2","","0","",,"",,""
"1985-12","1985","12","1.1","","-5.3","","-2.1","","12.5","","-15.0","","57.0","","59.0","","116.0","","20","",,"",,""
"1986-01","1986","01","1.7","","-5.9","","-2.1","","13.5","","-18.0","S","105.0","","25.0","","130.0","","0","",,"",,""
"1986-02","1986","02","-0.3","","-8.2","","-4.3","","9.0","","-22.0","S","56.0","","49.0","","105.0","","10","",,"",,""
"1986-03","1986","03","0.7","","-7.3","","-3.3","","8.0","","-22.0","","125.0","","20.0","","145.0","","0","",,"",,""
"1986-04","1986","04","9.7","","1.1","","5.4","","21.0","S","-9.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1986-05","1986","05","10.8","","1.9","","6.4","","23.0","","-2.0","","23.6","","3.0","","26.6","","0","",,"",,""
"1986-06","1986","06","13.9","","6.4","","10.2","","19.0","","0.0","","124.5","","0.0","","124.5","","0","",,"",,""
"1986-07","1986","07","16.7","","9.6","","13.2","","25.0","","6.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1986-08","1986","08","19.4","","10.9","","15.2","","26.0","","3.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1986-09","1986","09","14.5","","6.0","","10.3","","20.0","S","-2.0","","116.0","","0.0","","116.0","","0","",,"",,""
"1986-10","1986","10","9.3","","2.1","","5.7","","13.0","S","-5.0","S","104.4","","0.0","","104.4","","0","",,"",,""
"1986-11","1986","11","4.5","","-2.3","","1.1","","12.0","","-10.0","","95.6","","20.0","","115.6","","0","T",,"",,""
"1986-12","1986","12","0.9","","-6.4","","-2.8","","8.0","","-17.0","S","22.0","","37.0","","59.0","","0","T",,"",,""
"1987-01","1987","01","-1.0","","-9.0","","-5.0","","8.0","","-22.0","","38.0","","84.0","","122.0","","56","",,"",,""
"1987-02","1987","02","-1.1","","-7.8","","-4.5","","7.0","","-18.0","","46.0","","67.0","","113.0","","","M",,"",,""
"1987-03","1987","03","1.5","","-5.4","","-2.0","","8.0","S","-23.0","","55.0","E","50.0","","105.0","E","0","T",,"",,""
"1987-04","1987","04","7.1","","0.0","","3.6","","14.0","","-7.0","","127.4","","3.0","","130.4","","0","",,"",,""
"1987-05","1987","05","11.3","","1.9","","6.6","","19.0","","-4.0","","99.4","","0.0","","99.4","","0","",,"",,""
"1987-06","1987","06","14.8","","6.0","","10.4","","20.0","","-1.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1987-07","1987","07","19.8","","10.3","","15.1","","25.0","","1.0","S","61.4","","0.0","","61.4","","0","",,"",,""
"1987-08","1987","08","19.6","","10.4","","15.0","","25.0","","3.0","","","M","0.0","","","M","0","",,"",,""
"1987-09","1987","09","15.9","","8.0","","12.0","","21.0","","-1.0","","111.2","","0.0","","111.2","","0","",,"",,""
"1987-10","1987","10","13.3","","5.2","","9.3","","21.0","","-4.0","S","155.4","","0.0","","155.4","","0","",,"",,""
"1987-11","1987","11","6.4","","-1.3","","2.6","","16.0","S","-12.0","","98.4","","0.0","T","98.4","","0","",,"",,""
"1987-12","1987","12","1.6","","-4.4","","-1.4","","12.0","","-17.0","","77.4","","40.0","","117.4","","20","",,"",,""
"1988-01","1988","01","-0.3","","-7.9","","-4.1","","6.0","","-19.0","","38.0","","37.0","","75.0","","10","",,"",,""
"1988-02","1988","02","1.5","","-8.2","","-3.4","","10.0","","-23.0","","134.0","","15.0","","149.0","","0","",,"",,""
"1988-03","1988","03","3.7","","-4.0","","-0.2","","12.0","","-15.0","","115.8","","40.0","","155.8","","0","",,"",,""
"1988-04","1988","04","6.3","","-0.4","","3.0","","15.0","","-6.0","","79.8","","10.0","","89.8","","0","",,"",,""
"1988-05","1988","05","12.5","","3.9","","8.2","","20.0","S","-1.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1988-06","1988","06","13.9","","7.3","","10.6","","21.0","","3.0","S","289.8","","0.0","","289.8","","0","",,"",,""
"1988-07","1988","07","18.5","","11.5","","15.0","","25.0","S","8.0","S","124.3","","0.0","","124.3","","0","",,"",,""
"1988-08","1988","08","20.6","","11.1","","15.9","","28.0","","3.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1988-09","1988","09","16.4","","7.4","","11.9","","22.0","","0.0","S","94.6","","0.0","","94.6","","0","",,"",,""
"1988-10","1988","10","12.2","","4.9","","8.6","","17.0","S","-3.0","","119.2","","0.0","","119.2","","0","",,"",,""
"1988-11","1988","11","7.2","","1.4","","4.3","","14.0","S","-7.0","","110.4","","8.0","","118.4","","0","",,"",,""
"1988-12","1988","12","1.2","","-6.2","","-2.5","","8.0","S","-20.0","","44.6","","34.0","","78.6","","2","",,"",,""
"1989-01","1989","01","-0.3","","-10.4","","-5.4","","7.0","","-20.0","S","105.0","","45.0","","150.0","","10","",,"",,""
"1989-02","1989","02","-2.5","","-11.2","","-6.9","","5.0","","-24.0","S","65.6","","58.0","","123.6","","16","",,"",,""
"1989-03","1989","03","-0.5","","-8.9","","-4.7","","4.0","","-22.0","","35.0","","95.0","","130.0","","40","",,"",,""
"1989-04","1989","04","6.1","","-1.3","","2.4","","10.0","S","-5.0","","32.0","","8.0","","40.0","","0","",,"",,""
"1989-05","1989","05","12.2","","2.2","","7.2","","20.0","","-6.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1989-06","1989","06","16.3","","7.8","","12.1","","24.0","","-1.0","","102.0","","0.0","","102.0","","0","",,"",,""
"1989-07","1989","07","19.1","","11.7","","15.4","","24.0","","7.0","S","106.0","","0.0","","106.0","","0","",,"",,""
"1989-08","1989","08","20.9","","12.9","","16.9","","26.0","","4.0","","131.4","","0.0","","131.4","","0","",,"",,""
"1989-09","1989","09","18.2","","8.3","","13.3","","28.0","","0.0","","131.4","","0.0","","131.4","","0","",,"",,""
"1989-10","1989","10","11.0","","3.3","","7.2","","19.0","","-4.0","","122.4","","0.0","","122.4","","0","",,"",,""
"1989-11","1989","11","8.3","","0.0","","4.2","","18.0","","-13.0","","157.8","","10.0","","167.8","","0","T",,"",,""
"1989-12","1989","12","-0.5","","-6.5","","-3.5","","7.0","","-17.0","","42.0","","39.0","","81.0","","20","",,"",,""
"1990-01","1990","01","0.3","","-7.9","","-3.8","","7.0","","-16.0","","64.0","","34.0","","98.0","","12","",,"",,""
"1990-02","1990","02","-3.0","","-13.0","","-8.0","","7.0","","-27.0","","72.0","","36.0","","108.0","","0","T",,"",,""
"1990-03","1990","03","-0.3","","-9.0","","-4.7","","9.0","","-20.0","","99.0","","15.0","","114.0","","0","T",,"",,""
"1990-04","1990","04","7.0","","-1.2","","2.9","","14.0","S","-12.0","","158.0","","6.0","","164.0","","0","",,"",,""
"1990-05","1990","05","9.2","","0.8","","5.0","","17.0","","-4.0","S","53.0","","4.0","","57.0","","0","",,"",,""
"1990-06","1990","06","13.1","","5.7","","9.4","","21.0","","-1.0","","194.0","","0.0","","194.0","","0","",,"",,""
"1990-07","1990","07","19.2","","9.6","","14.4","","26.0","","2.0","","49.4","","0.0","","49.4","","0","",,"",,""
"1990-08","1990","08","20.5","","12.8","","16.7","","28.0","","3.0","","158.8","","0.0","","158.8","","0","",,"",,""
"1990-09","1990","09","18.1","","8.3","","13.2","","23.0","","0.0","S","130.1","","0.0","","130.1","","0","",,"",,""
"1990-10","1990","10","13.5","","5.3","","9.4","","23.5","","-1.0","","230.7","","0.0","","230.7","","0","",,"",,""
"1990-11","1990","11","6.4","","0.6","","3.5","","15.0","","-4.0","","92.2","","8.8","","101.0","","0","",,"",,""
"1990-12","1990","12","3.7","","-3.5","","0.1","","13.0","","-14.5","","152.9","","3.0","","155.9","","0","",,"",,""
"1991-01","1991","01","-2.5","","-13.6","","-8.1","","6.0","","-25.0","","77.8","","53.4","","131.2","","","M",,"",,""
"1991-02","1991","02","-0.1","","-9.5","","-4.8","","12.5","","-25.0","","123.2","","47.4","","170.6","","","",,"",,""
"1991-03","1991","03","3.0","","-4.3","","-0.7","","10.0","","-19.5","","120.5","","4.0","","124.5","","","",,"",,""
"1991-04","1991","04","5.9","","-1.9","","2.0","","14.5","","-7.0","S","41.6","","2.0","","43.6","","0","",,"",,""
"1991-05","1991","05","8.9","","0.8","","4.8","","19.5","","-4.0","","102.2","","4.0","","106.2","","0","",,"",,""
"1991-06","1991","06","13.6","","3.8","","8.7","","23.0","","-1.0","","80.6","","0.0","T","80.6","","0","",,"",,""
"1991-07","1991","07","17.2","","8.5","","12.9","","23.5","","0.5","","66.2","","0.0","","66.2","","0","",,"",,""
"1991-08","1991","08","18.0","","10.2","","14.1","","23.5","","0.0","","90.9","","0.0","","90.9","","0","",,"",,""
"1991-09","1991","09","15.2","","8.4","","11.8","","21.5","","0.0","","152.3","","0.0","","152.3","","0","",,"",,""
"1991-10","1991","10","12.2","","4.2","","8.2","","19.5","S","-3.0","","168.6","","9.0","","177.6","","0","",,"",,""
"1991-11","1991","11","7.4","","1.2","","4.4","","14.5","","-6.5","S","167.1","","0.0","","167.1","","0","",,"",,""
"1991-12","1991","12","1.4","","-7.5","","-3.0","","12.0","","-22.0","","98.4","","56.4","","154.8","","","M",,"",,""
"1992-01","1992","01","-2.1","","-9.7","","-5.9","","9.5","","-23.5","","115.8","","20.8","","136.6","","1","",,"",,""
"1992-02","1992","02","-0.2","","-9.7","","-5.0","","7.5","","-23.0","","69.8","","49.8","","119.6","","","M",,"",,""
"1992-03","1992","03","1.6","","-6.8","","-2.6","","13.5","","-17.5","","104.6","","37.0","","141.6","","","M",,"",,""
"1992-04","1992","04","4.0","","-3.1","","0.5","","13.0","","-10.0","","88.9","","24.0","","112.9","","","M",,"",,""
