"Station Name","CARMI"
"Province","BRITISH COLUMBIA"
"Latitude","49.50"
"Longitude","-119.08"
"Elevation","1244.80"
"Climate Identifier","1131410"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1947-12","1947","12","-2.2","","-7.5","","-4.9","","2.2","","-13.9","","0.0","T","47.5","","47.5","","33","",,"",,""
"1948-01","1948","01","-1.9","","-10.8","","-6.4","","6.1","","-18.9","","2.0","","9.4","","11.4","","28","",,"",,""
"1948-02","1948","02","-2.8","","-11.7","","-7.3","","5.6","","-23.3","","0.0","","37.8","","37.8","","","M",,"",,""
"1948-03","1948","03","2.4","","-8.4","","-3.0","","11.7","","-20.0","","0.0","T","9.7","","9.7","","","M",,"",,""
"1948-04","1948","04","6.8","","-3.6","","1.6","","18.3","","-10.6","","45.0","","51.1","","96.0","","","M",,"",,""
"1948-05","1948","05","12.8","","2.9","","7.9","","26.1","","-4.4","","73.7","","9.9","","83.6","","","M",,"",,""
"1948-06","1948","06","20.8","","8.7","","14.8","","28.9","","5.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1948-07","1948","07","20.3","","7.4","","13.9","","26.1","S","2.2","","65.8","","0.0","","65.8","","0","",,"",,""
"1948-08","1948","08","19.1","","7.2","","13.2","","26.1","","3.3","S","98.3","","0.0","","98.3","","0","",,"",,""
"1948-09","1948","09","16.4","","3.8","","10.1","","27.2","","-2.8","S","13.2","","0.0","","13.2","","0","",,"",,""
"1948-10","1948","10","10.4","","-0.8","","4.8","","17.8","","-6.1","","11.9","","2.5","","14.5","","0","",,"",,""
"1948-11","1948","11","0.4","","-5.3","","-2.5","","6.1","","-13.9","","0.0","","57.9","","57.9","","","M",,"",,""
"1948-12","1948","12","-6.3","","-13.8","","-10.1","","0.6","","-22.8","S","0.0","","69.9","","69.9","","","M",,"",,""
"1949-01","1949","01","-8.4","","-16.9","","-12.7","","-2.2","","-27.8","","0.0","","22.1","","22.1","","","M",,"",,""
"1949-02","1949","02","-3.3","","-12.9","","-8.1","","8.3","S","-26.7","","0.0","","73.2","","73.2","","53","",,"",,""
"1949-03","1949","03","4.2","","-6.2","","-1.0","","9.4","","-14.4","S","8.1","","24.1","","32.3","","","M",,"",,""
"1949-04","1949","04","11.8","","-0.9","","5.5","","21.1","","-6.1","","17.3","","0.0","T","17.3","","","M",,"",,""
"1949-05","1949","05","17.5","","3.9","","10.7","","27.2","","-3.3","S","26.7","","0.0","T","26.7","","0","",,"",,""
"1949-06","1949","06","18.3","","4.5","","11.4","","27.8","","-2.2","S","3.3","","0.0","","3.3","","0","",,"",,""
"1949-07","1949","07","23.0","","6.3","","14.7","","31.1","S","2.2","S","22.4","","0.0","","22.4","","0","",,"",,""
"1949-08","1949","08","22.1","","5.4","","13.8","","28.9","","-0.6","","29.2","","0.0","","29.2","","0","",,"",,""
"1949-09","1949","09","19.1","","3.8","","11.5","","26.7","S","-3.9","","25.4","","0.0","","25.4","","0","",,"",,""
"1949-10","1949","10","8.3","","-1.9","","3.2","","13.9","","-9.4","","18.8","","2.5","","21.3","","","M",,"",,""
"1949-11","1949","11","6.1","","-1.6","","2.3","","17.8","","-6.1","","26.4","","20.3","","46.7","","","M",,"",,""
"1949-12","1949","12","-4.2","","-10.8","","-7.5","","4.4","","-23.3","","0.0","T","111.5","","111.5","","","M",,"",,""
"1950-01","1950","01","-14.3","","-23.2","","-18.8","","3.3","","-35.0","","0.0","","60.2","","60.2","","","M",,"",,""
"1950-02","1950","02","-1.1","","-8.4","","-4.8","","4.4","S","-27.8","","0.3","","47.5","","47.8","","","M",,"",,""
"1950-03","1950","03","1.7","","-7.0","","-2.7","","5.0","S","-21.7","","0.5","","85.3","","85.9","","","M",,"",,""
"1950-04","1950","04","6.3","","-4.1","","1.1","","14.4","","-10.0","","8.9","","51.8","","60.7","","","M",,"",,""
"1950-05","1950","05","12.8","","0.4","","6.6","","20.6","","-4.4","","8.4","","13.0","","21.3","","","M",,"",,""
"1950-06","1950","06","19.3","","6.5","","12.9","","25.6","S","1.1","","42.4","","0.0","","42.4","","0","",,"",,""
"1950-07","1950","07","23.7","","8.3","","16.0","","30.0","","3.9","S","21.1","","0.0","","21.1","","0","",,"",,""
"1950-08","1950","08","23.2","","8.0","","15.6","","30.0","","3.9","","39.1","","0.0","","39.1","","0","",,"",,""
"1950-09","1950","09","20.7","","4.8","","12.8","","30.6","S","-2.8","","21.3","","4.3","","25.7","","","M",,"",,""
"1950-10","1950","10","6.3","","-0.1","","3.1","","12.8","","-5.0","","44.5","","27.7","","72.1","","","M",,"",,""
"1950-11","1950","11","0.0","","-6.1","","-3.1","","9.4","","-16.1","","5.8","","88.4","","94.2","","23","",,"",,""
"1950-12","1950","12","-1.2","","-5.5","","-3.4","","3.3","S","-21.7","","6.1","","45.2","","51.3","","","M",,"",,""
"1951-01","1951","01","-5.2","","-12.4","","-8.8","","1.7","","-30.0","","0.3","","75.2","","75.4","","94","",,"",,""
"1951-02","1951","02","-1.7","","-11.1","","-6.4","","3.3","S","-19.4","S","7.6","","45.2","","52.8","","94","",,"",,""
"1951-03","1951","03","1.0","","-9.3","","-4.2","","11.1","","-22.2","","0.0","","77.7","","77.7","","86","",,"",,""
"1951-04","1951","04","10.5","","-3.2","","3.7","","17.8","","-12.2","","13.5","","0.0","T","13.5","","","M",,"",,""
"1951-05","1951","05","15.6","","2.9","","9.3","","24.4","","-2.2","","17.5","","1.5","","19.1","","","M",,"",,""
"1951-06","1951","06","18.3","","5.0","","11.7","","26.1","","0.6","","17.5","","0.0","","17.5","","0","",,"",,""
"1951-07","1951","07","24.1","","8.5","","16.3","","29.4","","2.2","","27.7","","0.0","","27.7","","0","",,"",,""
"1951-08","1951","08","21.8","","7.5","","14.7","","30.6","S","2.2","","75.4","","0.0","","75.4","","0","",,"",,""
"1951-09","1951","09","18.1","","4.3","","11.2","","26.1","","-3.3","","24.4","","0.0","T","24.4","","0","",,"",,""
"1951-10","1951","10","6.2","","-0.6","","2.8","","20.6","","-11.1","S","68.6","","19.8","","88.4","","","M",,"",,""
"1951-11","1951","11","0.9","","-6.3","","-2.7","","5.0","","-13.9","","7.6","","35.8","","43.4","","20","",,"",,""
"1951-12","1951","12","-6.4","","-13.3","","-9.9","","5.0","","-28.9","","2.0","","96.5","","98.6","","81","",,"",,""
"1952-01","1952","01","-6.2","","-12.3","","-9.3","","0.6","S","-26.7","","0.0","","110.0","","110.0","","142","",,"",,""
"1952-02","1952","02","-0.1","","-9.9","","-5.0","","6.1","S","-20.0","","0.0","","34.5","","34.5","","71","",,"",,""
"1952-03","1952","03","2.7","","-7.4","","-2.4","","11.1","","-15.6","","0.0","T","42.7","","42.7","","41","",,"",,""
"1952-04","1952","04","10.3","","-2.2","","4.1","","23.9","","-11.7","","26.2","","11.4","","37.6","","","M",,"",,""
"1952-05","1952","05","15.2","","2.4","","8.8","","23.3","","-5.0","","62.0","","0.5","","62.5","","","M",,"",,""
"1952-06","1952","06","16.7","","5.0","","10.9","","25.0","","-2.2","","42.4","","0.0","","42.4","","0","",,"",,""
"1952-07","1952","07","23.3","","7.8","","15.6","","32.2","","0.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1952-08","1952","08","22.8","","7.9","","15.4","","30.6","","1.1","","4.6","","0.0","","4.6","","0","",,"",,""
"1952-09","1952","09","21.3","","5.3","","13.3","","29.4","","-0.6","","8.4","","0.0","","8.4","","0","",,"",,""
"1952-10","1952","10","15.8","","1.4","","8.6","","23.3","","-3.9","","5.1","","0.0","T","5.1","","","M",,"",,""
"1952-11","1952","11","0.2","","-6.2","","-3.0","","8.9","","-16.1","","2.0","","9.9","","11.9","","3","",,"",,""
"1952-12","1952","12","-2.1","","-6.2","","-4.2","","2.2","","-13.3","","0.0","T","65.0","","65.0","","25","",,"",,""
"1953-01","1953","01","0.2","","-5.4","","-2.6","","6.7","","-15.0","S","5.6","","75.9","","81.5","","43","",,"",,""
"1953-02","1953","02","0.3","","-8.2","","-4.0","","5.6","","-14.4","","0.0","","46.0","","46.0","","51","",,"",,""
"1953-03","1953","03","4.2","","-5.8","","-0.8","","12.2","","-16.1","","1.5","","37.6","","39.1","","15","",,"",,""
"1953-04","1953","04","6.7","","-3.1","","1.8","","12.8","","-11.7","","26.4","","27.9","","54.4","","","M",,"",,""
"1953-05","1953","05","14.5","","1.7","","8.1","","25.6","","-5.0","","33.5","","3.6","","37.1","","","M",,"",,""
"1953-06","1953","06","14.7","","5.0","","9.9","","23.9","","1.1","S","104.4","","0.0","","104.4","","0","",,"",,""
"1953-07","1953","07","22.8","","7.5","","15.2","","29.4","","3.3","S","14.2","","0.0","","14.2","","0","",,"",,""
"1953-08","1953","08","21.7","","7.7","","14.7","","29.4","","2.8","S","77.7","","0.0","","77.7","","0","",,"",,""
"1953-09","1953","09","16.6","","3.9","","10.3","","25.6","","-2.2","","18.5","","0.0","","18.5","","0","",,"",,""
"1953-10","1953","10","11.6","","1.1","","6.4","","17.8","S","-3.3","","10.4","","0.0","T","10.4","","","M",,"",,""
"1953-11","1953","11","3.7","","-2.7","","0.5","","14.4","","-9.4","","13.7","","31.2","","45.0","","13","",,"",,""
"1953-12","1953","12","-1.1","","-7.6","","-4.4","","3.9","","-11.7","S","0.3","","70.4","","70.6","","38","",,"",,""
"1954-01","1954","01","-6.7","","-13.3","","-10.0","","2.8","","-31.1","","0.8","","85.9","","86.6","","66","",,"",,""
"1954-02","1954","02","1.9","","-5.6","","-1.9","","7.2","S","-17.2","","4.6","","19.8","","24.4","","64","",,"",,""
"1954-03","1954","03","1.7","","-9.7","","-4.0","","5.6","","-19.4","","8.6","","36.1","","44.7","","56","",,"",,""
"1954-04","1954","04","6.0","","-4.3","","0.9","","15.6","","-11.1","S","3.6","","8.9","","12.4","","0","T",,"",,""
"1954-05","1954","05","14.9","","1.8","","8.4","","25.0","","-9.4","","77.7","","0.0","T","77.7","","0","",,"",,""
"1954-06","1954","06","14.8","","3.7","","9.3","","23.3","","-0.6","S","75.9","","0.0","T","75.9","","0","",,"",,""
"1954-07","1954","07","20.7","","6.9","","13.8","","27.2","","2.2","","80.8","","0.0","","80.8","","0","",,"",,""
"1954-08","1954","08","17.9","","6.9","","12.4","","26.1","","2.8","","89.9","","0.0","","89.9","","0","",,"",,""
"1954-09","1954","09","14.9","","4.4","","9.7","","21.7","","-2.2","","50.8","","0.8","","51.6","","0","",,"",,""
"1954-10","1954","10","8.6","","-1.3","","3.7","","15.6","","-5.6","","5.3","","2.8","","8.1","","","M",,"",,""
"1954-11","1954","11","4.8","","-0.8","","2.0","","10.0","","-6.1","","30.5","","7.9","","38.4","","","M",,"",,""
"1954-12","1954","12","-2.3","","-8.1","","-5.2","","2.2","","-16.7","","0.5","","42.7","","43.2","","23","",,"",,""
"1955-01","1955","01","-3.8","","-9.1","","-6.5","","3.9","","-16.7","","0.0","","47.8","","47.8","","36","",,"",,""
"1955-02","1955","02","-3.0","","-10.7","","-6.9","","1.7","","-23.3","","0.0","","53.3","","53.3","","53","",,"",,""
"1955-03","1955","03","-1.3","","-11.2","","-6.3","","5.6","","-29.4","","1.5","","56.9","","58.4","","69","",,"",,""
"1955-04","1955","04","6.6","","-4.7","","1.0","","17.2","S","-11.1","","2.0","","48.0","","50.0","","18","",,"",,""
"1955-05","1955","05","10.2","","0.3","","5.3","","17.8","","-3.9","S","24.1","","13.2","","37.3","","0","T",,"",,""
"1955-06","1955","06","18.1","","5.8","","12.0","","28.9","S","0.0","","55.9","","0.0","","55.9","","0","",,"",,""
"1955-07","1955","07","20.3","","8.2","","14.3","","29.4","S","1.1","","52.1","","0.0","T","52.1","","0","",,"",,""
"1955-08","1955","08","22.5","","6.4","","14.5","","28.3","","2.8","","2.8","","0.0","","2.8","","0","",,"",,""
"1955-09","1955","09","16.8","","3.8","","10.3","","29.4","","-2.8","","47.0","","0.0","T","47.0","","0","",,"",,""
"1955-10","1955","10","7.8","","0.2","","4.0","","16.1","","-6.1","","29.2","","21.3","","50.5","","13","",,"",,""
"1955-11","1955","11","-4.4","","-11.1","","-7.8","","7.8","","-29.4","","6.6","","73.9","","80.5","","28","",,"",,""
"1955-12","1955","12","-5.1","","-11.9","","-8.5","","1.7","","-27.2","","0.0","T","78.0","","78.0","","56","",,"",,""
"1956-01","1956","01","-3.9","","-9.3","","-6.6","","3.3","S","-26.1","","0.0","T","116.8","","116.8","","76","",,"",,""
"1956-02","1956","02","-4.9","","-13.2","","-9.1","","2.2","S","-30.6","","0.0","","73.4","","73.4","","99","",,"",,""
"1956-03","1956","03","2.2","","-7.5","","-2.7","","8.9","S","-22.2","","3.6","","60.7","","64.3","","79","",,"",,""
"1956-04","1956","04","10.7","","-2.3","","4.2","","20.0","","-11.7","","10.9","","16.5","","27.4","","0","T",,"",,""
"1956-05","1956","05","16.9","","3.0","","10.0","","25.6","S","-4.4","","36.6","","8.1","","44.7","","0","",,"",,""
"1956-06","1956","06","15.2","","5.1","","10.2","","22.8","","-1.1","","68.1","","0.0","T","68.1","","0","",,"",,""
"1956-07","1956","07","23.6","","9.4","","16.5","","30.6","","4.4","S","35.3","","0.0","","35.3","","0","",,"",,""
"1956-08","1956","08","22.4","","8.4","","15.4","","31.1","","3.3","S","31.2","","0.0","","31.2","","0","",,"",,""
"1956-09","1956","09","17.1","","4.4","","10.8","","26.1","","-2.2","","30.2","","4.3","","34.5","","0","",,"",,""
"1956-10","1956","10","7.7","","-0.5","","3.6","","21.1","S","-6.7","S","10.4","","43.9","","54.4","","20","",,"",,""
"1956-11","1956","11","0.6","","-6.5","","-3.0","","5.0","","-15.0","","3.6","","21.1","","24.6","","10","",,"",,""
"1956-12","1956","12","-3.1","","-10.0","","-6.6","","6.1","","-28.3","","1.0","","36.1","","37.1","","30","",,"",,""
"1957-01","1957","01","-9.5","","-17.6","","-13.6","","-1.1","","-32.2","","0.0","","80.0","","80.0","","71","",,"",,""
"1957-02","1957","02","-1.1","","-11.3","","-6.2","","8.3","","-24.4","","0.0","T","52.3","","52.3","","64","",,"",,""
"1957-03","1957","03","3.2","","-6.4","","-1.6","","9.4","","-15.0","","7.6","","39.9","","47.5","","53","",,"",,""
"1957-04","1957","04","9.2","","-1.6","","3.8","","23.9","","-5.0","","28.2","","15.2","","43.4","","0","T",,"",,""
"1957-05","1957","05","17.3","","5.5","","11.4","","25.6","","0.6","","78.0","","0.0","","78.0","","0","",,"",,""
"1957-06","1957","06","17.6","","6.3","","12.0","","27.2","","1.1","","70.9","","0.0","","70.9","","0","",,"",,""
"1957-07","1957","07","20.7","","6.8","","13.8","","26.1","S","1.7","","31.5","","0.0","","31.5","","0","",,"",,""
"1957-08","1957","08","18.8","","6.0","","12.4","","25.6","","1.1","","36.3","","0.0","","36.3","","0","",,"",,""
"1957-09","1957","09","19.7","","6.1","","12.9","","25.0","S","-1.1","","10.2","","0.0","","10.2","","0","",,"",,""
"1957-10","1957","10","7.5","","-0.2","","3.7","","18.3","","-6.7","","36.1","","14.2","","50.3","","","M",,"",,""
"1957-11","1957","11","1.3","","-4.9","","-1.8","","10.6","","-12.8","","0.0","","20.1","","20.1","","5","",,"",,""
"1957-12","1957","12","-1.4","","-7.4","","-4.4","","2.2","","-15.0","","0.0","","52.1","","52.1","","30","",,"",,""
"1958-01","1958","01","-1.4","","-6.5","","-4.0","","1.7","S","-16.1","","0.0","","67.8","","67.8","","56","",,"",,""
"1958-02","1958","02","1.9","","-2.6","","-0.4","","6.1","S","-8.9","S","15.2","","42.4","","57.7","","38","",,"",,""
"1958-03","1958","03","3.7","","-6.0","","-1.2","","10.0","S","-13.9","","10.2","","35.8","","46.0","","30","",,"",,""
"1958-04","1958","04","8.2","","-1.8","","3.2","","18.3","","-5.6","","3.8","","73.9","","77.7","","0","",,"",,""
"1958-05","1958","05","20.2","","5.3","","12.8","","28.3","S","-1.7","","50.5","","0.0","","50.5","","0","",,"",,""
"1958-06","1958","06","20.2","","8.5","","14.4","","29.4","","4.4","S","119.4","","0.0","","119.4","","0","",,"",,""
"1958-07","1958","07","24.2","","10.0","","17.1","","30.0","","5.6","","59.9","","0.0","","59.9","","0","",,"",,""
"1958-08","1958","08","25.4","","9.9","","17.7","","31.1","","3.9","","10.2","","0.0","","10.2","","0","",,"",,""
"1958-09","1958","09","15.7","","3.4","","9.6","","30.0","","-4.4","","40.9","","6.6","","47.5","","0","",,"",,""
"1958-10","1958","10","10.7","","0.3","","5.5","","22.2","S","-6.1","","19.6","","37.8","","57.4","","0","",,"",,""
"1958-11","1958","11","-0.9","","-6.9","","-3.9","","8.3","S","-19.4","","3.8","","68.8","","72.6","","33","",,"",,""
"1958-12","1958","12","-2.2","","-6.9","","-4.6","","6.7","","-16.7","","0.0","T","81.0","","81.0","","61","",,"",,""
"1959-01","1959","01","-4.4","","-10.7","","-7.6","","3.9","S","-32.2","","12.7","","88.4","","101.1","","86","",,"",,""
"1959-02","1959","02","-2.1","","-9.5","","-5.8","","4.4","","-19.4","","0.0","T","94.0","","94.0","","99","",,"",,""
"1959-03","1959","03","3.1","","-5.8","","-1.4","","8.3","","-13.3","","0.0","T","39.9","","39.9","","79","",,"",,""
"1959-04","1959","04","9.4","","-2.3","","3.6","","15.0","","-8.3","","4.6","","6.9","","11.4","","0","T",,"",,""
"1959-05","1959","05","11.9","","1.1","","6.5","","23.9","","-7.2","","58.9","","8.9","","67.8","","0","",,"",,""
"1959-06","1959","06","17.4","","5.7","","11.6","","25.6","","0.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1959-07","1959","07","23.6","","8.1","","15.9","","32.2","","0.6","","4.3","","0.0","","4.3","","0","",,"",,""
"1959-08","1959","08","19.5","","6.4","","13.0","","28.9","","0.0","","38.4","","0.0","","38.4","","0","",,"",,""
"1959-09","1959","09","13.4","","4.3","","8.9","","26.7","","-1.1","","74.9","","0.0","T","74.9","","0","",,"",,""
"1959-10","1959","10","8.2","","0.1","","4.2","","17.8","","-5.0","","38.6","","14.0","","52.6","","0","",,"",,""
"1959-11","1959","11","-0.9","","-8.4","","-4.7","","9.4","","-26.1","","9.1","","38.9","","48.0","","13","",,"",,""
"1959-12","1959","12","-1.8","","-8.6","","-5.2","","2.8","","-16.1","","3.6","","34.5","","38.1","","33","",,"",,""
"1960-01","1960","01","-4.4","","-12.1","","-8.3","","5.6","","-23.3","","0.3","","48.3","","48.5","","51","",,"",,""
"1960-02","1960","02","-0.9","","-9.4","","-5.2","","3.3","","-22.2","","0.0","","50.8","","50.8","","66","",,"",,""
"1960-03","1960","03","4.3","","-6.8","","-1.3","","16.7","","-26.7","","1.0","","21.3","","22.4","","8","",,"",,""
"1960-04","1960","04","9.2","","-1.9","","3.7","","19.4","","-6.7","","3.3","","38.1","","41.4","","0","",,"",,""
"1960-05","1960","05","11.4","","1.3","","6.4","","22.8","S","-2.8","S","43.2","","10.2","","53.3","","0","",,"",,""
"1960-06","1960","06","18.3","","5.8","","12.1","","27.2","","-0.6","","8.6","","0.0","","8.6","","0","",,"",,""
"1960-07","1960","07","27.6","","9.7","","18.7","","34.4","","2.2","","5.1","","0.0","","5.1","","0","",,"",,""
"1960-08","1960","08","19.8","","7.9","","13.9","","31.1","S","1.1","","44.5","","0.0","","44.5","","0","",,"",,""
"1960-09","1960","09","17.8","","3.8","","10.8","","27.8","","-1.7","","31.2","","0.0","","31.2","","0","",,"",,""
"1960-10","1960","10","10.5","","1.3","","5.9","","20.6","","-4.4","","33.5","","8.6","","42.2","","3","",,"",,""
"1960-11","1960","11","0.3","","-5.4","","-2.6","","7.8","","-12.8","","0.0","","58.7","","58.7","","38","",,"",,""
"1960-12","1960","12","-2.6","","-9.4","","-6.0","","2.8","S","-21.7","","0.0","","43.7","","43.7","","48","",,"",,""
"1961-01","1961","01","-0.2","","-8.2","","-4.2","","5.6","","-16.7","S","0.0","","17.3","","17.3","","51","",,"",,""
"1961-02","1961","02","0.1","","-5.1","","-2.5","","5.0","","-15.6","","0.5","","69.3","","69.9","","71","",,"",,""
"1961-03","1961","03","3.7","","-5.3","","-0.8","","11.7","","-22.2","","1.5","","42.2","","43.7","","46","",,"",,""
"1961-04","1961","04","7.3","","-1.7","","2.8","","13.3","","-6.7","","19.3","","13.0","","32.3","","0","",,"",,""
"1961-05","1961","05","14.0","","3.2","","8.6","","25.0","","-1.1","","53.1","","14.5","","67.6","","0","",,"",,""
"1961-06","1961","06","22.4","","8.0","","15.2","","31.1","","0.6","S","67.1","","0.0","","67.1","","0","",,"",,""
"1961-07","1961","07","23.8","","9.2","","16.5","","30.0","","3.3","","41.1","","0.0","","41.1","","0","",,"",,""
"1961-08","1961","08","25.7","","9.9","","17.8","","36.1","","5.6","","31.2","","0.0","","31.2","","0","",,"",,""
"1961-09","1961","09","14.1","","2.2","","8.2","","22.8","","-2.8","","10.7","","3.3","","14.0","","0","",,"",,""
"1961-10","1961","10","7.4","","-1.7","","2.9","","21.1","","-7.2","S","4.8","","28.7","","33.5","","0","T",,"",,""
"1961-11","1961","11","-1.1","","-9.7","","-5.4","","6.1","","-18.9","","0.0","T","27.7","","27.7","","13","",,"",,""
"1961-12","1961","12","-4.2","","-10.4","","-7.3","","2.8","S","-19.4","","0.0","T","79.5","","79.5","","51","",,"",,""
"1962-01","1962","01","-5.3","","-13.4","","-9.4","","6.7","","-31.7","","1.0","","74.9","","75.9","","76","",,"",,""
"1962-02","1962","02","-0.9","","-8.4","","-4.7","","7.2","S","-23.9","","0.0","T","45.7","","45.7","","69","",,"",,""
"1962-03","1962","03","2.3","","-8.5","","-3.1","","13.9","","-18.3","S","0.0","T","46.0","","46.0","","66","",,"",,""
"1962-04","1962","04","10.7","","-1.7","","4.5","","20.6","","-6.7","","7.9","","13.5","","21.3","","0","",,"",,""
"1962-05","1962","05","12.1","","2.0","","7.1","","17.8","S","-5.6","","23.6","","6.1","","29.7","","0","",,"",,""
"1962-06","1962","06","18.1","","4.8","","11.5","","26.7","","-2.2","","30.2","","0.0","","30.2","","0","",,"",,""
"1962-07","1962","07","21.9","","7.4","","14.7","","30.0","","0.6","","9.1","","0.0","","9.1","","0","",,"",,""
"1962-08","1962","08","19.4","","6.9","","13.2","","29.4","","2.8","S","48.0","","0.0","","48.0","","0","",,"",,""
"1962-09","1962","09","19.2","","3.8","","11.5","","27.2","","-2.8","","125.5","","0.0","","125.5","","0","",,"",,""
"1962-10","1962","10","10.6","","0.7","","5.7","","21.1","","-3.3","","26.7","","0.0","T","26.7","","0","",,"",,""
"1962-11","1962","11","2.4","","-3.6","","-0.6","","11.1","","-11.7","","105.2","","47.2","","152.4","","5","",,"",,""
"1962-12","1962","12","-1.3","","-6.1","","-3.7","","5.0","","-17.2","","1.5","","23.6","","25.1","","20","",,"",,""
"1963-01","1963","01","-6.2","","-14.4","","-10.3","","2.8","","-31.7","","10.2","","22.9","","33.0","","25","",,"",,""
"1963-02","1963","02","5.6","","-5.6","","0.0","","12.8","","-17.8","","2.3","","22.9","","25.1","","18","",,"",,""
"1963-03","1963","03","5.1","","-4.7","","0.2","","14.4","","-11.7","","1.3","","20.8","","22.1","","20","",,"",,""
"1963-04","1963","04","8.1","","-2.1","","3.0","","16.7","","-9.4","","11.7","","25.7","","37.3","","0","",,"",,""
"1963-05","1963","05","14.6","","1.5","","8.1","","23.9","","-4.4","","11.4","","29.2","","40.6","","0","",,"",,""
"1963-06","1963","06","17.0","","4.9","","11.0","","27.8","S","1.7","","68.8","","0.0","","68.8","","0","",,"",,""
"1963-07","1963","07","19.2","","6.8","","13.0","","25.0","","1.7","","60.7","","0.0","","60.7","","0","",,"",,""
"1963-08","1963","08","21.8","","7.2","","14.5","","27.8","S","2.2","","19.8","","0.0","","19.8","","0","",,"",,""
"1963-09","1963","09","20.2","","5.6","","12.9","","27.8","","-0.6","","34.5","","0.0","","34.5","","0","",,"",,""
"1963-10","1963","10","10.3","","0.5","","5.4","","21.1","","-9.4","","8.4","","2.5","","10.9","","0","",,"",,""
"1963-11","1963","11","-0.7","","-5.0","","-2.9","","4.4","","-16.7","","27.7","","73.7","","101.3","","8","",,"",,""
"1963-12","1963","12","-4.9","","-8.4","","-6.7","","0.0","S","-16.7","","0.0","","110.5","","110.5","","53","",,"",,""
"1964-01","1964","01","-5.2","","-8.3","","-6.8","","2.2","","-12.2","","0.0","","83.6","","83.6","","69","",,"",,""
"1964-02","1964","02","-0.8","","-7.4","","-4.1","","5.0","","-13.3","","0.0","","16.8","","16.8","","51","",,"",,""
"1964-03","1964","03","-0.1","","-6.3","","-3.2","","10.6","S","-15.6","","0.0","","65.8","","65.8","","61","",,"",,""
"1964-04","1964","04","5.3","","-2.4","","1.5","","11.7","","-8.3","S","0.0","","22.9","","22.9","","0","",,"",,""
"1964-05","1964","05","10.7","","1.5","","6.1","","18.9","","-2.8","S","10.9","","0.0","","10.9","","0","",,"",,""
"1964-06","1964","06","14.6","","3.1","","8.9","","22.8","","-1.1","","67.3","","0.0","","67.3","","0","",,"",,""
"1964-07","1964","07","20.6","","7.2","","13.9","","30.0","","1.7","","85.6","","0.0","","85.6","","0","",,"",,""
"1964-08","1964","08","17.1","","5.3","","11.2","","24.4","S","2.8","S","93.5","","0.0","","93.5","","0","",,"",,""
"1964-09","1964","09","11.2","","1.6","","6.4","","18.9","","-3.3","S","44.5","","0.0","","44.5","","0","",,"",,""
"1964-10","1964","10","7.2","","-2.1","","2.6","","16.7","","-10.0","","12.4","","2.5","","15.0","","0","",,"",,""
"1964-11","1964","11","-3.6","","-6.9","","-5.3","","4.4","","-13.3","S","2.8","","82.6","","85.3","","43","",,"",,""
"1964-12","1964","12","-5.4","","-12.5","","-9.0","","1.7","","-34.4","","0.0","","51.6","","51.6","","51","",,"",,""
"1965-01","1965","01","-3.2","","-8.4","","-5.8","","1.7","","-16.1","","0.0","","121.9","","121.9","","86","",,"",,""
"1965-02","1965","02","-0.6","","-7.9","","-4.3","","4.4","S","-16.1","","0.0","","57.9","","57.9","","79","",,"",,""
"1965-03","1965","03","3.1","","-9.6","","-3.3","","13.3","","-22.2","","0.0","","10.7","","10.7","","58","",,"",,""
"1965-04","1965","04","10.6","","-1.1","","4.8","","18.9","","-6.7","","15.2","","4.8","","20.1","","0","T",,"",,""
"1965-05","1965","05","12.9","","0.9","","6.9","","23.3","","-6.1","","23.6","","0.5","","24.1","","0","",,"",,""
"1965-06","1965","06","18.8","","5.4","","12.1","","27.2","","0.6","","27.4","","0.0","","27.4","","0","",,"",,""
"1965-07","1965","07","23.7","","8.3","","16.0","","30.6","","2.2","","58.2","","0.0","","58.2","","0","",,"",,""
"1965-08","1965","08","21.8","","9.2","","15.5","","31.1","","1.1","S","78.7","","0.0","","78.7","","0","",,"",,""
"1965-09","1965","09","13.9","","1.9","","7.9","","19.4","","-5.0","","14.2","","0.0","","14.2","","0","",,"",,""
"1965-10","1965","10","12.3","","1.7","","7.0","","20.6","","-6.7","","7.4","","0.0","","7.4","","0","",,"",,""
"1965-11","1965","11","1.7","","-4.2","","-1.3","","11.7","","-12.8","","1.8","","29.2","","31.0","","10","",,"",,""
