"Station Name","DEERWOOD"
"Province","MANITOBA"
"Latitude","49.40"
"Longitude","-98.32"
"Elevation","338.30"
"Climate Identifier","5020720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-03","1987","03","-0.8","","-8.7","","-4.8","","9.0","","-21.5","","2.4","","14.3","","16.7","","10","",,"",,""
"1987-04","1987","04","16.6","","3.6","E","10.1","E","31.0","","-7.0","","0.8","","0.0","","0.8","","0","",,"",,""
"1987-05","1987","05","22.4","","7.8","","15.1","","34.0","","-1.5","","49.2","","0.0","","49.2","","0","",,"",,""
"1987-06","1987","06","26.2","","12.5","","19.4","","36.0","","4.5","","51.4","","0.0","","51.4","","0","",,"",,""
"1987-07","1987","07","25.1","E","14.0","","19.6","E","32.0","","7.5","","135.0","","0.0","","135.0","","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","89.6","E","0.0","","89.6","E","0","",,"",,""
"1987-09","1987","09","20.9","","8.8","","14.9","","29.5","","0.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1987-10","1987","10","9.9","E","-0.3","","4.8","E","24.5","","-8.5","","9.4","","13.7","","23.1","","0","",,"",,""
"1987-11","1987","11","5.6","","-3.9","","0.9","","","M","-14.5","","3.4","","","M","","M","0","",,"",,""
"1987-12","1987","12","-3.8","E","-11.5","","-7.7","E","5.0","","-25.0","","6.4","","20.0","","26.4","","10","",,"",,""
"1988-01","1988","01","-11.7","E","-22.2","E","-17.0","E","4.5","","-31.5","","0.0","","29.2","","29.2","","19","",,"",,""
"1988-02","1988","02","-8.1","E","-19.7","E","-13.9","E","11.0","","-32.0","S","0.0","","16.4","","16.4","","2","",,"",,""
"1988-03","1988","03","-0.1","","-9.7","","-4.9","","","M","","M","0.4","","36.5","","36.9","","0","T",,"",,""
"1988-04","1988","04","14.1","","-1.2","E","6.5","E","27.5","S","-10.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1988-05","1988","05","22.4","E","7.2","","14.8","E","35.0","","-4.5","","33.2","","0.2","","33.4","","0","",,"",,""
"1988-06","1988","06","30.1","E","14.9","E","22.5","E","","M","","M","27.2","","0.0","","27.2","","0","",,"",,""
"1988-07","1988","07","27.7","","14.2","","21.0","","","M","","M","82.1","","0.0","","82.1","","0","",,"",,""
"1988-08","1988","08","27.9","","13.6","E","20.8","E","38.0","","7.0","","0.6","","0.0","","0.6","","0","",,"",,""
"1988-09","1988","09","18.3","E","7.6","","13.0","E","27.5","S","0.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1988-10","1988","10","10.8","","-0.8","","5.0","","30.0","","-15.0","","3.8","","17.0","","20.8","","3","",,"",,""
"1988-11","1988","11","-0.1","","-7.5","E","-3.8","E","","M","","M","1.0","","20.2","","21.2","","","M",,"",,""
"1988-12","1988","12","-7.3","E","-16.1","","-11.7","E","8.5","","-27.0","S","0.0","","33.1","E","33.1","E","18","",,"",,""
"1989-01","1989","01","-8.7","","-20.0","E","-14.4","E","5.0","","-37.0","S","0.0","T","64.5","","64.5","","60","",,"",,""
"1989-02","1989","02","-11.8","","-21.4","","-16.6","","3.0","","-35.0","","0.0","","19.0","","19.0","","","M",,"",,""
"1989-03","1989","03","-5.1","","-14.3","E","-9.7","E","4.5","","-29.5","","2.4","","21.8","","24.2","","","M",,"",,""
"1989-04","1989","04","7.9","E","-2.4","E","2.8","E","","M","","M","5.0","","9.8","","14.8","","0","",,"",,""
"1989-05","1989","05","21.3","","6.8","","14.1","","31.0","","-7.2","","23.8","","0.0","T","23.8","","0","",,"",,""
"1989-06","1989","06","22.3","","10.4","","16.4","","29.5","S","0.5","","104.2","","0.0","","104.2","","0","",,"",,""
"1989-07","1989","07","29.5","","15.5","","22.5","","36.7","","11.0","","10.2","","0.0","","10.2","","0","",,"",,""
"1989-08","1989","08","26.3","","13.0","E","19.7","E","40.0","","5.5","S","69.4","","0.0","","69.4","","0","",,"",,""
"1989-09","1989","09","21.4","","7.5","","14.5","","34.5","S","-2.0","S","56.8","","0.0","","56.8","","0","",,"",,""
"1989-10","1989","10","12.3","","-0.5","E","5.9","E","25.3","","-12.5","","10.4","","0.0","T","10.4","","","M",,"",,""
"1989-11","1989","11","-1.7","","-11.6","","-6.7","","10.5","","-23.5","S","5.6","","25.2","","30.8","","1","",,"",,""
"1989-12","1989","12","-10.3","E","-20.6","E","-15.5","E","","M","","M","2.8","","22.8","","25.6","","5","",,"",,""
"1990-01","1990","01","-5.0","","-14.7","","-9.9","","8.0","","-31.0","","4.8","","30.8","","35.6","","14","",,"",,""
"1990-02","1990","02","-6.8","E","-18.7","E","-12.8","E","5.0","","-32.5","S","0.0","","24.4","","24.4","","24","",,"",,""
"1990-03","1990","03","0.4","E","-7.2","","-3.4","E","13.3","","-21.0","","44.7","","23.5","","68.2","","0","T",,"",,""
"1990-04","1990","04","7.5","E","-2.7","","2.4","E","","M","","M","6.4","","40.7","","47.1","","10","",,"",,""
"1990-05","1990","05","18.0","","3.2","E","10.6","E","28.0","","-11.0","","46.6","","0.0","T","46.6","","0","",,"",,""
"1990-06","1990","06","22.8","","11.6","","17.2","","","M","","M","187.5","","0.0","","187.5","","0","",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","52.0","","0.0","","52.0","","0","",,"",,""
"1990-08","1990","08","26.9","","12.6","E","19.8","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1990-09","1990","09","21.6","","8.1","","14.9","","32.7","","-1.0","","19.4","","0.0","","19.4","","0","",,"",,""
"1990-10","1990","10","12.5","E","0.6","E","6.6","E","","M","","M","7.2","","0.0","","7.2","","","M",,"",,""
"1990-11","1990","11","2.8","","-8.4","E","-2.8","E","17.5","","-19.5","","4.4","","8.0","","12.4","","5","",,"",,""
"1990-12","1990","12","-10.8","","-20.0","E","-15.4","E","8.0","","-33.0","S","0.0","","46.7","","46.7","","20","",,"",,""
"1991-01","1991","01","-11.7","","-22.3","E","-17.0","E","4.5","","-35.0","","0.4","","20.3","","20.7","","25","",,"",,""
"1991-02","1991","02","-2.8","E","-12.9","E","-7.9","E","9.0","","-26.5","","0.0","","20.4","","20.4","","7","",,"",,""
"1991-03","1991","03","0.7","","-10.3","E","-4.8","E","13.5","","-28.0","","0.2","","45.1","","45.3","","0","T",,"",,""
"1991-04","1991","04","13.2","E","0.2","E","6.7","E","28.5","","-7.5","","28.8","","25.2","","54.0","","","M",,"",,""
"1991-05","1991","05","19.5","E","8.0","E","13.7","E","31.5","E","-3.0","E","50.4","","37.6","","88.0","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","115.5","","0.0","","115.5","","0","",,"",,""
"1991-07","1991","07","26.7","I","13.9","I","20.3","I","31.5","I","8.0","I","111.4","","0.0","","111.4","","0","",,"",,""
"1991-08","1991","08","28.2","E","13.4","E","20.8","E","37.5","S","4.0","","17.8","","0.0","","17.8","","0","",,"",,""
"1991-09","1991","09","18.8","E","6.5","","12.8","E","33.0","E","-3.5","","68.6","","0.0","T","68.6","","0","",,"",,""
"1991-10","1991","10","7.1","","-2.8","E","2.2","E","22.0","","-19.5","","19.2","","53.2","","72.4","","20","",,"",,""
"1991-11","1991","11","-3.4","E","-11.4","","-7.4","E","7.5","","-23.5","","6.8","","46.8","","53.6","","7","",,"",,""
"1991-12","1991","12","-5.5","","-14.3","","-9.9","","3.0","","-30.0","","0.6","","51.7","","52.3","","18","",,"",,""
"1992-01","1992","01","-5.3","","-15.5","E","-10.4","E","6.0","","-30.0","","0.0","","33.6","","33.6","","20","",,"",,""
"1992-02","1992","02","-4.2","E","-13.2","E","-8.7","E","9.0","S","-27.0","","0.0","T","16.0","","16.0","","14","",,"",,""
"1992-03","1992","03","1.0","E","-6.7","","-2.9","E","11.0","","-16.0","","22.8","","12.1","","34.9","","1","",,"",,""
"1992-04","1992","04","7.6","E","-2.3","","2.7","E","28.0","","-11.5","S","25.8","","13.6","","39.4","","","M",,"",,""
"1992-05","1992","05","20.5","","5.3","E","12.9","E","35.0","","-4.5","E","46.4","","0.0","T","46.4","","0","",,"",,""
"1992-06","1992","06","21.1","E","9.9","E","15.5","E","32.0","E","3.5","E","85.5","","0.0","","85.5","","0","",,"",,""
"1992-07","1992","07","20.9","E","11.3","E","16.1","E","27.5","E","6.0","E","91.8","E","0.0","","91.8","E","0","",,"",,""
"1992-08","1992","08","22.2","I","9.8","I","16.1","I","29.0","I","3.0","I","81.2","","0.0","","81.2","","0","",,"",,""
"1992-09","1992","09","18.2","I","4.5","I","11.4","I","26.5","I","-2.0","I","36.2","","0.0","","36.2","","0","",,"",,""
"1992-10","1992","10","11.9","","-1.0","E","5.5","E","33.0","","-10.5","","3.0","","8.9","","11.9","","0","",,"",,""
"1992-11","1992","11","-1.1","","-6.4","","-3.7","","4.5","S","-14.0","S","10.0","","54.2","","64.2","","20","",,"",,""
"1992-12","1992","12","-12.0","E","-20.0","E","-16.0","E","0.0","","-31.5","","0.0","","47.6","E","47.6","E","45","",,"",,""
"1993-01","1993","01","-9.9","","-19.4","","-14.7","","8.0","","-35.0","S","0.0","T","18.9","","18.9","","36","",,"",,""
"1993-02","1993","02","-7.8","","-17.7","E","-13.1","E","8.0","","-26.0","E","0.0","T","1.0","","1.0","","16","",,"",,""
"1993-03","1993","03","0.7","I","-8.7","I","-3.9","I","7.5","I","-21.5","I","0.6","","10.9","","11.5","","","M",,"",,""
"1993-04","1993","04","11.1","E","-1.6","E","5.0","E","21.5","E","-7.5","E","17.8","","0.0","","17.8","","0","",,"",,""
"1993-05","1993","05","18.3","","4.6","E","11.5","E","29.5","","-5.0","","76.2","","0.0","T","76.2","","0","",,"",,""
"1993-06","1993","06","20.4","E","9.4","E","14.7","E","30.0","B","2.0","E","109.8","","0.0","","109.8","","0","",,"",,""
"1993-07","1993","07","21.8","","12.4","E","17.1","E","28.0","","6.0","B","140.8","","0.0","","140.8","","0","",,"",,""
"1993-08","1993","08","23.0","","12.1","E","17.6","E","32.0","","5.5","","96.6","","0.0","","96.6","","0","",,"",,""
"1993-09","1993","09","16.8","E","4.6","","10.7","E","25.0","","-2.5","","30.0","","0.0","","30.0","","0","",,"",,""
"1993-10","1993","10","9.8","","-1.5","","4.1","","22.5","","-12.5","","17.8","","9.8","","27.6","","6","",,"",,""
"1993-11","1993","11","-1.6","E","-9.3","E","-5.5","E","8.5","E","-21.5","E","0.0","","53.0","","53.0","","26","",,"",,""
"1993-12","1993","12","-6.5","","-15.1","","-10.9","","2.0","","-28.5","","0.0","","20.0","","20.0","","19","",,"",,""
"1994-01","1994","01","-17.9","E","-27.8","","-22.9","E","-5.0","","-35.5","","0.0","","29.5","","29.5","","31","",,"",,""
"1994-02","1994","02","-12.4","","-22.2","","-17.3","","4.0","","-34.5","","0.0","T","11.8","","11.8","","29","",,"",,""
"1994-03","1994","03","3.4","","-5.9","","-1.2","","13.0","","-18.5","","0.4","","11.2","","11.6","","0","T",,"",,""
"1994-04","1994","04","11.3","","-2.4","","4.4","","24.0","","-12.0","S","7.0","","7.9","","14.9","","0","",,"",,""
"1994-05","1994","05","20.7","E","6.0","","13.4","E","31.5","","-5.5","","44.4","","0.0","","44.4","","0","",,"",,""
"1994-06","1994","06","24.0","I","8.6","I","16.4","I","27.5","I","3.5","I","99.6","","0.0","","99.6","","0","",,"",,""
"1994-07","1994","07","24.2","","12.4","E","18.3","E","30.0","","7.0","E","56.7","","0.0","","56.7","","0","",,"",,""
"1994-08","1994","08","24.0","E","11.6","","17.8","E","31.0","","4.0","S","54.2","","0.0","","54.2","","0","",,"",,""
"1994-09","1994","09","22.0","","8.5","E","15.2","E","32.0","","0.5","","43.6","","0.0","","43.6","","0","",,"",,""
"1994-10","1994","10","12.6","E","4.3","","8.5","E","20.0","","-3.5","","156.6","","0.0","T","156.6","","0","",,"",,""
"1994-11","1994","11","1.4","E","-7.5","I","-3.5","I","10.0","E","-20.0","I","1.2","I","42.0","","43.2","I","29","",,"",,""
"1994-12","1994","12","-5.1","E","-13.4","E","-9.2","E","8.0","","-26.5","","0.0","T","18.4","","18.4","","15","",,"",,""
"1995-01","1995","01","-9.6","","-18.7","E","-14.2","E","4.0","","-28.5","","0.7","","32.0","","32.7","","21","",,"",,""
"1995-02","1995","02","-10.3","I","-19.6","I","-14.9","I","5.0","I","-27.0","I","0.0","T","15.0","","15.0","","","M",,"",,""
"1995-03","1995","03","-2.0","E","-9.1","E","-5.2","E","7.0","S","-28.0","E","23.6","","18.0","","41.6","","23","",,"",,""
"1995-04","1995","04","5.4","","-4.4","","0.5","","16.5","","-19.5","","1.8","","20.6","","22.4","","0","T",,"",,""
