"Station Name","WHITESAND DAM"
"Province","SASKATCHEWAN"
"Latitude","56.23"
"Longitude","-103.15"
"Elevation","344.00"
"Climate Identifier","4068840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-10","1991","10","0.5","","-7.5","E","-3.5","E","15.0","","-22.5","","9.0","","39.4","","48.4","","","M",,"",,""
"1991-11","1991","11","-9.3","","-19.9","E","-14.6","E","4.0","","-37.5","","0.4","","23.4","","23.8","","","M",,"",,""
"1991-12","1991","12","-12.9","E","-24.1","E","-18.6","E","1.0","E","-38.0","B","0.0","","32.6","","32.6","","","M",,"",,""
"1992-01","1992","01","-10.4","","-22.7","E","-16.6","E","0.5","","-40.0","E","0.0","","21.4","","21.4","","","M",,"",,""
"1992-02","1992","02","-9.8","E","-23.2","E","-16.7","E","5.0","E","-36.0","S","0.0","","23.8","","23.8","","63","",,"",,""
"1992-03","1992","03","-2.0","E","-16.6","E","-9.3","E","9.5","E","-28.0","","0.0","T","28.0","","28.0","","62","",,"",,""
"1992-04","1992","04","5.0","E","-8.2","E","-1.4","E","21.0","E","-23.0","E","8.0","","26.2","","34.2","","10","",,"",,""
"1992-05","1992","05","13.5","E","0.0","E","6.8","E","27.0","","-5.0","","14.6","","15.2","","29.8","","0","",,"",,""
"1992-06","1992","06","17.3","E","4.4","","10.9","E","29.5","E","-2.0","S","66.8","","5.2","","72.0","","0","",,"",,""
"1992-07","1992","07","20.7","E","8.5","","14.6","E","28.0","E","2.5","","49.2","","0.0","","49.2","","0","",,"",,""
"1992-08","1992","08","20.4","E","7.5","E","14.0","E","33.0","E","-1.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1992-09","1992","09","10.8","E","0.9","E","5.9","E","22.0","E","-4.0","","94.4","","0.0","","94.4","","0","",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","-3.1","E","-9.7","E","-6.5","E","2.0","E","-16.0","S","0.0","","24.2","","24.2","","","M",,"",,""
"1992-12","1992","12","-17.4","E","-28.0","E","-22.6","E","-2.0","E","-40.0","B","0.0","","12.1","","12.1","","29","",,"",,""
"1993-01","1993","01","-13.0","E","-25.3","E","-19.6","E","9.5","E","-36.0","B","0.0","","6.2","","6.2","","29","",,"",,""
"1993-02","1993","02","-11.7","","-24.3","E","-18.4","E","9.5","","-38.0","E","0.0","","18.0","","18.0","","","M",,"",,""
"1993-03","1993","03","0.2","E","-13.3","E","-6.7","E","12.5","","-29.0","E","1.6","","7.2","","8.8","","","M",,"",,""
"1993-04","1993","04","7.5","","-4.1","E","1.7","E","17.5","","-12.5","S","5.8","","8.2","","14.0","","","M",,"",,""
"1993-05","1993","05","13.5","E","1.7","","7.6","E","26.5","","-3.5","","17.0","","0.0","T","17.0","","0","",,"",,""
"1993-06","1993","06","18.7","","6.1","E","12.4","E","27.5","","-0.5","","57.0","","0.0","","57.0","","0","",,"",,""
"1993-07","1993","07","20.0","E","10.7","","15.3","E","30.5","","6.0","","96.2","","0.0","","96.2","","0","",,"",,""
"1993-08","1993","08","19.5","E","10.1","","14.8","E","27.5","","4.0","S","115.7","","0.0","","115.7","","0","",,"",,""
"1993-09","1993","09","10.7","","2.4","","6.5","","18.0","","-2.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1993-10","1993","10","2.9","","-4.5","","-0.8","","13.0","","-12.5","","9.2","","19.0","","28.2","","7","",,"",,""
"1993-11","1993","11","-6.8","","-14.8","E","-10.8","E","2.0","","-32.0","","0.2","","40.8","","41.0","","","",,"",,""
"1993-12","1993","12","-11.7","E","-21.5","E","-16.4","E","-0.5","E","-38.5","E","0.0","","10.2","","10.2","","","M",,"",,""
"1994-01","1994","01","-23.4","","-34.3","","-28.9","","-11.0","","-40.5","","0.0","","12.0","","12.0","","48","",,"",,""
"1994-02","1994","02","-19.1","E","-31.8","","-25.5","E","-5.0","E","-39.0","","0.0","","25.4","","25.4","","","M",,"",,""
"1994-03","1994","03","-1.1","E","-14.0","","-7.6","E","9.5","","-28.0","S","0.0","T","49.0","","49.0","","","M",,"",,""
"1994-04","1994","04","4.5","","-9.1","","-2.3","","16.5","","-21.0","S","5.0","","13.4","","18.4","","","M",,"",,""
"1994-05","1994","05","12.8","","1.5","","7.2","","26.5","","-7.5","","82.8","","0.0","","82.8","","0","",,"",,""
"1994-06","1994","06","21.5","","8.7","","15.1","","28.0","","1.5","","55.8","","0.0","","55.8","","0","",,"",,""
"1994-07","1994","07","22.4","E","11.5","","17.0","E","30.0","","6.0","S","61.1","","0.0","","61.1","","0","",,"",,""
"1994-08","1994","08","20.3","E","8.9","","14.7","E","28.0","E","4.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1994-09","1994","09","17.2","","6.4","","11.8","","28.0","","-1.5","","32.2","","0.0","","32.2","","0","",,"",,""
"1994-10","1994","10","6.9","","-0.3","","3.3","","16.5","","-5.0","","35.2","","6.8","","42.0","","0","",,"",,""
"1994-11","1994","11","-4.9","E","-12.7","E","-8.8","E","3.5","S","-26.0","","0.0","","22.0","","22.0","","","M",,"",,""
"1994-12","1994","12","-12.0","E","-20.0","E","-16.0","E","-1.5","","-33.0","","0.0","","37.6","","37.6","","","M",,"",,""
"1995-01","1995","01","-13.8","E","-23.1","","-18.5","E","1.0","","-38.0","","0.0","","13.8","","13.8","","40","",,"",,""
"1995-02","1995","02","-12.6","E","-25.0","E","-18.8","E","1.0","","-36.5","E","0.0","","21.8","","21.8","","","M",,"",,""
"1995-03","1995","03","-4.3","","-17.8","","-11.1","","8.5","","-39.5","S","12.6","","19.6","","32.2","","","M",,"",,""
"1995-04","1995","04","1.8","","-10.1","","-4.1","","11.0","","-27.0","","2.4","","12.0","","14.4","","","M",,"",,""
"1995-05","1995","05","14.3","","-0.6","","6.9","","29.5","S","-9.5","","9.2","","11.2","","20.4","","0","",,"",,""
"1995-06","1995","06","22.9","","9.4","","16.1","","32.0","","2.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1995-07","1995","07","20.5","","9.0","","14.8","","27.5","","5.0","S","58.9","","0.0","","58.9","","0","",,"",,""
"1995-08","1995","08","18.8","","9.4","","14.1","","28.0","","3.5","","120.8","","0.0","","120.8","","0","",,"",,""
"1995-09","1995","09","15.1","","3.8","","9.5","","26.0","","-4.0","S","34.4","","4.0","","38.4","","0","",,"",,""
"1995-10","1995","10","5.0","","-1.6","","1.8","","16.0","","-10.5","","61.2","","22.8","","84.0","","","M",,"",,""
"1995-11","1995","11","-10.2","E","-18.9","","-14.4","E","0.0","E","-34.5","","1.4","","29.0","","30.4","","29","",,"",,""
"1995-12","1995","12","-14.8","E","-24.0","E","-19.9","E","0.0","E","-40.0","B","0.0","T","23.2","","23.2","","37","",,"",,""
"1996-01","1996","01","-22.6","","-32.9","","-27.8","","-5.0","","-42.0","","0.0","","11.4","","11.4","","","M",,"",,""
"1996-02","1996","02","-10.8","E","-23.3","E","-17.1","E","0.0","","-42.0","","0.0","","11.2","","11.2","","52","",,"",,""
"1996-03","1996","03","-9.5","","-24.0","","-16.8","","10.0","","-36.0","S","0.2","","27.4","","27.6","","64","",,"",,""
"1996-04","1996","04","3.7","","-10.6","","-3.5","","14.0","S","-29.5","S","1.0","","4.2","","5.2","","19","",,"",,""
"1996-05","1996","05","10.9","","0.1","","5.5","","26.0","","-8.5","","45.2","","1.6","","46.8","","0","",,"",,""
"1996-06","1996","06","21.6","","8.7","","15.2","","27.0","S","3.0","S","113.6","","0.0","","113.6","","0","",,"",,""
"1996-07","1996","07","23.2","","11.6","","17.4","","28.0","","8.5","","103.8","","0.0","","103.8","","0","",,"",,""
"1996-08","1996","08","22.4","E","10.5","","16.5","E","32.0","E","4.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1996-09","1996","09","13.9","","4.9","","9.4","","24.0","","-3.5","","50.8","","0.0","T","50.8","","0","T",,"",,""
"1996-10","1996","10","3.0","","-3.4","","-0.2","","14.0","","-17.5","","30.0","","18.4","","48.4","","9","",,"",,""
"1996-11","1996","11","-9.9","","-18.8","","-14.4","","4.0","","-27.0","","0.0","","39.5","","39.5","","28","",,"",,""
"1996-12","1996","12","-18.0","E","-26.8","E","-21.9","E","-5.5","E","-42.0","E","0.0","","28.2","","28.2","","","",,"",,""
"1997-01","1997","01","-19.0","","-30.2","E","-24.6","E","0.0","","-38.0","","0.0","","30.4","","30.4","","56","",,"",,""
"1997-02","1997","02","-9.4","E","-23.4","","-16.5","E","3.5","","-36.5","","0.0","","14.8","","14.8","","56","",,"",,""
"1997-03","1997","03","-5.5","","-20.4","","-13.0","","9.5","","-35.5","","0.0","","14.6","","14.6","","53","",,"",,""
"1997-04","1997","04","3.8","","-9.2","","-2.7","","13.5","","-25.0","","9.0","","10.4","","19.4","","0","T",,"",,""
"1997-05","1997","05","10.7","","-0.4","","5.2","","22.0","","-9.5","","22.2","","0.0","T","22.2","","0","",,"",,""
"1997-06","1997","06","20.3","","9.0","E","14.7","E","26.5","","5.0","S","87.6","","0.0","","87.6","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","20.3","","11.3","","15.8","","34.5","","6.0","","72.9","","0.0","","72.9","","0","",,"",,""
"1997-09","1997","09","15.4","E","6.3","E","10.9","E","25.0","","1.0","","128.4","","0.0","","128.4","","0","",,"",,""
"1997-10","1997","10","3.1","","-2.4","E","0.4","E","15.5","","-11.0","","44.0","","24.2","","68.2","","4","",,"",,""
"1997-11","1997","11","-4.1","E","-10.3","","-7.1","E","7.5","E","-17.0","","0.0","","23.6","","23.6","","24","",,"",,""
"1997-12","1997","12","-6.2","E","-14.2","E","-10.2","E","4.0","","-31.0","","0.0","","14.4","","14.4","","31","",,"",,""
"1998-01","1998","01","-20.3","E","-28.4","E","-24.5","E","-10.5","E","-34.5","E","0.0","","21.6","I","21.6","I","","M",,"",,""
"1998-02","1998","02","-5.8","E","-13.7","E","-9.7","E","1.5","B","-29.5","","0.6","","22.2","","22.8","","50","",,"",,""
"1998-03","1998","03","-2.9","E","-17.0","E","-10.0","E","12.5","","-30.5","","0.0","","9.8","","9.8","","39","",,"",,""
"1998-04","1998","04","10.7","","-2.6","","4.1","","22.0","","-10.5","","4.8","","0.0","T","4.8","","0","",,"",,""
"1998-05","1998","05","15.0","","2.3","","8.7","","27.0","","-4.0","S","34.4","","0.6","","35.0","","0","",,"",,""
"1998-06","1998","06","19.2","","8.7","","14.0","","27.0","S","-1.5","","80.6","","0.0","T","80.6","","0","",,"",,""
"1998-07","1998","07","23.9","","12.6","","18.3","","31.5","","5.0","","66.8","","0.0","","66.8","","0","",,"",,""
"1998-08","1998","08","24.0","E","12.3","","18.2","E","34.5","","7.5","","53.8","","0.0","","53.8","","0","",,"",,""
"1998-09","1998","09","15.0","","5.4","","10.2","","22.0","","0.5","","28.1","","0.0","","28.1","","0","",,"",,""
"1998-10","1998","10","7.9","","-0.3","","3.8","","15.0","S","-7.5","","40.1","","2.8","","42.9","","2","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","-14.0","","-22.9","","-18.4","","0.0","","-33.5","","0.0","","4.0","","4.0","","16","",,"",,""
"1999-01","1999","01","-17.5","","-28.6","","-23.0","","-2.5","","-39.0","S","0.0","","13.4","","13.4","","28","",,"",,""
"1999-02","1999","02","-9.5","","-22.6","","-16.1","","3.0","","-37.0","","0.0","","25.0","","25.0","","40","",,"",,""
"1999-03","1999","03","-1.7","","-15.0","","-8.3","","10.0","S","-30.5","","6.4","","11.0","","17.4","","24","",,"",,""
"1999-04","1999","04","8.4","","-3.7","","2.3","","20.0","","-13.0","","31.2","","15.2","","46.4","","0","T",,"",,""
"1999-05","1999","05","13.7","","2.2","","7.9","","26.0","","-6.5","","46.2","","0.0","","46.2","","0","",,"",,""
"1999-06","1999","06","19.7","E","7.6","E","13.7","E","28.0","","3.5","","72.6","","0.0","","72.6","","0","",,"",,""
"1999-07","1999","07","22.0","","11.2","","16.6","","32.0","","7.0","","135.4","","0.0","","135.4","","0","",,"",,""
"1999-08","1999","08","21.3","","10.6","","16.0","","30.0","","5.5","","115.8","","0.0","","115.8","","0","",,"",,""
"1999-09","1999","09","13.8","","4.4","","9.1","","20.5","","-1.5","","55.0","","1.4","","56.4","","0","",,"",,""
"1999-10","1999","10","5.4","","-1.8","","1.8","","13.0","","-6.5","","19.4","","15.8","","35.2","","0","",,"",,""
"1999-11","1999","11","-2.4","","-9.0","","-5.7","","7.0","","-22.5","","3.5","","32.3","","35.8","","21","",,"",,""
"1999-12","1999","12","-10.8","","-21.0","","-15.9","","5.5","","-34.0","","0.0","","43.0","","43.0","","55","",,"",,""
"2000-01","2000","01","-17.1","","-28.2","","-22.7","","1.0","","-37.0","S","0.0","","18.2","","18.2","","53","",,"",,""
"2000-02","2000","02","-6.1","","-19.8","","-13.0","","5.0","","-33.0","","0.2","","14.0","","14.2","","57","",,"",,""
"2000-03","2000","03","-0.8","","-13.8","","-7.4","","10.5","","-30.5","S","5.4","","20.3","","25.7","","41","",,"",,""
"2000-04","2000","04","4.8","","-8.7","","-2.0","","19.0","","-22.0","","2.4","","21.5","","23.9","","0","",,"",,""
"2000-05","2000","05","10.4","","0.6","","5.5","","20.0","S","-4.0","S","84.3","","0.0","T","84.3","","0","",,"",,""
"2000-06","2000","06","16.8","","5.8","","11.3","","27.0","","0.0","S","26.6","","0.0","","26.6","","0","",,"",,""
"2000-07","2000","07","23.1","","11.5","","17.4","","30.0","","4.0","","118.7","","0.0","","118.7","","0","",,"",,""
"2000-08","2000","08","20.1","","9.6","","14.9","","28.5","","2.0","S","66.4","","0.0","","66.4","","0","",,"",,""
"2000-09","2000","09","12.0","","3.4","","7.7","","23.0","","-4.0","S","74.0","","5.0","","79.0","","0","",,"",,""
"2000-10","2000","10","7.3","","-2.0","","2.7","","17.5","","-6.5","S","3.0","","1.0","","4.0","","0","",,"",,""
"2000-11","2000","11","-5.1","","-11.4","","-8.3","","3.0","","-20.0","","0.0","","24.8","","24.8","","14","",,"",,""
"2000-12","2000","12","-20.6","","-28.3","","-24.5","","-3.0","","-37.0","","0.0","","19.2","","19.2","","30","",,"",,""
"2001-01","2001","01","-7.3","","-17.0","","-12.2","","1.0","","-26.0","","0.0","","35.0","","35.0","","54","",,"",,""
"2001-02","2001","02","-14.3","","-27.2","","-20.8","","4.0","","-38.0","S","0.0","T","12.4","","12.4","","52","",,"",,""
"2001-03","2001","03","-3.7","","-14.9","","-9.3","","8.5","","-28.0","","2.2","","24.8","","27.0","","61","",,"",,""
"2001-04","2001","04","7.4","","-6.9","","0.2","","23.0","","-17.0","S","4.6","","5.2","","9.8","","0","",,"",,""
"2001-05","2001","05","15.0","","2.8","","8.9","","24.0","","-3.5","S","63.2","","0.0","T","63.2","","0","",,"",,""
"2001-06","2001","06","19.2","","7.4","","13.3","","30.5","","3.5","S","82.7","","0.0","","82.7","","0","",,"",,""
"2001-07","2001","07","23.5","","11.7","","17.6","","29.0","","5.0","S","96.6","","0.0","","96.6","","0","",,"",,""
"2001-08","2001","08","22.2","","10.9","","16.6","","28.5","","6.0","S","60.8","","0.0","","60.8","","0","",,"",,""
"2001-09","2001","09","16.2","","5.4","","10.8","","24.5","","-4.0","S","65.4","","0.0","","65.4","","0","",,"",,""
"2001-10","2001","10","5.3","","-3.4","","0.9","","16.5","","-10.0","S","16.4","","12.6","","29.0","","2","",,"",,""
"2001-11","2001","11","-2.9","","-8.9","","-5.9","","5.5","","-24.0","","0.4","","22.4","","22.8","","21","",,"",,""
"2001-12","2001","12","-11.7","","-21.3","","-16.5","","-2.0","","-32.0","S","0.0","","26.8","","26.8","","35","",,"",,""
"2002-01","2002","01","-16.4","","-27.7","","-22.1","","2.0","","-43.5","","0.0","","9.8","","9.8","","44","",,"",,""
"2002-02","2002","02","-8.8","","-22.1","","-15.5","","4.5","","-38.5","","0.0","","28.5","","28.5","","57","",,"",,""
"2002-03","2002","03","-10.3","","-25.0","","-17.7","","1.0","","-34.0","S","0.0","","7.2","","7.2","","54","",,"",,""
"2002-04","2002","04","0.5","","-12.3","","-5.9","","12.0","","-22.0","","1.2","","48.6","","49.8","","30","",,"",,""
"2002-05","2002","05","10.3","","-3.1","","3.6","","22.5","","-12.5","","5.2","","12.6","","17.8","","0","",,"",,""
"2002-06","2002","06","22.3","","7.5","","14.9","","33.5","","-1.0","","53.3","","0.0","","53.3","","0","",,"",,""
"2002-07","2002","07","22.2","","11.5","","16.9","","32.0","","7.0","S","157.5","","0.0","","157.5","","0","",,"",,""
"2002-08","2002","08","20.3","","9.7","","15.0","","31.0","","2.0","","48.0","","0.0","","48.0","","0","",,"",,""
"2002-09","2002","09","12.7","","5.1","","8.9","","22.5","","-2.5","","93.6","","0.0","T","93.6","","0","",,"",,""
"2002-10","2002","10","0.5","","-6.8","","-3.1","","15.5","","-12.5","S","6.6","","26.4","","33.0","","14","",,"",,""
"2002-11","2002","11","-5.9","","-14.0","","-10.0","","7.0","","-24.5","","0.0","T","17.2","","17.2","","15","",,"",,""
"2002-12","2002","12","-8.1","","-14.9","","-11.5","","0.5","","-26.5","","0.0","T","9.2","","9.2","","23","",,"",,""
"2003-01","2003","01","-14.2","","-25.1","","-19.7","","7.0","","-36.0","S","0.0","T","12.7","","12.7","","32","",,"",,""
"2003-02","2003","02","-17.3","","-31.1","","-24.2","","-4.5","","-39.5","","0.0","","20.4","","20.4","","46","",,"",,""
"2003-03","2003","03","-6.8","","-20.2","","-13.5","","11.5","S","-38.0","","0.0","T","9.4","","9.4","","36","",,"",,""
"2003-04","2003","04","5.3","","-7.4","","-1.0","","21.0","","-25.5","","20.4","","0.8","","21.2","","0","",,"",,""
"2003-05","2003","05","16.9","","2.0","","9.4","","28.0","","-9.5","","28.2","","0.0","T","28.2","","0","",,"",,""
"2003-06","2003","06","20.0","","7.7","","13.9","","30.5","","3.0","","116.4","","0.0","","116.4","","0","",,"",,""
"2003-07","2003","07","23.2","","10.8","","17.0","","30.5","","6.0","S","35.6","","0.0","","35.6","","0","",,"",,""
"2003-08","2003","08","23.2","","12.2","","17.7","","32.0","","6.0","S","62.6","","0.0","","62.6","","0","",,"",,""
"2003-09","2003","09","14.9","I","6.4","I","10.8","I","28.5","I","1.5","I","73.2","","0.0","","73.2","","0","",,"",,""
"2003-10","2003","10","7.3","","0.1","","3.7","","24.5","","-14.0","","18.3","","45.9","","64.2","","18","",,"",,""
"2003-11","2003","11","-6.2","","-14.4","","-10.3","","8.0","","-25.0","S","0.0","","5.6","","5.6","","20","",,"",,""
"2003-12","2003","12","-9.9","","-18.8","","-14.4","","1.0","","-34.0","","0.0","T","9.8","","9.8","","25","",,"",,""
"2004-01","2004","01","-20.7","","-30.5","","-25.7","","-13.0","","-43.5","","0.0","","38.8","","38.8","","49","",,"",,""
"2004-02","2004","02","-8.0","","-22.0","","-15.1","","4.5","","-40.5","","0.0","T","37.8","","37.8","","","M",,"",,""
"2004-03","2004","03","-3.3","","-19.7","","-11.5","","14.0","","-32.0","","1.4","","28.8","","30.2","","58","",,"",,""
"2004-04","2004","04","3.2","","-8.3","","-2.5","","13.0","","-16.5","","7.8","","13.8","","21.6","","","M",,"",,""
"2004-05","2004","05","9.0","","-2.9","","3.1","","23.0","","-12.0","","6.8","","6.2","","13.0","","0","",,"",,""
"2004-06","2004","06","17.0","","4.6","","10.8","","29.0","","-1.5","","31.4","","0.0","","31.4","","0","",,"",,""
"2004-07","2004","07","23.0","","9.8","","16.4","","31.5","","2.0","","42.6","","0.0","","42.6","","0","",,"",,""
"2004-08","2004","08","17.0","","7.3","","12.2","","25.0","","2.0","","85.8","","0.0","","85.8","","0","",,"",,""
"2004-09","2004","09","13.8","","4.5","","9.2","","21.0","","-1.0","","61.6","","0.0","","61.6","","0","",,"",,""
