"Station Name","CASCAPEDIA"
"Province","QUEBEC"
"Latitude","48.70"
"Longitude","-66.22"
"Elevation",""
"Climate Identifier","7051188"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1938-01","1938","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-02","1938","02","","M","","M","","M","","M","","M","0.0","","63.8","","63.8","","","",,"",,""
"1938-03","1938","03","-3.4","","-10.1","","-6.8","","4.4","","-23.3","","56.6","","11.4","","68.1","","","",,"",,""
"1938-04","1938","04","5.4","","-3.2","","1.1","","13.3","","-11.1","","142.5","","5.8","","148.3","","","",,"",,""
"1938-05","1938","05","10.7","","3.0","","6.9","","21.1","","-3.3","","","M","","M","","M","","",,"",,""
"1938-06","1938","06","24.8","","9.3","","17.1","","30.0","","4.4","S","78.7","","0.0","","78.7","","","",,"",,""
"1938-07","1938","07","24.6","","9.4","","17.0","","32.2","","-1.1","","222.8","","0.0","","222.8","","","",,"",,""
"1938-08","1938","08","21.4","","9.5","","15.5","","28.3","","3.3","","367.3","","0.0","","367.3","","","",,"",,""
"1938-09","1938","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-10","1938","10","","M","","M","","M","","M","","M","52.8","","0.0","","52.8","","","",,"",,""
"1938-11","1938","11","","M","","M","","M","","M","","M","6.4","","43.2","","49.5","","","",,"",,""
"1938-12","1938","12","-5.8","","-14.1","","-10.0","","-1.1","S","-22.2","S","42.4","","23.4","","65.8","","","",,"",,""
"1939-01","1939","01","-6.9","","-13.8","","-10.4","","0.0","","-22.2","S","0.0","","37.1","","37.1","","","",,"",,""
"1939-02","1939","02","-6.8","","-13.9","","-10.4","","-1.1","S","-22.2","S","0.0","","77.2","","77.2","","","",,"",,""
"1939-03","1939","03","","M","","M","","M","","M","","M","15.2","","52.8","","68.1","","","",,"",,""
"1939-04","1939","04","","M","","M","","M","","M","","M","78.7","","7.1","","85.9","","","",,"",,""
"1939-05","1939","05","14.6","","4.9","","9.8","","24.4","","-1.1","","19.1","","0.0","","19.1","","","",,"",,""
"1939-06","1939","06","22.9","","8.5","","15.7","","27.8","S","0.0","","73.7","","0.0","","73.7","","","",,"",,""
"1939-07","1939","07","28.6","","10.5","","19.6","","35.6","S","4.4","","167.1","","0.0","","167.1","","","",,"",,""
"1939-08","1939","08","26.8","","8.8","","17.8","","33.3","","5.6","S","","M","","M","","M","","",,"",,""
"1939-09","1939","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-10","1939","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-11","1939","11","-1.7","","-8.2","","-5.0","","4.4","S","-11.1","S","","M","","M","","M","","",,"",,""
"1939-12","1939","12","-6.4","","-10.9","","-8.7","","-0.6","","-20.0","","","M","","M","","M","","",,"",,""
"1940-01","1940","01","-9.7","","-15.8","","-12.8","","-4.4","","-25.6","","0.0","","46.0","","46.0","","","",,"",,""
"1940-02","1940","02","-7.0","","-14.0","","-10.5","","3.9","","-23.3","S","0.0","","29.5","","29.5","","","",,"",,""
"1940-03","1940","03","-2.6","","-8.9","","-5.8","","5.6","","-24.4","","","M","","M","","M","","",,"",,""
"1940-04","1940","04","3.2","","-4.4","","-0.6","","11.1","","-11.1","","19.1","","18.5","","37.6","","","",,"",,""
"1940-05","1940","05","10.9","","1.1","","6.0","","22.2","S","-4.4","S","80.0","","0.0","","80.0","","","",,"",,""
"1940-06","1940","06","","M","","M","","M","","M","","M","180.3","","0.0","","180.3","","","",,"",,""
"1940-07","1940","07","21.9","","9.6","","15.8","","28.9","S","4.4","","64.3","","0.0","","64.3","","","",,"",,""
"1940-08","1940","08","20.8","","7.2","","14.0","","31.1","","-1.1","","33.3","","0.0","","33.3","","","",,"",,""
"1940-09","1940","09","13.9","","5.0","","9.5","","20.0","S","-1.1","S","78.7","","0.0","","78.7","","","",,"",,""
"1940-10","1940","10","5.6","","-2.6","","1.5","","16.7","","-10.0","S","49.8","","0.0","","49.8","","","",,"",,""
"1940-11","1940","11","","M","","M","","M","","M","","M","66.5","","53.8","","120.4","","","",,"",,""
"1940-12","1940","12","","M","","M","","M","","M","","M","35.6","","85.6","","121.2","","","",,"",,""
"1941-01","1941","01","-9.3","","-16.8","","-13.1","","-2.2","","-25.6","S","0.0","","27.2","","27.2","","","",,"",,""
"1941-02","1941","02","-5.2","","-13.2","","-9.2","","0.0","S","-25.6","","2.8","","12.2","","15.0","","","",,"",,""
"1941-03","1941","03","-3.0","","-10.2","","-6.6","","5.6","","-20.0","","26.9","","25.1","","52.1","","","",,"",,""
"1941-04","1941","04","4.9","","-1.7","","1.6","","11.1","","-8.9","S","29.2","","0.0","","29.2","","","",,"",,""
"1941-05","1941","05","10.3","","2.6","","6.5","","21.1","","-4.4","","80.0","","0.0","","80.0","","","",,"",,""
"1941-06","1941","06","15.9","","5.4","","10.7","","31.7","","-1.1","S","57.2","","0.0","","57.2","","","",,"",,""
"1941-07","1941","07","22.9","","12.3","","17.6","","33.3","","4.4","","54.4","","0.0","","54.4","","","",,"",,""
"1941-08","1941","08","16.8","","8.1","","12.5","","24.4","","2.2","S","113.3","","0.0","","113.3","","","",,"",,""
"1941-09","1941","09","12.3","","3.6","","8.0","","23.3","","-4.4","","94.0","","0.0","","94.0","","","",,"",,""
"1941-10","1941","10","8.0","","-1.6","","3.2","","14.4","","-6.7","S","135.4","","0.0","","135.4","","","",,"",,""
"1941-11","1941","11","","M","","M","","M","","M","","M","23.6","","26.2","","49.8","","","",,"",,""
"1941-12","1941","12","","M","","M","","M","","M","","M","15.7","","34.3","","50.0","","","",,"",,""
"1942-01","1942","01","-13.1","","-20.3","","-16.7","","3.3","","-35.6","","7.4","","52.3","","59.7","","","",,"",,""
"1942-02","1942","02","-7.8","","-13.7","","-10.8","","3.3","","-24.4","","2.3","","46.0","","48.3","","","",,"",,""
"1942-03","1942","03","0.7","","-5.5","","-2.4","","6.7","","-13.3","","19.1","","29.0","","48.0","","","",,"",,""
"1942-04","1942","04","5.8","","-3.2","","1.3","","22.2","","-11.1","S","45.2","","9.7","","54.9","","","",,"",,""
"1942-05","1942","05","14.5","","2.9","","8.7","","23.3","","-5.6","","30.5","","0.0","","30.5","","","",,"",,""
"1942-06","1942","06","17.8","","9.2","","13.5","","26.7","","4.4","","117.6","","0.0","","117.6","","","",,"",,""
"1942-07","1942","07","21.5","","9.4","","15.5","","27.8","","4.4","S","96.8","","0.0","","96.8","","","",,"",,""
"1942-08","1942","08","21.6","","10.1","","15.9","","27.8","","-2.2","","28.7","","0.0","","28.7","","","",,"",,""
"1942-09","1942","09","18.0","","5.1","","11.6","","30.0","","-2.2","","25.9","","0.0","","25.9","","","",,"",,""
"1942-10","1942","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-11","1942","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-12","1942","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
