"Station Name","PARKSVILLE"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-124.30"
"Elevation","82.30"
"Climate Identifier","1025970"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1939-10","1939","10","","","","","","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","135.1","","0.0","","135.1","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","241.3","","0.0","","241.3","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","74.2","","1.3","","75.4","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","108.7","","0.0","T","108.7","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","87.1","","0.0","","87.1","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","3.0","","0.0","","3.0","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","48.0","","0.0","","48.0","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","29.0","","0.0","","29.0","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","128.8","","0.0","","128.8","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","102.9","","5.1","","108.0","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","155.7","","0.0","","155.7","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","82.6","","0.0","","82.6","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","84.3","","5.8","","90.2","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","62.5","","0.0","","62.5","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","62.5","","0.0","","62.5","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","72.6","","0.0","","72.6","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","154.9","","0.0","","154.9","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","106.2","","0.0","","106.2","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","143.3","","0.0","","143.3","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","213.6","","0.0","","213.6","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","41.1","","1.8","","42.9","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","36.6","","0.0","","36.6","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","88.9","","0.0","","88.9","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","77.2","","0.0","","77.2","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","88.9","","0.0","","88.9","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","114.8","","0.8","","115.6","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","21.6","","61.2","","82.8","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","63.2","","5.1","","68.3","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","106.7","","0.0","T","106.7","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","49.8","","0.0","","49.8","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","23.9","","0.0","","23.9","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","54.6","","0.0","","54.6","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","102.4","","0.0","","102.4","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","118.1","","0.0","","118.1","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","65.3","","0.0","T","65.3","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","66.5","","0.0","","66.5","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","33.5","","0.0","","33.5","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","16.0","","0.0","","16.0","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","1.3","","0.0","","1.3","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","62.5","","0.0","","62.5","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","143.3","","0.0","","143.3","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","34.0","","0.3","","34.3","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","72.4","","0.0","","72.4","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","92.5","","0.0","","92.5","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","132.8","","0.0","","132.8","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","61.7","","0.0","","61.7","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","23.9","","0.0","","23.9","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","17.0","","0.0","","17.0","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","10.4","","0.0","","10.4","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","58.9","","0.0","","58.9","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","106.2","","0.0","","106.2","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","206.5","","10.9","","217.4","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","140.5","","0.0","T","140.5","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","114.3","","3.8","","118.1","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","74.2","","0.0","","74.2","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","9.1","","0.8","","9.9","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","89.4","","0.0","","89.4","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","45.0","","0.0","","45.0","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","7.6","","0.0","","7.6","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","21.8","","0.0","","21.8","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","61.5","","0.0","","61.5","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","73.4","","24.9","","98.3","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","103.4","","1.3","","104.6","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","90.9","","10.2","","101.1","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","81.8","","5.3","","87.1","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","62.7","","0.0","","62.7","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","58.9","","0.0","","58.9","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","19.8","","0.0","","19.8","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","141.2","","0.0","","141.2","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","192.5","","0.0","T","192.5","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","106.7","","0.0","","106.7","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","153.4","","20.3","","173.7","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","55.9","","2.5","","58.4","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","36.1","","0.0","T","36.1","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","100.1","","0.0","","100.1","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","34.5","","0.0","","34.5","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","210.6","","0.0","","210.6","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","58.9","","15.2","","74.2","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","13.0","","8.9","","21.8","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","49.0","","64.0","","113.0","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","61.7","","0.0","","61.7","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","27.7","","0.0","","27.7","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","51.1","","0.0","","51.1","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","165.1","","0.0","","165.1","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","152.1","","14.0","","166.1","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","21.8","","82.6","","104.4","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","113.5","","7.6","","121.2","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","134.6","","12.7","","147.3","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","101.9","","0.0","","101.9","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","25.9","","0.0","","25.9","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","23.1","","0.0","","23.1","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","22.6","","0.0","","22.6","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","37.6","","0.0","","37.6","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","234.2","","0.0","","234.2","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","139.4","","4.1","","143.5","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","152.7","","10.9","","163.6","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","171.2","","45.7","","216.9","","0","",,"",,""
"1951-02","1951","02","","","","","","","","","","","110.5","","2.5","","113.0","","","M",,"",,""
"1951-03","1951","03","","","","","","","","","","","41.1","","76.2","","117.3","","","M",,"",,""
"1951-04","1951","04","","","","","","","","","","","18.0","","0.0","","18.0","","","M",,"",,""
"1951-05","1951","05","","","","","","","","","","","40.1","","0.0","","40.1","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","11.2","","0.0","","11.2","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","21.1","","0.0","","21.1","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","3.8","","0.0","","3.8","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","50.8","","0.0","","50.8","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","164.8","","0.0","","164.8","","","M",,"",,""
"1951-11","1951","11","","","","","","","","","","","159.8","","0.0","","159.8","","","M",,"",,""
"1951-12","1951","12","","","","","","","","","","","80.3","","14.5","","94.7","","","M",,"",,""
"1952-01","1952","01","","","","","","","","","","","80.0","","39.4","","119.4","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","92.2","","5.1","","97.3","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","69.1","","0.0","","69.1","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","50.5","","0.0","","50.5","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","4.8","","0.0","","4.8","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","75.4","","0.0","","75.4","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","218.2","","0.0","","218.2","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","196.9","","24.1","","221.0","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","62.7","","0.0","","62.7","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","37.6","","0.0","","37.6","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","59.4","","0.0","","59.4","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","70.4","","0.0","","70.4","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","76.5","","0.0","","76.5","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","149.9","","0.0","","149.9","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","107.7","","0.0","T","107.7","","","",,"",,""
"1954-01","1954","01","","M","","M","","M","","M","","M","143.5","","96.5","","240.0","","","",,"",,""
"1954-02","1954","02","","M","","M","","M","","M","","M","155.7","","10.2","","165.9","","","",,"",,""
"1954-03","1954","03","8.6","","-2.1","","3.3","","15.6","","-7.8","","37.6","","0.0","T","37.6","","","",,"",,""
"1954-04","1954","04","10.5","","0.8","","5.7","","14.4","","-3.9","","48.8","","0.0","","48.8","","","",,"",,""
"1954-05","1954","05","17.1","","4.9","","11.0","","22.8","S","-2.8","","27.2","","0.0","","27.2","","","",,"",,""
"1954-06","1954","06","17.3","","6.3","","11.8","","23.3","","1.1","S","37.6","","0.0","","37.6","","","",,"",,""
"1954-07","1954","07","20.6","","8.6","","14.6","","25.0","S","4.4","S","24.9","","0.0","","24.9","","","",,"",,""
"1954-08","1954","08","20.2","","10.1","","15.2","","25.6","","6.7","S","91.7","","0.0","","91.7","","","",,"",,""
"1954-09","1954","09","17.9","","8.7","","13.3","","22.2","","-0.6","","38.4","","0.0","","38.4","","","",,"",,""
"1954-10","1954","10","12.8","","3.6","","8.2","","17.8","","-2.8","","57.4","","0.0","","57.4","","","",,"",,""
"1954-11","1954","11","10.3","","4.3","","7.3","","15.0","","-1.7","S","235.7","","0.0","","235.7","","","",,"",,""
"1954-12","1954","12","6.7","","0.3","","3.5","","11.7","","-5.0","","126.0","","0.0","","126.0","","","",,"",,""
"1955-01","1955","01","5.3","","0.4","","2.9","","8.9","","-2.8","","84.1","","0.0","T","84.1","","","M",,"",,""
"1955-02","1955","02","6.1","","-1.2","","2.5","","10.6","","-5.6","","27.9","","10.7","","38.6","","","M",,"",,""
"1955-03","1955","03","7.0","","-1.4","","2.8","","11.7","","-8.9","","35.8","","3.0","","38.9","","","M",,"",,""
"1955-04","1955","04","11.3","","0.1","","5.7","","16.1","","-3.3","S","74.4","","0.0","","74.4","","","M",,"",,""
"1955-05","1955","05","14.6","","3.7","","9.2","","20.0","","-0.6","S","25.9","","0.0","","25.9","","","M",,"",,""
"1955-06","1955","06","18.0","","8.1","","13.1","","26.7","S","3.9","","44.5","","0.0","","44.5","","","M",,"",,""
"1955-07","1955","07","20.5","","9.4","","15.0","","27.8","","6.1","","66.8","","0.0","","66.8","","","M",,"",,""
"1955-08","1955","08","21.7","","7.4","","14.6","","26.1","","5.0","S","13.5","","0.0","","13.5","","","M",,"",,""
"1955-09","1955","09","18.6","","7.2","","12.9","","29.4","","0.6","","32.8","","0.0","","32.8","","","M",,"",,""
"1955-10","1955","10","12.2","","3.8","","8.0","","16.7","","-1.1","","124.5","","0.0","","124.5","","","M",,"",,""
"1955-11","1955","11","4.9","","-1.4","","1.8","","12.2","S","-13.9","","168.1","","7.6","","175.8","","","M",,"",,""
"1955-12","1955","12","3.7","","-2.2","","0.8","","7.2","","-10.0","","106.4","","37.8","","144.3","","0","",,"",,""
"1956-01","1956","01","4.9","","-0.8","","2.1","","9.4","","-6.7","","141.5","","5.8","","147.3","","","M",,"",,""
"1956-02","1956","02","4.3","","-2.2","","1.1","","8.9","","-10.6","","38.6","","10.7","","49.3","","","M",,"",,""
"1956-03","1956","03","8.3","","-0.8","","3.8","","13.3","","-6.7","","94.5","","0.0","","94.5","","","M",,"",,""
"1956-04","1956","04","15.1","","1.5","","8.3","","21.7","","-3.3","","9.9","","0.0","","9.9","","","M",,"",,""
"1956-05","1956","05","20.0","","5.3","","12.7","","28.3","","-1.1","","21.6","","0.0","","21.6","","","M",,"",,""
"1956-06","1956","06","16.9","","7.8","","12.4","","20.6","","2.8","","71.9","","0.0","","71.9","","0","",,"",,""
"1956-07","1956","07","24.7","","9.6","","17.2","","33.3","","4.4","","2.3","","0.0","","2.3","","0","",,"",,""
"1956-08","1956","08","23.9","","9.8","","16.9","","29.4","","6.1","S","11.7","","0.0","","11.7","","0","",,"",,""
"1956-09","1956","09","17.9","","7.5","","12.7","","24.4","","1.7","","64.8","","0.0","","64.8","","0","",,"",,""
"1956-10","1956","10","11.7","","3.6","","7.7","","18.3","","-3.3","","182.1","","0.0","","182.1","","0","",,"",,""
"1956-11","1956","11","6.9","","0.3","","3.6","","12.2","","-5.6","S","45.2","","0.0","","45.2","","0","",,"",,""
"1956-12","1956","12","5.9","","-0.7","","2.6","","11.7","","-7.2","","130.3","","11.9","","142.2","","","M",,"",,""
"1957-01","1957","01","2.1","","-5.0","","-1.5","","6.1","","-15.0","","31.2","","54.4","","85.6","","","M",,"",,""
"1957-02","1957","02","5.8","","-3.2","","1.3","","11.1","S","-12.2","","67.6","","30.5","","98.0","","","M",,"",,""
"1957-03","1957","03","9.4","","0.1","","4.8","","14.4","","-8.3","","82.0","","0.0","","82.0","","","M",,"",,""
"1957-04","1957","04","13.6","","2.9","","8.3","","20.6","","-1.1","S","62.5","","0.0","","62.5","","","M",,"",,""
"1957-05","1957","05","19.8","","7.4","","13.6","","28.9","","0.6","","24.1","","0.0","","24.1","","0","",,"",,""
"1957-06","1957","06","20.5","","8.7","","14.6","","27.2","","4.4","","54.4","","0.0","","54.4","","0","",,"",,""
"1957-07","1957","07","20.2","","8.8","","14.5","","24.4","S","4.4","","40.1","","0.0","","40.1","","0","",,"",,""
"1957-08","1957","08","20.7","","8.8","","14.8","","23.9","S","3.9","","102.6","","0.0","","102.6","","0","",,"",,""
"1957-09","1957","09","21.6","","8.5","","15.1","","27.2","","1.1","","22.1","","0.0","","22.1","","0","",,"",,""
"1957-10","1957","10","13.1","","3.2","","8.2","","18.9","","-2.2","","64.0","","0.0","","64.0","","","M",,"",,""
"1957-11","1957","11","9.0","","0.2","","4.6","","12.8","","-3.9","","41.9","","0.0","","41.9","","","M",,"",,""
"1957-12","1957","12","7.4","","0.6","","4.0","","12.2","","-5.0","","175.8","","0.0","T","175.8","","","M",,"",,""
"1958-01","1958","01","7.1","","1.1","","4.1","","12.2","","-3.9","","228.3","","0.0","","228.3","","","",,"",,""
"1958-02","1958","02","9.3","","2.3","","5.8","","13.9","","-2.8","","131.1","","0.0","","131.1","","","",,"",,""
"1958-03","1958","03","10.6","","0.4","","5.5","","13.3","","-4.4","","39.6","","0.0","","39.6","","","",,"",,""
"1958-04","1958","04","13.9","","1.7","","7.8","","25.0","","-1.7","","77.0","","0.0","","77.0","","","",,"",,""
"1958-05","1958","05","21.3","","6.4","","13.9","","28.9","","0.0","","","M","0.0","","","M","","",,"",,""
"1958-06","1958","06","23.7","","11.0","","17.4","","31.7","S","6.7","","69.1","","0.0","","69.1","","","",,"",,""
"1958-07","1958","07","27.8","","11.8","","19.8","","33.9","","6.7","","0.0","","0.0","","0.0","","","",,"",,""
"1958-08","1958","08","25.2","","10.2","","17.7","","30.6","","6.1","","23.9","","0.0","","23.9","","","",,"",,""
"1958-09","1958","09","18.7","","7.7","","13.2","","25.6","","2.8","","50.0","","0.0","","50.0","","","",,"",,""
"1958-10","1958","10","14.1","","4.7","","9.4","","23.3","","-1.7","","73.7","","0.0","","73.7","","","",,"",,""
"1958-11","1958","11","7.2","","-0.8","","3.2","","14.4","","-7.2","S","115.8","","5.6","","121.4","","","",,"",,""
"1958-12","1958","12","6.7","","1.9","","4.3","","12.8","S","-3.3","","190.8","","25.4","","216.2","","","",,"",,""
"1959-01","1959","01","5.6","","-0.8","","2.4","","11.1","","-11.7","","119.1","","14.2","","133.4","","","",,"",,""
"1959-02","1959","02","6.3","","-0.4","","3.0","","12.8","","-6.7","","41.7","","9.1","","50.8","","","",,"",,""
"1959-03","1959","03","9.3","","0.6","","5.0","","14.4","","-3.9","","86.6","","0.0","T","86.6","","","",,"",,""
"1959-04","1959","04","13.9","","1.6","","7.8","","20.6","","-2.2","S","40.9","","0.0","","40.9","","","",,"",,""
"1959-05","1959","05","16.6","","4.6","","10.6","","25.0","","-1.1","","39.9","","0.0","","39.9","","","",,"",,""
"1959-06","1959","06","20.1","","7.7","","13.9","","28.3","","2.8","","40.4","","0.0","","40.4","","","",,"",,""
"1959-07","1959","07","24.2","","9.8","","17.0","","31.7","S","5.0","","8.6","","0.0","","8.6","","","",,"",,""
"1959-08","1959","08","21.6","","8.8","","15.2","","27.2","","3.9","","41.9","","0.0","","41.9","","","",,"",,""
"1959-09","1959","09","17.6","","7.9","","12.8","","22.2","","3.3","","58.7","","0.0","","58.7","","","",,"",,""
"1959-10","1959","10","12.9","","4.1","","8.5","","16.7","S","-1.1","","58.2","","0.0","","58.2","","","",,"",,""
"1959-11","1959","11","7.4","","0.2","","3.8","","12.2","","-8.3","S","130.3","","0.5","","130.8","","","",,"",,""
"1959-12","1959","12","6.1","","-0.2","","3.0","","10.0","","-3.9","S","101.1","","0.0","T","101.1","","","",,"",,""
"1960-01","1960","01","4.4","","-1.3","","1.6","","10.6","","-7.8","","156.5","","2.0","","158.5","","","",,"",,""
"1960-02","1960","02","8.1","","-0.6","","3.8","","12.2","","-7.2","","125.2","","0.0","","125.2","","","",,"",,""
"1960-03","1960","03","9.1","","-0.5","","4.3","","16.7","","-8.9","","63.5","","7.6","","71.1","","","",,"",,""
"1960-04","1960","04","13.2","","2.2","","7.7","","19.4","S","-1.1","","81.0","","0.0","","81.0","","","",,"",,""
"1960-05","1960","05","14.6","","4.3","","9.5","","21.7","","0.6","","","M","0.0","","","M","","",,"",,""
"1960-06","1960","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-07","1960","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-08","1960","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-09","1960","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-10","1960","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-11","1960","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-12","1960","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
