"Station Name","SENATE"
"Province","SASKATCHEWAN"
"Latitude","49.27"
"Longitude","-109.70"
"Elevation","967.70"
"Climate Identifier","4037360"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-11","1972","11","2.3","","-4.7","","-1.2","","12.2","","-7.8","S","0.0","","11.4","","11.4","","","M",,"",,""
"1972-12","1972","12","-8.7","","-20.9","","-14.8","","6.1","","-38.9","","0.0","","37.3","","37.3","","","M",,"",,""
"1973-01","1973","01","-4.7","","-17.7","","-11.2","","8.3","","-33.3","","0.0","","3.3","","3.3","","","M",,"",,""
"1973-02","1973","02","-2.8","","-15.3","","-9.1","","6.1","","-27.8","","0.0","","7.6","","7.6","","","M",,"",,""
"1973-03","1973","03","8.9","","-3.7","","2.6","","16.1","","-8.3","","6.4","","0.0","","6.4","","0","",,"",,""
"1973-04","1973","04","10.7","","-2.2","","4.3","","17.2","","-11.1","","5.8","","8.9","","14.7","","0","",,"",,""
"1973-05","1973","05","20.5","","1.6","","11.1","","28.9","","-4.4","","15.5","","0.0","","15.5","","0","",,"",,""
"1973-06","1973","06","23.9","","7.1","","15.5","","31.7","","-1.7","","58.9","","0.0","","58.9","","0","",,"",,""
"1973-07","1973","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-08","1973","08","30.0","","12.6","","21.3","","38.3","","2.8","S","39.6","","0.0","","39.6","","0","",,"",,""
"1973-09","1973","09","17.3","","3.4","","10.4","","29.4","","-5.6","","38.1","","0.0","T","38.1","","0","",,"",,""
"1973-10","1973","10","13.5","","-1.7","","5.9","","21.7","","-8.3","","8.4","","0.0","T","8.4","","0","",,"",,""
"1973-11","1973","11","-2.5","","-14.7","","-8.6","","7.2","","-31.1","","1.3","","43.2","","44.5","","","M",,"",,""
"1973-12","1973","12","-3.9","","-17.4","","-10.7","","5.0","S","-33.3","","0.0","","19.1","","19.1","","","M",,"",,""
"1974-01","1974","01","-9.1","","-21.2","","-15.2","","6.1","","-40.6","","0.0","","19.8","","19.8","","","M",,"",,""
"1974-02","1974","02","-0.1","","-12.3","","-6.2","","5.6","","-24.4","","0.0","","2.5","E","2.5","E","","M",,"",,""
"1974-03","1974","03","0.6","","-13.2","","-6.3","","7.8","","-23.9","","10.9","","22.6","","33.5","","","M",,"",,""
"1974-04","1974","04","15.2","","0.1","","7.7","","27.2","","-4.4","","25.7","","10.2","","35.8","","0","",,"",,""
"1974-05","1974","05","15.6","","1.2","","8.4","","26.7","","-2.2","","183.6","","0.0","","183.6","","0","",,"",,""
"1974-06","1974","06","25.1","","8.2","","16.7","","33.3","","0.0","S","13.5","","0.0","","13.5","","0","",,"",,""
"1974-07","1974","07","28.2","","12.0","","20.1","","34.4","","6.1","","61.0","","0.0","","61.0","","0","",,"",,""
"1974-08","1974","08","23.3","","10.2","","16.8","","34.4","","2.8","","21.6","","0.0","","21.6","","0","",,"",,""
"1974-09","1974","09","19.8","","2.6","","11.2","","28.3","","-4.4","","0.5","E","0.0","T","0.5","E","0","",,"",,""
"1974-10","1974","10","16.3","","-2.4","","7.0","","25.6","","-11.7","","0.0","","0.0","","0.0","","0","",,"",,""
"1974-11","1974","11","6.9","","-7.3","","-0.2","","14.4","S","-16.7","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1974-12","1974","12","2.6","","-11.7","","-4.6","","7.8","","-23.9","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1975-01","1975","01","-3.6","","-15.7","","-9.7","","7.2","","-33.9","","0.0","T","7.6","","7.6","","","M",,"",,""
"1975-02","1975","02","-9.5","","-23.7","","-16.6","","6.1","","-36.1","","0.0","","27.2","","27.2","","","M",,"",,""
"1975-03","1975","03","-2.6","","-14.9","","-8.8","","6.7","","-26.7","","0.0","","56.1","","56.1","","","M",,"",,""
"1975-04","1975","04","4.7","","-9.1","","-2.2","","15.0","","-26.7","","29.0","","39.4","","68.3","","0","",,"",,""
"1975-05","1975","05","15.6","E","1.4","","8.5","E","","M","-2.8","S","53.6","","0.0","T","53.6","","0","",,"",,""
"1975-06","1975","06","20.6","","5.3","","13.0","","27.8","S","1.1","","83.1","","0.0","","83.1","","0","",,"",,""
"1975-07","1975","07","29.4","","14.5","","22.0","","36.1","","10.0","","45.5","","0.0","","45.5","","0","",,"",,""
"1975-08","1975","08","22.1","","6.9","","14.5","","28.3","S","2.8","S","101.1","","0.0","","101.1","","0","",,"",,""
"1975-09","1975","09","20.1","","3.2","","11.7","","27.2","","-3.9","","25.4","","0.0","","25.4","","0","",,"",,""
"1975-10","1975","10","11.2","","-0.4","","5.4","","25.0","","-7.8","","15.5","E","8.9","E","24.4","E","0","",,"",,""
"1975-11","1975","11","5.3","","-9.0","","-1.9","","20.0","","-33.3","","0.0","","29.5","","29.5","","","M",,"",,""
"1975-12","1975","12","","M","-17.1","","","M","","M","-31.7","","0.0","","23.9","","23.9","","","M",,"",,""
"1976-01","1976","01","-6.8","","-20.0","","-13.4","","6.1","","-35.6","","0.0","","7.1","","7.1","","","M",,"",,""
"1976-02","1976","02","1.8","","-10.2","","-4.2","","8.3","S","-24.4","","0.0","","9.7","","9.7","","","M",,"",,""
"1976-03","1976","03","0.6","","-12.3","","-5.9","","18.9","","-30.0","","0.0","","21.6","E","21.6","E","","M",,"",,""
"1976-04","1976","04","14.0","","-0.6","","6.7","","24.4","","-7.8","","6.9","","1.3","","8.1","","0","",,"",,""
"1976-05","1976","05","22.0","","2.7","","12.4","","27.2","","-7.8","","22.4","","0.0","","22.4","","0","",,"",,""
"1976-06","1976","06","21.4","","9.0","","15.2","","30.0","","1.7","","83.3","","0.0","","83.3","","0","",,"",,""
"1976-07","1976","07","27.5","","13.2","","20.4","","34.4","","4.4","S","25.9","","0.0","","25.9","","0","",,"",,""
"1976-08","1976","08","26.5","","11.6","","19.1","","35.0","","4.4","","47.0","","0.0","","47.0","","0","",,"",,""
"1976-09","1976","09","24.5","","6.3","","15.4","","31.7","","-2.2","","4.6","","0.0","","4.6","","0","",,"",,""
"1976-10","1976","10","9.6","","-4.1","","2.8","","25.0","","-14.4","","0.0","","5.1","","5.1","","0","",,"",,""
"1976-11","1976","11","4.9","","-10.7","","-2.9","","18.3","","-25.0","","0.0","","9.7","","9.7","","","M",,"",,""
"1976-12","1976","12","0.3","","-11.7","","-5.7","","8.3","","-24.4","","0.0","","11.4","","11.4","","","M",,"",,""
"1977-01","1977","01","-6.7","","-20.9","","-13.8","","6.1","","-29.4","S","0.0","T","11.7","","11.7","","","M",,"",,""
"1977-02","1977","02","5.4","","-7.0","","-0.8","","11.1","","-13.9","","0.0","","0.8","","0.8","","","M",,"",,""
"1977-03","1977","03","6.1","","-8.4","","-1.2","","13.9","","-20.0","","0.0","","8.9","","8.9","","","M",,"",,""
"1977-04","1977","04","15.2","","-1.4","","6.9","","27.8","","-8.3","S","1.3","","0.8","","2.1","","0","",,"",,""
"1977-05","1977","05","18.5","","3.5","","11.0","","29.4","","-2.2","","55.8","","0.0","T","55.8","","0","",,"",,""
"1977-06","1977","06","26.0","","9.6","","17.8","","33.9","","3.3","S","36.3","","0.0","","36.3","","0","",,"",,""
"1977-07","1977","07","25.9","","11.7","","18.8","","34.4","","2.8","","31.1","","0.0","","31.1","","0","",,"",,""
"1977-08","1977","08","21.9","","6.6","","14.3","","30.6","","0.6","","28.3","","0.0","","28.3","","0","",,"",,""
"1977-09","1977","09","19.4","","4.0","","11.7","","26.1","","-3.9","","32.1","","0.0","","32.1","","0","",,"",,""
"1977-10","1977","10","13.2","","-2.3","","5.5","","22.8","","-7.8","","8.9","","0.0","","8.9","","0","",,"",,""
"1977-11","1977","11","1.2","","-13.6","","-6.2","","15.0","","-29.4","","0.0","","18.5","","18.5","","12","E",,"",,""
"1977-12","1977","12","-11.4","","-21.7","","-16.6","","2.2","","-42.2","","3.8","","52.3","","56.1","","","M",,"",,""
