"Station Name","VALLEYFIELD"
"Province","QUEBEC"
"Latitude","45.28"
"Longitude","-74.10"
"Elevation","45.70"
"Climate Identifier","7028680"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-12","1969","12","-3.2","","-9.8","","-6.5","","5.0","","-23.3","S","18.8","","53.3","","72.1","","","M",,"",,""
"1970-01","1970","01","-8.9","","-18.7","","-13.8","","7.2","","-27.8","","0.0","","23.1","E","23.1","E","","M",,"",,""
"1970-02","1970","02","-4.1","","-14.1","","-9.1","","8.3","","-26.1","","7.9","E","48.3","E","56.1","E","","M",,"",,""
"1970-03","1970","03","1.2","","-6.7","","-2.8","","7.2","","-15.6","","37.3","E","15.0","","52.3","E","","M",,"",,""
"1970-04","1970","04","11.2","","1.1","","6.2","","25.6","S","-5.6","","42.2","","7.6","","49.8","","0","",,"",,""
"1970-05","1970","05","18.5","","7.7","","13.1","","29.4","","-0.6","","59.2","","0.0","","59.2","","0","",,"",,""
"1970-06","1970","06","24.4","","13.1","","18.8","","30.6","","6.7","","41.9","","0.0","","41.9","","0","",,"",,""
"1970-07","1970","07","27.2","","16.9","","22.1","","34.4","","7.8","","69.1","","0.0","","69.1","","0","",,"",,""
"1970-08","1970","08","27.3","","16.1","","21.7","","33.3","","9.4","","59.9","","0.0","","59.9","","0","",,"",,""
"1970-09","1970","09","20.2","","11.3","","15.8","","28.3","S","3.3","","171.5","","0.0","","171.5","","0","",,"",,""
"1970-10","1970","10","15.3","","6.6","","11.0","","26.7","","-2.8","","59.9","","0.0","","59.9","","0","",,"",,""
"1970-11","1970","11","7.0","","0.5","","3.8","","14.4","S","-8.9","","82.0","","6.4","","88.4","","","M",,"",,""
"1970-12","1970","12","-6.2","","-13.7","","-10.0","","12.2","","-27.2","","0.0","","86.6","","86.6","","","M",,"",,""
"1971-01","1971","01","-7.9","","-16.5","","-12.2","","3.3","S","-26.1","","8.9","E","33.3","","42.2","E","","M",,"",,""
"1971-02","1971","02","-2.7","","-11.8","","-7.3","","7.8","","-31.1","","19.1","E","99.3","","118.4","E","","M",,"",,""
"1971-03","1971","03","0.2","","-8.7","","-4.3","","11.7","","-18.9","","1.8","","78.7","","80.5","","","M",,"",,""
"1971-04","1971","04","7.9","","-1.1","","3.4","","14.4","S","-7.2","","40.9","","0.5","","41.4","","","M",,"",,""
"1971-05","1971","05","18.9","","8.1","","13.5","","31.7","","1.7","","43.7","","0.0","","43.7","","0","",,"",,""
"1971-06","1971","06","24.6","","12.7","","18.7","","32.8","","6.1","","42.9","","0.0","","42.9","","0","",,"",,""
"1971-07","1971","07","26.1","","15.7","","20.9","","32.2","S","10.6","S","70.4","","0.0","","70.4","","0","",,"",,""
"1971-08","1971","08","24.8","","14.9","","19.9","","32.2","","7.2","S","97.5","","0.0","","97.5","","0","",,"",,""
"1971-09","1971","09","22.4","","13.2","","17.8","","29.4","","5.0","","119.4","","0.0","","119.4","","0","",,"",,""
"1971-10","1971","10","16.8","","7.6","","12.2","","24.4","","0.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1971-11","1971","11","4.2","","-1.9","","1.2","","22.2","","-10.0","","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","-1.6","","-9.7","","-5.7","","10.6","","","M","32.8","","28.7","","61.5","","","M",,"",,""
"1972-01","1972","01","-2.0","","-12.6","","-7.3","","8.9","S","-24.4","S","8.1","","29.2","","37.3","","","M",,"",,""
"1972-02","1972","02","-6.6","","-14.9","","-10.8","","5.6","","-31.1","","6.4","","","M","","M","","M",,"",,""
"1972-03","1972","03","-1.4","","-8.7","","-5.1","","7.2","","-20.6","","41.7","","16.0","","57.7","","","M",,"",,""
"1972-04","1972","04","7.0","","-1.1","","3.0","","20.6","","-11.1","","53.6","","0.0","","53.6","","","M",,"",,""
"1972-05","1972","05","20.1","","8.6","","14.4","","29.4","","1.1","","77.2","","0.0","","77.2","","","M",,"",,""
"1972-06","1972","06","22.7","","12.7","","17.7","","31.7","","3.9","","127.5","","0.0","","127.5","","0","",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1972-08","1972","08","23.9","","14.8","","19.4","","29.4","S","8.3","","114.6","","0.0","","114.6","","0","",,"",,""
"1972-09","1972","09","20.9","","11.4","","16.2","","30.6","","2.8","","55.1","","0.0","","55.1","","0","",,"",,""
"1972-10","1972","10","10.3","","2.7","","6.5","","21.7","","-5.6","","84.3","","0.0","","84.3","","","M",,"",,""
"1972-11","1972","11","3.4","","-1.3","","1.1","","9.4","","-12.8","","60.5","","18.5","","79.0","","","M",,"",,""
"1972-12","1972","12","-3.4","","-11.7","","-7.6","","9.4","","-18.9","S","29.5","","90.9","","120.4","","","M",,"",,""
"1973-01","1973","01","-3.7","","-11.3","","-7.5","","10.0","","-28.3","","19.8","","24.1","","43.9","","","M",,"",,""
"1973-02","1973","02","-4.6","","-14.2","","-9.4","","5.0","","-27.2","","31.0","","27.9","","58.9","","","M",,"",,""
"1973-03","1973","03","5.6","","-1.2","","2.2","","13.3","","-10.6","","73.7","","17.3","","90.9","","0","",,"",,""
"1973-04","1973","04","","M","","M","","M","26.7","","","M","","M","","M","","M","0","",,"",,""
"1973-05","1973","05","16.9","","7.8","","12.4","","24.4","","1.7","","122.7","","0.0","","122.7","","0","",,"",,""
"1973-06","1973","06","25.0","","14.9","","20.0","","30.6","","5.0","","120.7","","0.0","","120.7","","0","",,"",,""
"1973-07","1973","07","27.9","","17.6","","22.8","","32.8","","10.6","","64.8","","0.0","","64.8","","0","",,"",,""
"1973-08","1973","08","27.9","","18.1","","23.0","","33.3","","9.4","","70.9","","0.0","","70.9","","0","",,"",,""
"1973-09","1973","09","19.8","","11.1","","15.5","","33.3","","2.2","","97.8","","0.0","","97.8","","0","",,"",,""
"1973-10","1973","10","14.9","","6.3","","10.6","","26.1","","-0.6","","67.6","","0.0","","67.6","","","M",,"",,""
"1973-11","1973","11","4.8","","-0.8","","2.0","","13.3","","-6.7","","","M","5.1","","","M","","M",,"",,""
"1973-12","1973","12","-1.2","","-8.2","","-4.7","","10.0","S","-23.3","","59.7","","27.4","","87.1","","","M",,"",,""
"1974-01","1974","01","-4.6","","-12.5","","-8.6","","10.6","","-29.4","","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","-5.8","","-13.6","","-9.7","","6.7","","-22.8","","16.5","","17.5","","34.0","","","M",,"",,""
"1974-03","1974","03","0.9","","-7.0","","-3.1","","13.3","","-18.3","","47.5","","56.6","","104.1","","","M",,"",,""
"1974-04","1974","04","10.7","","1.8","","6.3","","26.7","","-6.7","S","94.7","","10.9","","105.7","","","M",,"",,""
"1974-05","1974","05","15.7","","6.3","","11.0","","29.4","","-2.2","","96.5","","0.0","","96.5","","0","",,"",,""
"1974-06","1974","06","23.9","","13.7","","18.8","","32.8","","8.9","","60.2","","0.0","","60.2","","0","",,"",,""
"1974-07","1974","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1974-08","1974","08","25.8","","15.8","","20.8","","31.1","","11.7","S","79.0","","0.0","","79.0","","0","",,"",,""
"1974-09","1974","09","19.2","","10.3","","14.8","","26.1","S","1.7","","57.9","","0.0","","57.9","","0","",,"",,""
"1974-10","1974","10","11.3","","2.2","","6.8","","22.2","","-4.4","","37.3","","0.0","","37.3","","0","",,"",,""
"1974-11","1974","11","5.0","","-0.8","","2.1","","16.1","","-9.4","S","77.7","","25.4","","103.1","","0","",,"",,""
"1974-12","1974","12","0.3","","-5.7","","-2.7","","8.3","","-17.2","","40.4","","15.5","","55.9","","","M",,"",,""
"1975-01","1975","01","-2.6","","-11.1","","-6.9","","10.0","","-25.6","","19.6","","44.2","","63.8","","","M",,"",,""
"1975-02","1975","02","-2.7","","-10.6","","-6.7","","6.1","","-24.4","","14.0","","27.9","","41.9","","","M",,"",,""
"1975-03","1975","03","0.3","","-6.9","","-3.3","","8.3","","-20.0","","57.9","","23.4","","81.3","","","M",,"",,""
"1975-04","1975","04","8.1","","-0.2","","4.0","","20.6","","-6.7","","38.9","","43.2","","82.0","","","M",,"",,""
"1975-05","1975","05","23.4","","11.7","","17.6","","33.3","","5.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1975-06","1975","06","24.9","","14.9","","19.9","","33.3","","6.7","","49.3","","0.0","","49.3","","0","",,"",,""
"1975-07","1975","07","","M","","M","","M","33.3","","","M","","M","","M","","M","0","",,"",,""
"1975-08","1975","08","26.9","","16.6","","21.8","","36.1","","9.4","","37.8","","0.0","","37.8","","0","",,"",,""
"1975-09","1975","09","19.3","","10.4","","14.9","","27.8","","6.1","S","188.7","","0.0","","188.7","","0","",,"",,""
"1975-10","1975","10","13.9","","5.8","","9.9","","22.8","","-3.3","","81.8","","0.0","","81.8","","0","",,"",,""
"1975-11","1975","11","8.6","","1.8","","5.2","","21.1","","-8.9","","67.3","","24.1","","91.4","","","M",,"",,""
"1975-12","1975","12","-4.1","","-12.0","","-8.1","","13.3","","-27.8","","33.8","","39.6","","73.4","","","M",,"",,""
"1976-01","1976","01","-8.5","","-18.9","","-13.7","","5.0","","-31.1","S","11.2","","78.7","","89.9","","","M",,"",,""
"1976-02","1976","02","-0.5","","-10.7","","-5.6","","6.7","S","-25.0","","","M","53.6","","","M","","M",,"",,""
"1976-03","1976","03","2.7","","-7.0","","-2.2","","21.1","","-18.9","","","M","21.8","","","M","0","",,"",,""
"1976-04","1976","04","13.0","","2.2","","7.6","","30.0","","-8.9","","43.2","","8.6","","51.8","","0","",,"",,""
"1976-05","1976","05","17.4","","7.3","","12.4","","27.2","S","-1.7","","120.4","","0.0","","120.4","","0","",,"",,""
"1976-06","1976","06","25.8","","14.7","","20.3","","32.2","","5.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1976-07","1976","07","","M","","M","","M","31.1","","","M","","M","","M","","M","","M",,"",,""
"1976-08","1976","08","24.7","","15.0","","19.9","","30.0","S","5.0","","92.5","","0.0","","92.5","","0","",,"",,""
"1976-09","1976","09","18.9","","10.1","","14.5","","27.8","","5.0","","122.9","","0.0","","122.9","","0","",,"",,""
"1976-10","1976","10","10.7","","2.7","","6.7","","23.3","","-4.4","","121.9","","0.0","T","121.9","","0","",,"",,""
"1976-11","1976","11","3.2","","-2.1","","0.6","","15.0","","-9.4","","26.9","","9.4","","36.3","","0","",,"",,""
"1976-12","1976","12","-6.1","","-14.8","","-10.5","","3.9","","-23.3","","12.2","","21.3","","33.5","","0","",,"",,""
"1977-01","1977","01","-9.0","","-15.5","","-12.3","","-1.7","","-26.1","","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","-3.8","","-11.3","","-7.6","","6.1","","-20.0","","0.0","T","41.9","","41.9","","","M",,"",,""
"1977-03","1977","03","5.8","","-2.1","","1.9","","18.9","","-9.4","","47.9","","9.4","","57.3","","0","",,"",,""
"1977-04","1977","04","12.4","","1.6","","7.0","","26.7","","-9.4","","39.0","","6.4","","45.4","","0","",,"",,""
"1977-05","1977","05","21.9","","9.1","","15.5","","31.7","S","0.0","","27.0","","0.0","","27.0","","0","",,"",,""
"1977-06","1977","06","23.0","","13.3","","18.2","","33.3","","6.1","","64.4","","0.0","","64.4","","0","",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","24.5","","15.3","","19.9","","32.8","S","8.9","","92.9","","0.0","","92.9","","0","",,"",,""
"1977-09","1977","09","18.1","","11.1","","14.6","","30.0","","3.9","","124.0","","0.0","","124.0","","0","",,"",,""
"1977-10","1977","10","12.4","","4.9","","8.7","","21.1","","-1.7","","85.9","","0.0","","85.9","","0","",,"",,""
"1977-11","1977","11","6.7","","0.2","","3.5","","18.3","","-13.9","S","80.7","","22.9","","103.6","","0","",,"",,""
"1977-12","1977","12","-3.2","","-9.5","","-6.4","","8.9","","-22.2","","7.1","","98.3","","105.4","","0","",,"",,""
"1978-01","1978","01","-7.3","","-14.8","","-11.1","","7.2","","-22.2","","45.0","","128.0","","173.0","","0","",,"",,""
"1978-02","1978","02","-6.7","","-15.7","","-11.2","","-0.6","","-26.7","","0.0","","26.2","","26.2","","0","",,"",,""
"1978-03","1978","03","-0.2","","-8.1","","-4.2","","8.3","","-20.6","","56.8","E","31.8","","88.6","E","0","",,"",,""
"1978-04","1978","04","8.5","","-0.3","","4.1","","17.2","","-7.8","","51.3","","1.3","","52.6","","0","",,"",,""
"1978-05","1978","05","21.9","","10.0","","16.0","","32.2","S","-2.2","","36.8","","0.0","T","36.8","","0","",,"",,""
"1978-06","1978","06","24.1","","13.4","","18.8","","31.7","","6.7","","124.3","","0.0","","124.3","","0","",,"",,""
"1978-07","1978","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-08","1978","08","25.8","","16.0","","20.9","","33.3","S","8.9","","82.5","","0.0","","82.5","","0","",,"",,""
"1978-09","1978","09","18.8","","8.9","","13.9","","26.7","","0.6","","29.9","","0.0","","29.9","","0","",,"",,""
"1978-10","1978","10","12.4","","4.6","","8.5","","22.8","","-3.9","","67.1","","0.0","","67.1","","0","",,"",,""
"1978-11","1978","11","6.5","","-2.5","","2.0","","18.9","","-21.0","","42.4","","29.9","","72.3","","0","",,"",,""
"1978-12","1978","12","-1.8","","-9.3","","-5.6","","8.9","","-17.8","","13.7","","61.2","","74.9","","33","",,"",,""
"1979-01","1979","01","-4.9","","-12.0","","-8.5","","10.0","","-25.6","S","12.7","","71.6","","84.3","","20","",,"",,""
"1979-02","1979","02","-9.5","","-16.8","","-13.2","","4.4","S","-32.0","","7.6","","18.6","","26.2","","","M",,"",,""
"1979-03","1979","03","5.6","","-2.8","","1.4","","18.9","","-15.6","","47.0","","2.5","","49.5","","0","",,"",,""
"1979-04","1979","04","11.3","","2.8","","7.1","","23.3","","-5.6","","65.8","","7.7","","73.5","","0","",,"",,""
"1979-05","1979","05","19.2","","9.4","","14.3","","30.6","","2.8","S","67.6","","0.0","","67.6","","0","",,"",,""
"1979-06","1979","06","24.3","","13.4","","18.9","","31.7","","6.1","","36.6","","0.0","","36.6","","0","",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1979-08","1979","08","24.1","","15.1","","19.6","","31.1","","9.4","","125.8","","0.0","","125.8","","0","",,"",,""
"1979-09","1979","09","20.2","","10.5","","15.4","","28.9","","2.2","","152.1","","0.0","","152.1","","0","",,"",,""
"1979-10","1979","10","12.5","","5.5","","9.0","","28.3","","-1.7","","107.1","","1.3","","108.4","","0","",,"",,""
"1979-11","1979","11","8.0","","1.4","","4.7","","17.8","","-8.3","","61.4","","1.0","","62.4","","0","T",,"",,""
"1979-12","1979","12","-0.2","","-7.2","","-3.7","","11.7","","-22.2","","58.2","","13.7","","71.9","","0","",,"",,""
"1980-01","1980","01","-3.5","","-10.8","","-7.2","","11.5","","-23.0","","6.7","","11.9","","18.6","","1","",,"",,""
"1980-02","1980","02","-4.5","","-12.1","","-8.3","","7.0","","-22.0","","0.0","","14.2","","14.2","","0","T",,"",,""
"1980-03","1980","03","2.1","","-6.2","","-2.1","","13.0","","-24.0","","10.2","","31.5","","41.7","","","M",,"",,""
"1980-04","1980","04","11.6","","2.1","","6.9","","18.5","S","-7.5","","83.2","","0.0","","83.2","","0","",,"",,""
"1980-05","1980","05","19.6","","8.3","","14.0","","27.5","","4.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1980-06","1980","06","22.3","","12.3","","17.3","","32.0","S","2.5","","41.0","E","0.0","","41.0","E","0","",,"",,""
"1980-07","1980","07","25.9","E","15.7","E","20.8","E","","M","","M","","M","","M","","M","0","",,"",,""
"1980-08","1980","08","26.4","","16.5","","21.5","","31.0","","11.5","","89.6","","0.0","","89.6","","0","",,"",,""
"1980-09","1980","09","19.3","","10.1","","14.7","","28.5","","-1.0","","144.9","","0.0","","144.9","","0","",,"",,""
"1980-10","1980","10","10.5","","2.7","","6.6","","20.5","","-2.5","","54.0","","0.0","T","54.0","","0","",,"",,""
"1980-11","1980","11","3.4","","-2.9","","0.3","","15.5","","-10.5","","69.9","","11.0","","80.9","","0","T",,"",,""
"1980-12","1980","12","-6.1","E","-16.0","","-11.1","E","7.0","","-32.0","","12.7","","50.1","E","62.8","E","16","",,"",,""
"1981-01","1981","01","-9.2","","-18.8","","-14.0","","8.5","","-35.0","","0.0","T","15.7","E","15.7","E","","M",,"",,""
"1981-02","1981","02","2.8","","-5.7","","-1.5","","16.0","S","-21.0","","71.9","","17.0","","88.9","","","M",,"",,""
"1981-03","1981","03","3.7","","-3.6","","0.1","","15.5","","-15.0","","19.3","","6.0","","25.3","","0","",,"",,""
"1981-04","1981","04","13.2","","2.8","","8.0","","23.0","","-7.0","S","68.9","","0.0","T","68.9","","0","",,"",,""
"1981-05","1981","05","19.1","","8.2","","13.7","","27.5","","0.0","","81.1","","0.0","","81.1","","0","",,"",,""
"1981-06","1981","06","24.3","","13.9","","19.1","","32.0","","8.0","S","122.3","","0.0","","122.3","","0","",,"",,""
"1981-07","1981","07","27.0","E","16.1","E","21.6","E","","M","","M","","M","","M","","M","0","",,"",,""
"1981-08","1981","08","24.5","","15.0","","19.8","","30.0","","9.0","","145.7","","0.0","","145.7","","0","",,"",,""
"1981-09","1981","09","18.3","","10.3","","14.3","","26.0","S","0.5","","89.2","","0.0","","89.2","","0","",,"",,""
"1981-10","1981","10","10.2","","2.2","","6.2","","18.0","","-5.0","","118.7","","0.0","T","118.7","","0","",,"",,""
"1981-11","1981","11","4.9","","-1.4","","1.8","","14.0","","-7.0","S","72.4","","0.4","","72.8","","0","T",,"",,""
"1981-12","1981","12","-0.3","","-6.3","","-3.3","","10.0","","-15.5","","4.8","","44.6","","49.4","","21","",,"",,""
"1982-01","1982","01","-10.2","","-19.6","","-14.9","","3.5","","-28.5","","22.3","","38.4","","60.7","","33","",,"",,""
"1982-02","1982","02","-4.7","","-13.6","","-9.2","","6.5","","-24.0","","0.0","","20.5","","20.5","","22","",,"",,""
"1982-03","1982","03","1.8","","-8.0","","-3.1","","19.0","","-20.0","S","41.3","E","35.0","","76.3","E","5","",,"",,""
"1982-04","1982","04","9.4","","-0.9","","4.3","","25.0","","-14.0","","27.4","","0.0","T","27.4","","","M",,"",,""
"1982-05","1982","05","20.6","","8.7","","14.7","","30.5","","0.8","","43.3","","0.0","","43.3","","","M",,"",,""
"1982-06","1982","06","21.8","","11.9","","16.9","","30.0","","5.0","","91.2","","0.0","","91.2","","0","",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1982-08","1982","08","22.7","","13.1","","17.9","","29.0","S","6.0","","155.3","","0.0","","155.3","","0","",,"",,""
"1982-09","1982","09","19.5","","10.4","","15.0","","29.0","","3.5","","73.1","","0.0","","73.1","","0","",,"",,""
"1982-10","1982","10","13.7","","4.8","","9.3","","22.0","","-2.0","S","33.2","","0.0","","33.2","","0","",,"",,""
"1982-11","1982","11","6.9","","-0.1","","3.4","","21.0","","-12.5","","106.6","","0.0","T","106.6","","0","",,"",,""
"1982-12","1982","12","1.6","","-6.4","","-2.4","","17.0","","-21.5","","60.4","","7.1","","67.5","","0","",,"",,""
"1983-01","1983","01","-4.0","","-11.3","","-7.7","","5.5","","-23.0","","27.8","","31.0","","58.8","","4","",,"",,""
"1983-02","1983","02","-2.3","","-9.9","","-6.1","","7.0","","-25.5","","20.0","","19.5","","39.5","","70","",,"",,""
"1983-03","1983","03","3.4","","-4.3","","-0.5","","11.0","","-13.0","","76.0","E","4.2","","80.2","E","0","T",,"",,""
"1983-04","1983","04","8.8","","1.3","","5.1","","20.5","","-5.0","","131.2","","6.0","","137.2","","0","",,"",,""
"1983-05","1983","05","15.7","","6.7","","11.2","","23.0","","0.5","","97.1","","0.0","","97.1","","0","",,"",,""
"1983-06","1983","06","25.1","","13.6","","19.4","","33.0","S","5.0","","31.9","","0.0","","31.9","","0","",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-08","1983","08","26.4","E","16.3","","21.4","E","31.5","","10.0","S","54.6","","0.0","","54.6","","0","",,"",,""
"1983-09","1983","09","23.1","","12.5","","17.8","","32.0","","5.0","","61.7","","0.0","","61.7","","0","",,"",,""
"1983-10","1983","10","12.8","","4.5","","8.7","","26.0","","-3.0","S","94.7","","0.0","","94.7","","0","",,"",,""
"1983-11","1983","11","4.6","","-1.0","","1.8","","13.5","","-7.5","S","130.0","","16.5","","146.5","","0","",,"",,""
"1983-12","1983","12","-3.6","","-11.5","","-7.6","","5.5","","-27.0","","86.6","","47.5","","134.1","","21","",,"",,""
"1984-01","1984","01","-8.0","","-15.9","","-12.0","","4.0","","-31.0","","4.6","","41.5","","46.1","","21","",,"",,""
"1984-02","1984","02","0.0","","-7.5","","-3.8","","12.0","","-21.5","","31.5","","37.5","","69.0","","27","",,"",,""
"1984-03","1984","03","-2.0","","-10.8","","-6.4","","10.0","","-26.0","","8.5","","25.5","","34.0","","","M",,"",,""
"1984-04","1984","04","11.8","","1.7","","6.8","","22.0","S","-5.0","S","76.8","","0.0","","76.8","","","M",,"",,""
"1984-05","1984","05","15.9","","7.4","","11.7","","28.0","","2.0","S","105.8","","0.0","","105.8","","0","",,"",,""
"1984-06","1984","06","25.0","","13.7","","19.4","","30.5","","6.0","","60.3","","0.0","","60.3","","0","",,"",,""
"1984-07","1984","07","26.4","E","16.0","E","21.2","E","31.0","","10.0","E","","M","0.0","","","M","0","",,"",,""
"1984-08","1984","08","26.6","","16.9","","21.8","","32.5","","9.5","","200.6","","0.0","","200.6","","0","",,"",,""
"1984-09","1984","09","18.9","","9.6","","14.3","","25.5","","2.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1984-10","1984","10","13.9","E","5.4","","9.7","E","22.5","","-2.0","","48.9","","0.0","","48.9","","0","",,"",,""
"1984-11","1984","11","6.0","","-1.2","","2.4","","18.0","","-10.5","","70.3","","4.5","","74.8","","0","",,"",,""
"1984-12","1984","12","1.2","","-7.5","","-3.2","","12.5","","-22.0","","17.4","E","39.3","E","56.7","E","6","",,"",,""
"1985-01","1985","01","-9.2","","-16.1","","-12.7","","-0.5","","-25.0","","0.0","","55.1","","55.1","","39","",,"",,""
"1985-02","1985","02","-3.3","","-11.2","","-7.3","","5.0","S","-30.0","","52.7","","20.0","","72.7","","26","",,"",,""
"1985-03","1985","03","2.6","","-6.1","","-1.8","","13.0","","-17.0","","","M","47.0","","","M","0","",,"",,""
"1985-04","1985","04","10.4","","0.7","","5.6","","23.0","","-7.5","","56.3","","3.5","","59.8","","0","",,"",,""
"1985-05","1985","05","19.0","E","7.8","E","13.4","E","27.0","","0.0","S","74.6","E","0.0","E","74.6","E","0","",,"",,""
"1985-06","1985","06","21.0","","11.9","","16.5","","28.0","","8.0","","120.0","","0.0","","120.0","","0","",,"",,""
"1985-07","1985","07","26.2","","15.9","","21.1","","32.0","","11.0","","103.2","","0.0","","103.2","","0","",,"",,""
"1985-08","1985","08","24.6","","14.6","","19.6","","32.0","","9.0","S","104.6","","0.0","","104.6","","0","",,"",,""
"1985-09","1985","09","21.8","","11.5","","16.7","","28.5","","5.0","S","76.5","","0.0","","76.5","","0","",,"",,""
"1985-10","1985","10","13.3","","5.9","","9.6","","20.0","","-3.0","","104.4","","0.0","","104.4","","0","",,"",,""
"1985-11","1985","11","4.2","","-2.0","","1.1","","19.5","","-10.0","","56.9","","2.7","","59.6","","0","",,"",,""
"1985-12","1985","12","-3.7","","-11.0","","-7.4","","8.0","S","-25.0","","28.1","","55.1","","83.2","","36","",,"",,""
"1986-01","1986","01","-4.6","","-13.5","","-9.1","","6.5","","-25.0","","32.9","","62.1","","95.0","","18","",,"",,""
"1986-02","1986","02","-5.7","","-13.7","","-9.7","","3.0","","-25.0","","11.5","","20.5","","32.0","","28","",,"",,""
"1986-03","1986","03","3.7","","-5.9","","-1.1","","23.0","","-21.0","","27.8","","39.5","","67.3","","0","",,"",,""
"1986-04","1986","04","14.2","","3.2","","8.7","","26.0","","-5.0","","48.3","","0.0","","48.3","","0","",,"",,""
"1986-05","1986","05","18.7","","8.5","","13.6","","30.0","","-3.0","","108.0","","0.0","","108.0","","0","",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1986-07","1986","07","24.2","E","14.8","E","19.5","E","31.0","","8.5","S","173.6","","0.0","","173.6","","0","",,"",,""
"1986-08","1986","08","23.0","","13.8","","18.4","","29.0","","4.5","","116.8","","0.0","","116.8","","0","",,"",,""
"1986-09","1986","09","18.3","","9.3","","13.8","","24.0","S","2.5","","117.1","","0.0","","117.1","","0","",,"",,""
"1986-10","1986","10","12.2","E","4.1","E","8.2","E","20.0","","-4.5","","68.0","","0.0","","68.0","","0","",,"",,""
"1986-11","1986","11","3.8","","-2.8","","0.5","","15.5","","-10.0","","44.2","","36.0","","80.2","","0","",,"",,""
"1986-12","1986","12","-0.1","E","-7.8","","-4.0","E","4.5","","-20.0","","35.0","","28.0","","63.0","","10","",,"",,""
"1987-01","1987","01","-4.7","E","-12.0","","-8.4","E","2.0","","-26.0","","0.0","","75.0","E","75.0","E","40","",,"",,""
"1987-02","1987","02","-5.9","E","-15.6","E","-10.8","E","4.5","","-29.0","","0.0","","26.0","","26.0","","32","",,"",,""
"1987-03","1987","03","4.7","","-5.7","","-0.5","","17.0","","-20.0","S","21.8","","30.5","","52.3","","0","",,"",,""
"1987-04","1987","04","14.3","","3.9","","9.1","","27.5","","-5.5","S","48.7","","0.0","","48.7","","0","",,"",,""
"1987-05","1987","05","17.9","","7.6","","12.8","","30.5","","-0.5","","83.3","","0.0","","83.3","","0","",,"",,""
"1987-06","1987","06","23.5","","13.8","","18.7","","30.5","","6.5","","92.9","","0.0","","92.9","","0","",,"",,""
"1987-07","1987","07","26.6","","16.2","","21.4","","33.0","","8.5","","127.4","","0.0","","127.4","","0","",,"",,""
"1987-08","1987","08","24.4","","13.3","","18.9","","33.0","","5.0","","56.3","","0.0","","56.3","","0","",,"",,""
"1987-09","1987","09","19.5","","10.4","","15.0","","26.0","","0.0","","105.1","","0.0","","105.1","","0","",,"",,""
"1987-10","1987","10","11.6","","2.8","","7.2","","22.0","","-4.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1987-11","1987","11","4.9","","-3.1","","0.9","","18.0","","-15.0","","54.2","","28.0","","82.2","","10","",,"",,""
"1987-12","1987","12","0.2","E","-6.1","E","-3.0","E","8.0","","-21.5","","25.0","E","30.0","","55.0","E","4","",,"",,""
"1988-01","1988","01","-2.6","E","-12.2","E","-7.4","E","12.0","","-29.0","","20.0","","17.0","","37.0","","0","",,"",,""
"1988-02","1988","02","-3.1","","-12.7","","-7.9","","8.0","","-30.5","","20.0","","63.0","","83.0","","4","",,"",,""
"1988-03","1988","03","1.5","","-7.2","","-2.9","","19.0","","-18.5","","14.0","","22.0","","36.0","","0","",,"",,""
"1988-04","1988","04","10.6","","1.5","","6.1","","16.5","","-2.0","S","78.9","","0.0","","78.9","","0","",,"",,""
