"Station Name","LANGENBURG"
"Province","SASKATCHEWAN"
"Latitude","50.90"
"Longitude","-101.72"
"Elevation","516.60"
"Climate Identifier","4014145"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-06","1978","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-07","1978","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","-4.5","","-14.2","","-9.4","","20.0","","-33.5","","1.0","","16.0","","17.0","","","M",,"",,""
"1978-12","1978","12","-13.3","","-21.8","","-17.6","","-1.0","","-31.0","","0.0","","22.9","","22.9","","31","",,"",,""
"1979-01","1979","01","-18.8","","-28.3","","-23.6","","-5.0","S","-36.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1979-02","1979","02","-19.2","","-28.8","","-24.0","","-4.0","","-41.0","","0.0","","31.0","","31.0","","","M",,"",,""
"1979-03","1979","03","-4.7","","-15.2","","-10.0","","4.0","","-29.0","","0.0","T","34.0","","34.0","","","M",,"",,""
"1979-04","1979","04","1.3","","-6.6","","-2.7","","8.0","","-26.5","","13.7","","2.5","","16.2","","","M",,"",,""
"1979-05","1979","05","12.7","","2.2","","7.5","","27.5","","-5.0","S","47.2","","0.0","T","47.2","","0","",,"",,""
"1979-06","1979","06","22.9","","9.5","","16.2","","37.0","","2.0","S","18.9","","0.0","","18.9","","0","",,"",,""
"1979-07","1979","07","26.9","","12.7","","19.8","","34.5","","6.5","","39.6","","0.0","","39.6","","0","",,"",,""
"1979-08","1979","08","23.6","","8.6","E","16.1","E","31.0","","0.5","","27.9","","0.0","","27.9","","0","",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-07","1984","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","-4.6","","-13.5","","-9.1","","6.0","","-23.5","","0.0","T","39.4","","39.4","","53","",,"",,""
"1984-12","1984","12","-14.8","","-27.0","E","-20.9","E","2.0","","-42.5","","0.0","","16.2","","16.2","","","M",,"",,""
"1985-01","1985","01","-11.5","","-25.1","","-18.3","","2.0","","-41.0","","0.0","","16.2","E","16.2","E","81","",,"",,""
"1985-02","1985","02","-12.2","","-24.1","E","-18.2","E","5.0","","-39.5","","0.0","","19.8","E","19.8","E","","M",,"",,""
"1985-03","1985","03","0.3","","-12.1","","-5.9","","6.5","","-30.0","","3.5","E","4.5","E","8.0","E","","M",,"",,""
"1985-04","1985","04","11.3","","-1.3","","5.0","","26.5","","-9.0","","14.6","","2.6","","17.2","","","M",,"",,""
"1985-05","1985","05","19.3","","4.7","E","12.0","E","28.5","","-2.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1985-06","1985","06","17.7","","5.9","E","11.8","E","25.5","","-2.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1985-07","1985","07","24.4","","9.4","","16.9","","33.0","","3.0","","12.8","","0.0","","12.8","","0","",,"",,""
"1985-08","1985","08","20.4","","8.1","E","14.3","E","28.5","","0.5","","75.8","","0.0","","75.8","","0","",,"",,""
"1985-09","1985","09","12.8","","3.3","","8.1","","24.0","","-6.5","","82.0","","4.0","","86.0","","0","",,"",,""
"1985-10","1985","10","10.0","","-2.5","E","3.8","E","21.0","","-9.0","","1.8","","2.6","","4.4","","0","",,"",,""
"1985-11","1985","11","-10.4","","-18.9","E","-14.7","E","8.5","","-38.0","","2.2","","13.2","","15.4","","16","",,"",,""
"1985-12","1985","12","-11.0","","-21.6","","-16.3","","5.0","","-32.0","","0.0","T","14.2","","14.2","","24","",,"",,""
"1986-01","1986","01","-7.0","E","-17.0","E","-12.0","E","5.5","S","-35.0","","0.0","","15.9","","15.9","","40","",,"",,""
"1986-02","1986","02","-11.2","","-21.4","","-16.3","","6.0","","-40.0","","0.0","","23.4","","23.4","","","M",,"",,""
"1986-03","1986","03","0.5","","-9.8","","-4.7","","11.0","","-30.0","","0.0","","25.4","","25.4","","","M",,"",,""
"1986-04","1986","04","7.9","","-2.4","","2.8","","21.5","","-14.5","","7.0","","8.2","","15.2","","","M",,"",,""
"1986-05","1986","05","19.2","","5.0","","12.1","","32.0","","-3.5","S","50.2","","0.0","T","50.2","","0","",,"",,""
"1986-06","1986","06","21.4","","8.8","","15.1","","31.0","","1.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1986-07","1986","07","23.1","","10.7","","16.9","","28.0","","7.5","","113.8","","0.0","","113.8","","0","",,"",,""
"1986-08","1986","08","23.9","","8.0","","16.0","","33.5","","1.0","S","29.6","","0.0","","29.6","","0","",,"",,""
"1986-09","1986","09","14.8","","3.6","","9.2","","22.0","","-2.5","","64.6","","0.0","","64.6","","0","",,"",,""
"1986-10","1986","10","11.8","","-2.2","","4.8","","24.0","","-10.5","","7.8","","6.0","","13.8","","","M",,"",,""
"1986-11","1986","11","-4.8","E","-14.1","","-9.5","E","7.0","","-25.5","","8.0","","5.6","","13.6","","","M",,"",,""
"1986-12","1986","12","-5.9","","-15.4","","-10.7","","2.0","","-32.0","","0.0","","15.1","","15.1","","16","",,"",,""
"1987-01","1987","01","-6.4","","-15.9","","-11.2","","4.0","","-32.0","","0.0","","11.2","","11.2","","24","",,"",,""
"1987-02","1987","02","-3.8","","-13.1","","-8.5","","3.0","S","-27.0","","0.0","","15.6","","15.6","","36","",,"",,""
"1987-03","1987","03","-1.5","","-9.2","","-5.4","","8.0","S","-28.0","","13.0","","42.0","","55.0","","","M",,"",,""
"1987-04","1987","04","14.2","","0.3","","7.3","","27.5","","-10.0","","8.4","","2.2","","10.6","","0","",,"",,""
"1987-05","1987","05","20.6","","5.3","","13.0","","33.0","","-2.0","S","39.4","","0.0","","39.4","","0","",,"",,""
"1987-06","1987","06","24.6","","9.6","","17.1","","35.5","","1.5","","65.0","","0.0","","65.0","","0","",,"",,""
"1987-07","1987","07","23.2","E","10.9","","17.1","E","32.0","","3.0","","97.8","","0.0","","97.8","","0","",,"",,""
"1987-08","1987","08","21.8","","7.6","","14.7","","28.0","","-1.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1987-09","1987","09","19.9","","4.3","","12.1","","29.5","S","-1.0","","","M","0.0","","","M","0","",,"",,""
"1987-10","1987","10","8.4","","-2.9","","2.8","","27.0","","-11.0","","14.8","","7.8","","22.6","","0","",,"",,""
"1987-11","1987","11","3.1","","-7.5","","-2.2","","17.0","","-17.5","","6.0","","1.0","","7.0","","","M",,"",,""
"1987-12","1987","12","-5.6","","-13.2","","-9.4","","2.5","","-27.0","","7.0","","6.0","","13.0","","8","",,"",,""
"1988-01","1988","01","-13.7","","-24.2","","-19.0","","3.0","","-34.5","","0.0","","19.7","","19.7","","17","",,"",,""
"1988-02","1988","02","-8.8","E","-21.1","","-15.0","E","10.0","","-37.5","","0.0","","7.4","","7.4","","0","",,"",,""
"1988-03","1988","03","-0.3","","-10.7","","-5.5","","12.5","","-21.0","","28.1","","26.1","","54.2","","","M",,"",,""
"1988-04","1988","04","10.9","","-3.0","","4.0","","26.5","","-8.0","S","26.3","","7.4","","33.7","","0","",,"",,""
"1988-05","1988","05","19.7","","5.7","","12.7","","32.0","S","-3.5","","94.1","","0.0","","94.1","","0","",,"",,""
"1988-06","1988","06","27.4","","13.2","","20.3","","36.5","S","6.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1988-07","1988","07","26.5","","10.9","","18.7","","35.5","","4.0","","40.7","","0.0","","40.7","","0","",,"",,""
"1988-08","1988","08","24.0","","9.9","E","17.0","E","36.5","","2.5","","71.0","","0.0","","71.0","","0","",,"",,""
"1988-09","1988","09","16.8","","3.4","","10.1","","28.5","","-5.5","","15.3","","0.0","","15.3","","0","",,"",,""
"1988-10","1988","10","10.5","","-4.2","","3.2","","27.0","","-19.0","","4.3","","4.0","","8.3","","","M",,"",,""
"1988-11","1988","11","-2.3","","-9.5","","-5.9","","10.5","","-26.5","","11.3","","15.5","","26.8","","","M",,"",,""
"1988-12","1988","12","-8.7","E","-17.8","","-13.3","E","6.0","","-34.0","","0.0","","33.7","","33.7","","24","",,"",,""
"1989-01","1989","01","-10.4","E","-21.8","E","-16.1","E","4.5","","-40.5","","1.6","","13.8","","15.4","","39","",,"",,""
"1989-02","1989","02","-13.6","E","-24.5","","-19.1","E","2.5","E","-40.5","","0.0","","2.6","","2.6","","35","",,"",,""
"1989-03","1989","03","-5.5","","-16.4","","-11.0","","5.5","","-35.5","","6.1","","","M","","M","3","",,"",,""
"1989-04","1989","04","9.9","E","-2.3","","3.8","E","26.0","","-11.0","","3.9","","0.0","T","3.9","","0","",,"",,""
"1989-05","1989","05","20.4","","4.6","E","12.5","E","28.0","S","-7.5","","28.6","","1.2","","29.8","","0","",,"",,""
"1989-06","1989","06","21.7","","8.5","","15.1","","30.5","","1.5","","75.9","","0.0","","75.9","","0","",,"",,""
"1989-07","1989","07","27.3","","12.3","","19.8","","35.0","","5.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1989-08","1989","08","25.3","","10.0","","17.7","","34.0","","-1.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1989-09","1989","09","19.2","","4.0","","11.6","","31.5","","-4.0","S","31.2","","0.0","","31.2","","0","",,"",,""
"1989-10","1989","10","10.7","","-2.2","","4.3","","22.0","","-10.0","","31.6","","4.2","","35.8","","","M",,"",,""
"1989-11","1989","11","-3.5","","-12.3","","-7.9","","7.0","","-25.0","","0.0","","30.1","","30.1","","6","",,"",,""
"1989-12","1989","12","-14.1","E","-24.1","","-19.1","E","2.5","","-40.5","","3.4","","17.8","","21.2","","20","",,"",,""
"1990-01","1990","01","-8.5","","-17.9","","-13.2","","3.0","","-35.5","","1.0","","27.5","","28.5","","49","",,"",,""
"1990-02","1990","02","-9.1","E","-22.2","","-15.7","E","4.0","S","-39.5","","0.0","","6.8","","6.8","","53","",,"",,""
"1990-03","1990","03","-1.3","","-10.3","","-5.8","","8.5","","-22.5","","13.8","","32.0","","45.8","","","M",,"",,""
"1990-04","1990","04","6.4","","-2.5","","2.0","","26.5","","-10.5","","19.6","","14.9","","34.5","","","M",,"",,""
"1990-05","1990","05","16.3","","3.7","","10.0","","26.5","","-3.0","S","59.6","","0.0","","59.6","","0","",,"",,""
"1990-06","1990","06","22.8","","9.8","","16.3","","31.5","","0.5","","78.8","","0.0","","78.8","","0","",,"",,""
"1990-07","1990","07","23.1","","10.2","","16.7","","30.5","","5.5","","","M","0.0","","","M","0","",,"",,""
"1990-08","1990","08","24.1","","10.4","","17.3","","33.0","","5.5","S","77.8","","0.0","","77.8","","0","",,"",,""
"1990-09","1990","09","20.1","E","5.2","","12.7","E","30.5","","-5.0","","23.7","","0.0","","23.7","","0","",,"",,""
"1990-10","1990","10","9.8","","-3.9","","3.0","","","M","","M","5.0","","2.2","","7.2","","0","",,"",,""
"1990-11","1990","11","-1.8","E","-11.4","","-6.6","E","11.0","","-24.5","","5.6","","14.6","","20.2","","","M",,"",,""
"1990-12","1990","12","-14.3","E","-23.9","","-19.1","E","5.5","","-41.0","","0.0","","26.9","","26.9","","","M",,"",,""
"1991-01","1991","01","-13.5","E","-25.1","","-19.3","E","4.0","","-40.5","","0.0","","20.7","","20.7","","","",,"",,""
"1991-02","1991","02","-4.6","","-13.9","","-9.3","","6.0","","-31.0","","0.0","","20.4","","20.4","","","",,"",,""
"1991-03","1991","03","-2.7","","-12.7","E","-7.7","E","9.0","","-33.5","","0.0","","30.1","","30.1","","","",,"",,""
"1991-04","1991","04","11.5","","-0.3","","5.6","","25.0","","-6.0","","33.5","","0.6","","34.1","","0","",,"",,""
"1991-05","1991","05","17.9","E","5.4","","11.7","E","31.0","","-4.5","","69.6","","25.4","","95.0","","","",,"",,""
"1991-06","1991","06","23.2","","11.1","E","17.2","E","27.5","","4.5","","95.2","","0.0","","95.2","","0","",,"",,""
"1991-07","1991","07","23.7","E","11.6","E","17.7","E","30.5","","4.5","","100.2","","0.0","","100.2","","0","",,"",,""
"1991-08","1991","08","26.1","E","10.8","","18.5","E","33.0","","6.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1991-09","1991","09","16.9","","4.1","","10.5","","32.0","","-4.0","S","39.5","","3.0","","42.5","","0","",,"",,""
"1991-10","1991","10","5.1","","-4.0","","0.6","","21.0","","-19.0","","13.3","","33.2","","46.5","","","M",,"",,""
"1991-11","1991","11","-4.5","E","-14.0","E","-9.2","E","9.5","E","-32.5","","0.0","","26.6","","26.6","","","",,"",,""
"1991-12","1991","12","-8.3","E","-17.4","","-12.8","E","4.0","","-34.0","","0.0","","45.1","","45.1","","","",,"",,""
"1992-01","1992","01","-7.1","E","-17.1","","-12.1","E","4.0","","-36.0","","0.0","","26.0","","26.0","","","M",,"",,""
"1992-02","1992","02","-5.9","E","-16.4","","-11.2","E","7.5","","-38.5","","0.0","","23.0","E","23.0","E","","M",,"",,""
"1992-03","1992","03","1.1","E","-9.5","E","-4.2","E","10.0","E","-22.5","","3.0","","1.0","","4.0","","","M",,"",,""
"1992-04","1992","04","7.1","E","-2.8","","2.1","E","27.5","","-14.5","","14.4","","10.0","","24.4","","0","",,"",,""
"1992-05","1992","05","17.7","","4.1","","10.9","","34.0","","-2.5","","72.1","","5.1","","77.2","","0","",,"",,""
"1992-06","1992","06","20.0","","7.7","E","13.9","E","29.5","","2.0","","30.1","","0.0","","30.1","","0","",,"",,""
"1992-07","1992","07","20.6","","9.0","","14.9","","25.0","","4.0","","145.7","","0.0","","145.7","","0","",,"",,""
"1992-08","1992","08","21.2","","7.1","E","14.2","E","32.5","","-0.5","","46.1","","0.0","","46.1","","0","",,"",,""
"1992-09","1992","09","15.6","","3.3","E","9.5","E","27.0","S","-5.5","","40.1","","1.2","","41.3","","0","",,"",,""
"1992-10","1992","10","10.3","","-2.2","E","4.1","E","32.0","","-15.0","","2.3","E","10.0","","12.3","E","0","",,"",,""
"1992-11","1992","11","-1.0","E","-6.9","E","-4.0","E","5.0","B","-16.5","","0.0","","11.0","","11.0","","","M",,"",,""
"1992-12","1992","12","-12.9","E","-22.0","I","-17.1","I","-1.0","B","-39.5","I","0.0","","9.8","I","9.8","I","","",,"",,""
"1993-01","1993","01","-12.0","","-23.0","","-17.5","","7.0","S","-40.5","","0.0","","5.6","","5.6","","","",,"",,""
"1993-02","1993","02","-7.6","","-18.6","","-13.1","","9.0","","-31.0","","0.0","","3.2","","3.2","","","",,"",,""
"1993-03","1993","03","2.6","","-8.0","","-2.7","","22.0","","-23.5","","6.5","","28.4","","34.9","","","",,"",,""
"1993-04","1993","04","8.4","E","-2.8","E","2.8","E","21.0","","-13.0","E","4.8","","9.0","","13.8","","","",,"",,""
"1993-05","1993","05","18.3","","2.9","E","10.6","E","30.5","","-5.0","","25.9","","0.0","","25.9","","0","",,"",,""
"1993-06","1993","06","19.9","E","6.7","E","13.3","E","30.5","","0.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1993-07","1993","07","21.3","","9.5","","15.4","","28.0","","3.5","","89.1","","0.0","","89.1","","0","",,"",,""
"1993-08","1993","08","21.7","","9.4","E","15.6","E","31.0","","0.5","","94.2","","0.0","","94.2","","0","",,"",,""
"1993-09","1993","09","15.6","","3.0","","9.3","","25.0","","-5.5","","49.4","","2.0","","51.4","","0","",,"",,""
"1993-10","1993","10","8.7","","-3.8","E","2.5","E","19.0","S","-12.0","","8.5","","2.0","","10.5","","0","",,"",,""
"1993-11","1993","11","-3.1","","-12.5","E","-7.8","E","5.0","","-24.5","","0.0","","12.4","","12.4","","","",,"",,""
"1993-12","1993","12","-7.2","E","-16.1","","-11.7","E","0.0","","-35.0","","0.0","","15.6","","15.6","","21","",,"",,""
"1994-01","1994","01","-19.1","","-28.2","","-23.7","","-6.0","","-39.5","","0.0","","32.2","","32.2","","46","",,"",,""
"1994-02","1994","02","-15.1","E","-24.7","","-19.9","E","-1.0","E","-38.5","","0.0","","7.1","","7.1","","44","",,"",,""
"1994-03","1994","03","2.3","","-7.5","","-2.6","","14.0","","-20.5","S","1.2","","4.0","","5.2","","0","",,"",,""
"1994-04","1994","04","9.8","","-2.8","","3.5","","26.0","","-12.5","","10.6","","1.5","","12.1","","0","",,"",,""
"1994-05","1994","05","19.6","","3.8","","11.7","","29.0","","-6.5","","27.7","","0.0","","27.7","","0","",,"",,""
"1994-06","1994","06","21.0","","9.5","","15.3","","29.0","","3.5","","125.7","","0.0","","125.7","","0","",,"",,""
"1994-07","1994","07","23.0","","9.5","","16.3","","30.5","","5.0","S","19.5","","0.0","","19.5","","0","",,"",,""
"1994-08","1994","08","22.0","","8.2","","15.1","","31.5","","1.5","","134.5","","0.0","","134.5","","0","",,"",,""
"1994-09","1994","09","20.5","","6.0","","13.3","","29.5","","-1.5","","37.4","","0.0","","37.4","","0","",,"",,""
"1994-10","1994","10","11.5","","1.0","","6.2","","24.5","","-11.5","","8.1","","3.6","","11.7","","0","",,"",,""
"1994-11","1994","11","1.5","","-8.3","","-3.4","","7.5","S","-19.0","S","5.2","","19.4","","24.6","","4","",,"",,""
"1994-12","1994","12","-7.5","","-16.8","","-12.2","","6.5","","-31.5","","0.0","T","29.2","","29.2","","25","",,"",,""
"1995-01","1995","01","-11.7","E","-20.3","E","-16.0","E","4.5","","-32.5","","0.0","","51.9","E","51.9","E","50","",,"",,""
"1995-02","1995","02","-9.4","E","-19.7","","-14.6","E","3.5","","-33.5","","0.0","","32.8","","32.8","","67","",,"",,""
"1995-03","1995","03","-3.9","","-12.9","","-8.5","","6.0","","-39.0","","12.0","E","35.0","","47.0","E","40","",,"",,""
"1995-04","1995","04","2.7","","-7.5","","-2.4","","10.0","","-23.0","","6.5","","29.7","","36.2","","2","",,"",,""
"1995-05","1995","05","16.0","","3.4","","9.7","","30.0","","-3.0","","27.2","","3.8","","31.0","","0","",,"",,""
"1995-06","1995","06","24.2","","11.4","","17.8","","34.5","","1.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1995-07","1995","07","23.8","","11.0","","17.4","","31.5","","5.5","S","110.7","","0.0","","110.7","","0","",,"",,""
"1995-08","1995","08","22.7","","10.6","","16.7","","34.0","","5.0","","147.9","","0.0","","147.9","","0","",,"",,""
"1995-09","1995","09","18.6","","3.8","","11.2","","28.0","","-7.0","","9.1","","0.0","","9.1","","0","",,"",,""
"1995-10","1995","10","9.7","","-0.8","","4.5","","20.0","","-11.0","","43.0","","6.3","","49.3","","0","",,"",,""
"1995-11","1995","11","-6.3","E","-14.3","E","-10.3","E","4.0","B","-27.0","E","1.6","","45.9","","47.5","","36","",,"",,""
"1995-12","1995","12","-12.1","","-19.3","","-15.7","","0.5","","-33.0","","0.0","T","12.2","","12.2","","39","",,"",,""
"1996-01","1996","01","-18.4","","-29.3","","-23.9","","5.5","","-45.0","","0.0","","16.0","","16.0","","54","",,"",,""
"1996-02","1996","02","-8.5","","-19.7","","-14.1","","5.5","","-42.5","","0.0","","13.0","","13.0","","52","",,"",,""
"1996-03","1996","03","-6.8","E","-17.0","","-12.0","E","5.5","","-30.0","S","0.0","","8.4","E","8.4","E","32","",,"",,""
"1996-04","1996","04","4.2","","-5.6","","-0.7","","14.5","","-24.5","","6.3","","20.7","","27.0","","0","",,"",,""
"1996-05","1996","05","14.4","","1.8","","8.1","","24.0","","-6.0","","20.5","","0.0","","20.5","","0","",,"",,""
"1996-06","1996","06","22.6","","10.6","","16.6","","34.5","","2.5","","67.5","","0.0","","67.5","","0","",,"",,""
"1996-07","1996","07","22.9","","11.2","","17.1","","31.0","","7.0","","73.3","","0.0","","73.3","","0","",,"",,""
"1996-08","1996","08","25.3","","10.6","E","17.9","E","33.5","","5.5","","65.5","","0.0","","65.5","","0","",,"",,""
"1996-09","1996","09","16.3","","5.7","","11.0","","25.0","","-6.0","","58.5","","3.1","","61.6","","0","",,"",,""
"1996-10","1996","10","8.4","","-2.1","E","3.1","E","21.0","","-14.0","","13.6","","26.0","","39.6","","2","",,"",,""
"1996-11","1996","11","-7.6","E","-16.6","E","-12.1","E","7.5","","-30.5","","0.0","","25.8","","25.8","","23","",,"",,""
"1996-12","1996","12","-15.5","","-24.0","","-19.8","","-1.5","","-41.5","","0.0","","29.9","","29.9","","48","",,"",,""
"1997-01","1997","01","-16.2","","-26.4","","-21.3","","1.0","S","-43.0","","0.0","","29.9","","29.9","","68","",,"",,""
"1997-02","1997","02","-7.3","","-17.1","","-12.2","","2.5","","-33.0","","0.0","T","8.8","","8.8","","72","",,"",,""
"1997-03","1997","03","-4.2","","-16.0","","-10.1","","8.0","","-30.5","","0.0","","15.2","","15.2","","20","",,"",,""
"1997-04","1997","04","5.6","","-5.2","E","0.2","E","17.5","","-19.0","","7.2","","4.0","","11.2","","0","",,"",,""
"1997-05","1997","05","16.0","","1.9","","9.0","","29.0","","-6.0","","11.4","","6.0","","17.4","","0","",,"",,""
"1997-06","1997","06","24.0","","10.5","","17.3","","30.5","","2.5","","65.9","","0.0","","65.9","","0","",,"",,""
"1997-07","1997","07","25.5","","11.9","E","18.7","E","31.5","S","4.0","E","14.8","","0.0","","14.8","","0","",,"",,""
