"Station Name","CONISTON STP"
"Province","ONTARIO"
"Latitude","46.48"
"Longitude","-80.85"
"Elevation","267.60"
"Climate Identifier","6061850"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-09","1983","09","19.8","","8.6","","14.2","","","M","","M","93.4","","0.0","","93.4","","0","",,"",,""
"1983-10","1983","10","11.2","","1.9","","6.6","","","M","","M","101.8","","0.0","T","101.8","","","M",,"",,""
"1983-11","1983","11","3.9","E","-2.9","","0.5","E","14.5","E","","M","34.4","","15.0","","49.4","","","M",,"",,""
"1983-12","1983","12","-8.4","E","","M","","M","","M","","M","2.6","","63.2","","65.8","","","M",,"",,""
"1984-01","1984","01","-10.0","","-24.0","E","-17.0","E","3.0","","-41.0","","0.0","T","50.0","","50.0","","","M",,"",,""
"1984-02","1984","02","-0.8","","-10.0","","-5.4","","7.5","","-34.0","","35.0","","38.2","","73.2","","","M",,"",,""
"1984-03","1984","03","-1.4","","-12.9","","-7.2","","","M","","M","8.8","","8.8","","17.6","","","M",,"",,""
"1984-04","1984","04","13.8","","1.1","E","7.5","E","","M","","M","55.4","","1.2","","56.6","","","M",,"",,""
"1984-05","1984","05","14.1","","3.4","","8.8","","","M","","M","88.6","","0.0","T","88.6","","0","",,"",,""
"1984-06","1984","06","21.8","","11.2","","16.5","","29.0","","","M","170.3","","0.0","","170.3","","0","",,"",,""
"1984-07","1984","07","25.0","","","M","","M","31.5","","","M","64.2","","0.0","","64.2","","","M",,"",,""
"1984-08","1984","08","24.7","","14.1","","19.4","","30.0","","","M","116.5","","0.0","","116.5","","0","",,"",,""
"1984-09","1984","09","16.8","E","","M","","M","24.0","E","","M","81.0","","0.0","T","81.0","","","M",,"",,""
"1984-10","1984","10","13.5","","2.7","","8.1","","22.0","S","","M","78.8","","0.0","","78.8","","","M",,"",,""
"1984-11","1984","11","4.6","E","-3.2","","0.7","E","14.0","S","-12.0","S","77.6","","5.1","","82.7","","","M",,"",,""
"1984-12","1984","12","-2.5","E","","M","","M","11.0","","","M","29.8","","25.1","","54.9","","","M",,"",,""
"1985-01","1985","01","-8.9","E","-20.5","","-14.7","E","-2.0","S","-29.5","","0.0","","61.4","E","61.4","E","","M",,"",,""
"1985-02","1985","02","-5.4","","-16.5","","-11.0","","4.5","","-37.0","","13.4","","92.0","","105.4","","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1985-04","1985","04","10.4","","-2.1","","4.2","","27.0","S","-13.0","","76.4","","21.0","","97.4","","0","",,"",,""
"1985-05","1985","05","18.0","E","5.4","E","11.7","E","26.0","","","M","61.2","","0.0","","61.2","","0","",,"",,""
"1985-06","1985","06","20.5","","","M","","M","29.0","","","M","66.6","","0.0","","66.6","","0","",,"",,""
"1985-07","1985","07","24.8","","11.9","","18.4","","29.0","","6.5","","136.5","","0.0","","136.5","","0","",,"",,""
"1985-08","1985","08","22.9","","12.2","E","17.6","E","28.0","","8.0","S","58.4","E","0.0","","58.4","E","0","",,"",,""
"1985-09","1985","09","19.2","","9.4","","14.3","","28.5","","2.5","S","74.4","","0.0","","74.4","","0","",,"",,""
"1985-10","1985","10","12.8","","2.7","E","7.8","E","17.0","","-4.0","S","74.6","E","0.0","T","74.6","E","0","",,"",,""
"1985-11","1985","11","2.3","","-3.7","","-0.7","","","M","-12.0","S","85.4","","6.6","","92.0","","","M",,"",,""
"1985-12","1985","12","-7.8","","-19.4","","-13.6","","0.5","","-38.0","","0.0","","86.0","","86.0","","","M",,"",,""
"1986-01","1986","01","-8.1","","-21.2","","-14.7","","4.5","","-34.0","","2.0","","25.2","","27.2","","","M",,"",,""
"1986-02","1986","02","-5.4","E","-16.6","E","-11.0","E","1.0","E","-28.0","","0.0","T","14.2","E","14.2","E","","M",,"",,""
"1986-03","1986","03","0.2","","-10.8","E","-5.3","E","14.0","","","M","23.2","","28.8","","52.0","","","M",,"",,""
"1986-04","1986","04","12.2","","0.5","","6.4","","29.0","","-8.5","","16.0","","6.8","","22.8","","","M",,"",,""
"1986-05","1986","05","20.3","E","7.6","E","14.0","E","31.5","","-4.0","","94.4","","0.0","T","94.4","","0","",,"",,""
"1986-06","1986","06","20.7","","8.1","E","14.4","E","26.0","S","0.5","","74.6","","0.0","","74.6","","0","",,"",,""
"1986-07","1986","07","25.0","","13.0","","19.0","","29.0","","6.5","","103.8","","0.0","","103.8","","0","",,"",,""
"1986-08","1986","08","22.9","","","M","","M","28.0","","","M","46.2","","0.0","","46.2","","0","",,"",,""
"1986-09","1986","09","17.6","","8.3","","13.0","","25.0","","0.0","S","107.4","","0.0","","107.4","","0","",,"",,""
"1986-10","1986","10","10.7","","1.1","","5.9","","19.5","","-6.0","S","64.4","","0.0","T","64.4","","0","",,"",,""
"1986-11","1986","11","1.9","","-7.4","E","-2.8","E","12.0","","-19.5","","32.4","","19.0","","51.4","","","M",,"",,""
"1986-12","1986","12","-1.8","","-9.8","","-5.8","","2.5","S","-31.5","","3.8","","58.4","","62.2","","","M",,"",,""
"1987-01","1987","01","-4.0","","-13.8","","-8.9","","3.0","S","-33.0","","0.0","T","26.2","","26.2","","","M",,"",,""
"1987-02","1987","02","-2.7","","-17.5","","-10.1","","5.0","","-31.0","","0.0","","51.2","","51.2","","","M",,"",,""
"1987-03","1987","03","3.3","","-9.7","E","-3.2","E","16.0","","-23.0","S","12.2","","21.4","","33.6","","","M",,"",,""
"1987-04","1987","04","14.1","E","1.0","E","7.6","E","27.5","","-9.0","S","29.2","","11.0","","40.2","","0","",,"",,""
"1987-05","1987","05","18.2","E","5.5","E","11.9","E","30.0","","-3.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1987-06","1987","06","24.5","","11.3","E","17.9","E","32.0","","4.0","S","47.2","","0.0","","47.2","","0","",,"",,""
"1987-07","1987","07","26.8","E","14.5","E","20.7","E","32.0","S","7.5","","41.1","","0.0","","41.1","","0","",,"",,""
"1987-08","1987","08","24.7","","10.8","E","17.8","E","32.5","","6.0","B","48.8","","0.0","","48.8","","0","",,"",,""
"1987-09","1987","09","19.3","","9.0","","14.2","","26.5","","2.0","S","69.2","","0.0","","69.2","","0","",,"",,""
"1987-10","1987","10","9.9","","0.3","E","5.1","E","18.0","","-5.0","B","66.4","","2.0","","68.4","","0","",,"",,""
"1987-11","1987","11","3.7","","-4.2","E","-0.3","E","14.5","","-14.0","E","48.2","","6.6","","54.8","","","M",,"",,""
"1987-12","1987","12","-1.4","E","-10.6","E","-6.0","E","5.5","S","-27.0","","9.6","","56.4","E","66.0","E","","M",,"",,""
"1988-01","1988","01","-6.8","E","-20.2","E","-13.5","E","5.0","","-40.0","","29.4","","60.0","","89.4","","","M",,"",,""
"1988-02","1988","02","-6.9","E","-20.2","","-13.6","E","3.5","","-30.5","","0.0","","68.0","","68.0","","","M",,"",,""
"1988-03","1988","03","0.2","E","-12.0","E","-5.9","E","9.0","","-31.5","","50.4","","40.6","","91.0","","","M",,"",,""
"1988-04","1988","04","8.9","E","-0.8","E","4.1","E","16.0","","-9.0","","65.4","","3.0","","68.4","","","M",,"",,""
"1988-05","1988","05","20.1","","6.5","E","13.3","E","31.5","","0.5","","84.6","","0.0","","84.6","","0","",,"",,""
"1988-06","1988","06","22.3","","9.3","E","15.8","E","32.0","","2.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1988-07","1988","07","29.1","","15.2","E","22.2","E","36.0","S","8.0","E","36.2","","0.0","","36.2","","0","",,"",,""
"1988-08","1988","08","25.6","","13.9","","19.8","","35.5","","6.0","","129.3","","0.0","","129.3","","0","",,"",,""
"1988-09","1988","09","18.9","","7.9","E","13.4","E","26.5","S","1.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1988-10","1988","10","9.0","E","0.9","E","5.0","E","21.0","","-5.0","","139.0","","0.0","T","139.0","","","M",,"",,""
"1988-11","1988","11","4.6","E","-1.5","E","1.6","E","12.5","","-12.0","","94.6","","13.0","","107.6","","","M",,"",,""
"1988-12","1988","12","-3.4","","-15.6","E","-9.5","E","6.0","S","","M","12.8","","38.8","","51.6","","","M",,"",,""
"1989-01","1989","01","-4.3","E","-16.0","E","-10.2","E","5.0","S","-33.0","","14.0","","65.6","","79.6","","","M",,"",,""
"1989-02","1989","02","-7.3","","-21.5","E","-14.4","E","1.0","","-35.0","","0.0","","20.0","E","20.0","E","","M",,"",,""
"1989-03","1989","03","-2.2","E","-14.7","E","-8.5","E","10.5","","-28.0","","34.4","","20.6","","55.0","","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","20.4","E","7.6","E","14.0","E","27.0","E","-1.5","","16.0","","0.0","","16.0","","0","",,"",,""
"1989-10","1989","10","13.5","","3.0","","8.3","","21.5","","","M","67.4","","0.0","","67.4","","0","",,"",,""
"1989-11","1989","11","-0.1","","-8.1","E","-4.1","E","9.0","","-27.5","","39.2","","46.7","","85.9","","","M",,"",,""
"1989-12","1989","12","-13.5","","-25.5","E","-19.5","E","0.0","","-38.0","","0.0","","67.2","E","67.2","E","","M",,"",,""
"1990-01","1990","01","-2.1","E","-12.2","E","-7.2","E","4.0","","-23.0","","12.8","","63.0","","75.8","","","M",,"",,""
"1990-02","1990","02","-2.6","","-15.4","E","-9.0","E","4.0","S","-30.0","","0.0","T","28.0","","28.0","","","M",,"",,""
"1990-03","1990","03","3.1","","-9.5","","-3.2","","17.0","","-28.0","","23.4","","2.6","","26.0","","","M",,"",,""
"1990-04","1990","04","11.4","","-0.3","","5.6","","31.0","","-8.0","","17.0","","38.4","","55.4","","0","",,"",,""
"1990-05","1990","05","16.6","","4.5","","10.6","","26.0","","-1.0","","","M","","M","","M","0","",,"",,""
"1990-06","1990","06","23.0","","9.4","","16.2","","29.0","","2.0","","135.6","E","0.0","","135.6","E","0","",,"",,""
"1990-07","1990","07","25.6","","13.2","","19.4","","32.5","S","7.5","","47.4","","0.0","","47.4","","0","",,"",,""
"1990-08","1990","08","25.8","","11.9","E","18.9","E","","M","","M","36.1","","0.0","","36.1","","0","",,"",,""
"1990-09","1990","09","18.8","E","7.5","","13.2","E","29.0","","-0.5","","90.7","E","0.0","","90.7","E","0","",,"",,""
"1990-10","1990","10","11.3","","1.6","","6.5","","20.5","","-5.0","","134.2","","0.6","","134.8","","0","",,"",,""
"1990-11","1990","11","5.7","","-4.0","E","0.9","E","18.0","","-15.5","","78.9","","30.0","","108.9","","","M",,"",,""
"1990-12","1990","12","-1.9","","-12.6","E","-7.3","E","6.0","S","-26.0","","1.0","","44.6","","45.6","","","M",,"",,""
"1991-01","1991","01","-6.8","E","-18.9","I","-13.2","I","2.5","E","-38.0","I","0.0","T","49.0","E","49.0","E","","",,"",,""
"1991-02","1991","02","-2.3","E","-16.0","E","-8.6","I","7.0","E","-34.0","E","1.8","","31.0","E","32.8","E","","",,"",,""
"1991-03","1991","03","3.1","I","-8.3","E","-2.5","I","12.0","I","-22.0","B","82.0","","21.0","E","103.0","E","","",,"",,""
"1991-04","1991","04","11.2","E","1.0","E","6.1","I","24.0","B","-7.0","B","58.6","","9.0","","67.6","","0","",,"",,""
"1991-05","1991","05","20.9","I","8.2","I","14.6","I","29.0","I","0.0","I","87.0","","0.0","T","87.0","","0","",,"",,""
"1991-06","1991","06","26.1","E","11.7","I","18.9","I","34.0","E","3.5","I","19.2","","0.0","","19.2","","0","",,"",,""
"1991-07","1991","07","26.2","I","13.9","I","20.1","I","35.0","I","9.0","I","97.4","","0.0","","97.4","","0","",,"",,""
"1991-08","1991","08","26.8","E","13.0","E","20.0","I","33.0","E","7.0","E","38.8","","0.0","","38.8","","0","",,"",,""
"1991-09","1991","09","17.2","I","7.3","I","12.2","I","27.0","I","-3.0","I","104.0","E","0.0","T","104.0","E","0","",,"",,""
"1991-10","1991","10","12.1","E","3.5","E","8.1","E","19.0","E","-6.0","E","138.2","","0.0","T","138.2","","0","",,"",,""
"1991-11","1991","11","3.2","E","-4.7","E","-0.9","E","12.5","E","-18.0","E","48.0","","9.0","","57.0","","","M",,"",,""
"1991-12","1991","12","-4.9","I","-16.5","I","-11.4","I","8.0","I","-31.0","I","24.8","","58.0","","82.8","","","",,"",,""
"1992-01","1992","01","-6.7","E","-17.6","E","-11.8","I","2.0","E","-36.0","E","16.0","","36.8","","52.8","","","M",,"",,""
"1992-02","1992","02","-5.3","E","-18.0","E","-11.4","I","3.0","E","-38.0","E","0.0","","88.3","","88.3","","","M",,"",,""
"1992-03","1992","03","-1.1","E","-14.3","I","-7.6","I","8.0","E","-25.0","I","38.1","","49.2","","87.3","","","M",,"",,""
"1992-04","1992","04","7.3","E","-2.7","I","2.2","I","15.5","E","-11.0","I","50.4","","4.0","","54.4","","","M",,"",,""
"1992-05","1992","05","18.7","I","3.6","I","11.1","I","28.5","I","-2.0","I","44.3","","7.8","","52.1","","0","",,"",,""
"1992-06","1992","06","22.1","I","7.8","I","15.2","I","29.0","I","1.0","I","73.0","","0.0","","73.0","","0","",,"",,""
"1992-07","1992","07","21.3","E","9.8","I","15.5","I","27.5","E","3.5","I","72.3","","0.0","","72.3","","0","",,"",,""
"1992-08","1992","08","21.7","I","9.6","I","15.7","I","29.0","I","4.0","I","94.2","E","0.0","","94.2","E","0","",,"",,""
"1992-09","1992","09","17.8","E","7.1","I","12.5","I","23.5","B","-2.0","I","102.4","","0.0","T","102.4","","0","T",,"",,""
"1992-10","1992","10","10.1","I","1.4","I","5.5","I","22.5","I","-6.0","I","58.8","E","11.3","","70.1","E","","M",,"",,""
"1992-11","1992","11","1.8","I","-4.8","I","-1.6","I","10.0","I","-12.5","I","74.8","","12.2","","87.0","","","M",,"",,""
"1992-12","1992","12","-2.5","E","-10.8","I","-7.0","I","7.0","B","-32.0","I","4.0","","56.0","","60.0","","","M",,"",,""
"1993-01","1993","01","-5.5","E","-17.7","I","-11.7","I","4.0","E","-31.0","I","10.4","","43.0","","53.4","","","",,"",,""
"1993-02","1993","02","-7.1","E","-22.9","I","-15.1","I","3.0","E","-32.0","I","0.0","","13.5","","13.5","","","",,"",,""
"1993-03","1993","03","2.3","E","-10.3","I","-4.0","I","18.0","E","-27.0","I","0.0","T","21.0","","21.0","","","",,"",,""
"1993-04","1993","04","9.1","I","-1.5","I","3.8","I","17.0","I","-8.0","I","41.6","","12.5","","54.1","","0","",,"",,""
"1993-05","1993","05","16.6","E","5.0","E","10.7","I","30.0","E","0.0","B","122.7","","0.0","","122.7","","0","",,"",,""
"1993-06","1993","06","21.4","E","9.5","I","15.3","I","28.0","E","4.0","I","42.2","","0.0","","42.2","","0","",,"",,""
"1993-07","1993","07","26.0","I","14.1","I","20.0","I","31.0","I","8.0","I","43.2","","0.0","","43.2","","0","",,"",,""
"1993-08","1993","08","26.1","I","14.0","E","20.6","I","32.0","I","6.0","E","104.3","","0.0","","104.3","","0","",,"",,""
"1993-09","1993","09","16.5","E","5.1","I","10.8","I","24.0","E","-5.0","I","80.2","","0.0","T","80.2","","0","",,"",,""
"1993-10","1993","10","9.2","I","0.4","I","5.0","I","16.0","I","-6.0","I","87.7","E","1.0","","88.7","E","","M",,"",,""
"1993-11","1993","11","1.5","E","-6.8","E","-2.7","I","8.0","E","-19.0","E","38.4","","31.5","","69.9","","","",,"",,""
"1993-12","1993","12","-1.1","I","-10.4","I","-5.3","I","5.0","I","-36.0","I","10.0","","48.0","E","58.0","E","","",,"",,""
"1994-01","1994","01","-13.8","I","-29.9","I","-21.6","I","-1.0","I","-42.0","I","0.0","T","60.2","E","60.2","E","","M",,"",,""
"1994-02","1994","02","-8.3","E","-21.8","I","-15.0","I","8.0","E","-40.0","I","5.2","","34.4","","39.6","","","M",,"",,""
"1994-03","1994","03","1.4","E","-10.7","E","-4.7","E","7.5","E","-25.0","E","4.0","E","23.0","","27.0","E","","M",,"",,""
"1994-04","1994","04","9.6","I","-2.2","I","3.5","I","23.0","I","-10.0","I","34.9","","6.0","","40.9","","","",,"",,""
"1994-05","1994","05","16.9","E","4.0","I","10.4","I","30.0","E","-1.5","I","92.4","","0.0","","92.4","","0","",,"",,""
"1994-06","1994","06","23.7","I","10.8","I","17.3","I","33.0","I","2.0","I","119.4","","0.0","","119.4","","0","",,"",,""
"1994-07","1994","07","24.5","I","14.0","I","19.2","I","27.5","I","8.0","I","119.5","E","0.0","","119.5","E","0","",,"",,""
"1994-08","1994","08","21.9","E","10.6","E","16.4","I","27.0","E","5.0","B","200.0","","0.0","","200.0","","0","",,"",,""
"1994-09","1994","09","19.5","E","9.0","I","14.4","I","25.0","B","2.5","I","61.0","","0.0","","61.0","","0","",,"",,""
"1994-10","1994","10","13.2","I","3.5","I","8.2","I","20.0","I","-3.0","I","78.6","","0.0","T","78.6","","0","",,"",,""
"1994-11","1994","11","5.9","E","-2.7","E","2.0","E","14.0","E","-18.0","E","59.6","E","10.0","","69.6","E","","M",,"",,""
"1994-12","1994","12","-0.8","I","-8.5","I","-4.9","I","9.0","I","-25.5","I","4.2","","34.5","","38.7","","","M",,"",,""
"1995-01","1995","01","-4.2","I","-13.2","I","-9.0","I","8.0","I","-30.5","I","48.0","","22.0","","70.0","","","",,"",,""
"1995-02","1995","02","-7.4","E","-20.7","E","-14.3","E","1.5","E","-31.0","B","0.0","T","36.0","","36.0","","","",,"",,""
"1995-03","1995","03","3.4","E","-9.5","I","-3.5","I","15.5","E","-31.0","I","12.8","","43.5","","56.3","","","",,"",,""
"1995-04","1995","04","6.4","E","-2.7","I","2.0","I","12.5","E","-15.0","I","90.3","","12.0","","102.3","","","",,"",,""
"1995-05","1995","05","17.2","E","4.9","I","11.1","I","28.0","E","0.0","I","121.1","","0.0","","121.1","","0","",,"",,""
"1995-06","1995","06","26.6","E","11.2","I","18.7","I","37.5","E","3.0","I","28.2","","0.0","","28.2","","0","",,"",,""
"1995-07","1995","07","26.1","I","14.3","I","20.4","I","35.0","I","7.5","I","104.8","","0.0","","104.8","","0","",,"",,""
"1995-08","1995","08","25.4","I","13.3","I","19.4","I","34.0","I","5.0","I","71.8","","0.0","","71.8","","0","",,"",,""
"1995-09","1995","09","17.4","I","5.1","I","11.2","I","24.0","I","-2.0","I","47.7","","0.0","","47.7","","0","",,"",,""
"1995-10","1995","10","13.2","I","3.6","I","8.2","I","24.5","I","-6.0","I","85.0","","0.0","T","85.0","","","M",,"",,""
"1995-11","1995","11","-0.5","I","-8.7","I","-4.8","I","8.0","I","-21.0","I","62.6","E","68.0","E","130.6","E","","M",,"",,""
"1995-12","1995","12","-6.4","I","-18.0","I","-12.4","I","2.5","I","-30.5","I","0.0","T","76.0","E","76.0","E","","",,"",,""
"1996-01","1996","01","-7.4","E","-22.1","I","-15.3","I","9.0","E","-38.0","I","35.0","","54.0","","89.0","","","",,"",,""
"1996-02","1996","02","-5.7","I","-21.2","I","-12.6","I","4.0","I","-44.0","I","10.0","","49.0","","59.0","","","",,"",,""
"1996-03","1996","03","-0.6","E","-12.6","I","-6.9","I","7.5","E","-27.5","I","17.0","","21.0","","38.0","","","",,"",,""
"1996-04","1996","04","6.6","I","-3.5","I","1.6","I","14.0","I","-10.0","I","85.0","","31.5","","116.5","","","",,"",,""
"1996-05","1996","05","16.8","E","2.7","I","9.7","I","27.0","E","-2.0","I","31.0","","0.0","","31.0","","0","",,"",,""
"1996-06","1996","06","23.5","I","12.1","I","17.6","I","31.0","I","5.0","I","75.4","","0.0","","75.4","","0","",,"",,""
"1996-07","1996","07","24.0","I","12.8","I","18.4","I","29.0","I","7.5","I","75.4","","0.0","","75.4","","0","",,"",,""
"1996-08","1996","08","25.3","I","12.6","I","18.8","I","29.0","I","5.0","I","39.0","","0.0","","39.0","","0","",,"",,""
"1996-09","1996","09","21.5","I","8.6","I","15.0","I","32.0","I","0.0","I","137.4","E","0.0","","137.4","E","0","",,"",,""
"1996-10","1996","10","11.2","E","1.8","I","6.2","I","21.0","E","-8.0","I","64.6","E","0.0","T","64.6","E","0","",,"",,""
"1996-11","1996","11","1.9","I","-6.8","I","-2.5","I","13.0","I","-20.0","I","33.8","","22.0","","55.8","","","",,"",,""
"1996-12","1996","12","-2.1","E","-11.3","I","-7.0","I","7.5","E","-31.0","I","44.0","","96.0","E","140.0","E","","",,"",,""
"1997-01","1997","01","-8.5","E","-22.3","I","-15.2","I","4.0","B","-44.0","I","20.0","","91.0","E","111.0","E","","",,"",,""
"1997-02","1997","02","-4.1","E","-18.8","I","-11.1","I","5.0","E","-37.0","I","0.0","T","84.0","","84.0","","","",,"",,""
"1997-03","1997","03","-0.4","I","-15.6","I","-8.1","I","12.0","I","-26.0","I","0.0","T","53.0","","53.0","","","",,"",,""
"1997-04","1997","04","9.2","E","-3.4","I","2.6","I","17.0","E","-15.0","I","73.6","","2.4","E","76.0","E","","",,"",,""
"1997-05","1997","05","13.7","I","2.4","I","8.2","I","23.5","I","-3.0","I","59.0","","0.0","","59.0","","0","",,"",,""
"1997-06","1997","06","25.9","E","11.3","I","18.5","I","31.5","B","6.0","I","39.7","","0.0","","39.7","","0","",,"",,""
"1997-07","1997","07","26.1","I","12.7","I","19.7","I","31.0","I","6.0","I","74.8","","0.0","","74.8","","0","",,"",,""
"1997-08","1997","08","21.8","I","10.1","I","15.6","I","28.5","I","3.0","I","124.0","","0.0","","124.0","","0","",,"",,""
"1997-09","1997","09","18.6","I","7.9","I","13.4","I","23.5","I","-2.0","I","91.2","","0.0","","91.2","","0","",,"",,""
"1997-10","1997","10","11.6","E","1.3","E","6.0","I","24.5","E","-7.0","E","45.0","","14.5","","59.5","","","M",,"",,""
"1997-11","1997","11","3.0","E","-5.4","I","-1.6","I","14.0","E","-16.0","I","23.0","","19.5","","42.5","","","",,"",,""
"1997-12","1997","12","-1.8","I","-13.3","I","-7.6","I","5.5","I","-27.0","I","0.0","","32.0","","32.0","","","",,"",,""
"1998-01","1998","01","-5.6","E","-16.0","I","-10.7","I","4.0","E","-34.0","I","5.0","","88.5","E","93.5","E","","",,"",,""
"1998-02","1998","02","1.2","E","-8.9","I","-3.2","I","7.0","E","-25.0","I","5.0","","7.2","","12.2","","","",,"",,""
"1998-03","1998","03","2.1","E","-10.9","I","-4.7","I","13.0","B","-29.0","I","93.0","","53.3","","146.3","","","",,"",,""
"1998-04","1998","04","13.5","E","0.5","I","7.4","I","23.0","E","-6.0","I","36.0","","5.2","","41.2","","","",,"",,""
"1998-05","1998","05","22.7","I","8.0","I","15.5","I","31.0","I","2.0","I","78.1","","0.0","","78.1","","0","",,"",,""
"1998-06","1998","06","22.7","E","11.6","E","17.2","I","31.0","E","2.0","E","100.2","E","0.0","","100.2","E","0","",,"",,""
"1998-07","1998","07","26.2","I","13.2","E","20.0","I","33.0","I","7.0","E","37.2","","0.0","","37.2","","0","",,"",,""
"1998-08","1998","08","26.1","I","12.6","I","19.6","I","31.0","I","5.0","I","47.2","","0.0","","47.2","","0","",,"",,""
"1998-09","1998","09","19.8","I","7.3","I","13.5","I","28.0","I","0.0","I","118.4","","0.0","","118.4","","0","",,"",,""
"1998-10","1998","10","12.6","E","2.1","I","7.1","I","19.5","E","-3.0","I","58.4","","0.0","","58.4","","0","",,"",,""
"1998-11","1998","11","5.1","E","-1.5","I","1.6","I","13.0","E","-7.0","I","71.2","E","2.0","","73.2","E","0","",,"",,""
"1998-12","1998","12","-0.3","E","-11.2","I","-6.0","I","11.0","E","-32.0","I","18.0","","39.0","","57.0","","","M",,"",,""
"1999-01","1999","01","-7.5","I","-21.0","I","-14.4","I","7.5","I","-37.0","I","29.0","","97.5","","126.5","","","",,"",,""
"1999-02","1999","02","-1.2","E","-13.2","I","-7.2","I","5.5","E","-30.0","I","19.0","E","15.0","","34.0","E","","",,"",,""
"1999-03","1999","03","2.9","E","-8.7","I","-2.6","I","18.0","E","-23.0","I","2.0","","11.0","","13.0","","","",,"",,""
"1999-04","1999","04","13.8","I","0.4","I","7.2","I","21.0","I","-5.0","I","16.2","","0.0","","16.2","","0","",,"",,""
"1999-05","1999","05","22.0","I","6.6","I","14.2","I","30.0","I","1.0","I","94.4","","0.0","","94.4","","0","",,"",,""
"1999-06","1999","06","23.9","E","11.2","E","17.4","I","30.5","E","3.0","E","125.4","","0.0","","125.4","","0","",,"",,""
"1999-07","1999","07","26.2","I","14.2","I","20.2","I","32.5","I","7.5","I","108.3","","0.0","","108.3","","0","",,"",,""
"1999-08","1999","08","24.0","I","10.9","I","17.6","I","30.0","I","3.0","I","82.2","","0.0","","82.2","","0","",,"",,""
"1999-09","1999","09","20.7","E","7.7","I","14.0","I","32.0","E","0.0","I","121.4","","0.0","","121.4","","0","",,"",,""
"1999-10","1999","10","11.0","I","0.2","I","5.0","I","19.5","I","-8.0","I","75.8","","0.0","T","75.8","","0","",,"",,""
"1999-11","1999","11","6.2","I","-2.2","I","1.8","I","18.5","I","-11.0","I","30.0","","31.5","","61.5","","","M",,"",,""
"1999-12","1999","12","-0.8","I","-8.9","I","-5.5","I","6.0","I","-32.0","I","33.0","","38.0","","71.0","","","",,"",,""
"2000-01","2000","01","-7.3","I","-22.0","I","-14.8","I","4.0","I","-39.0","I","10.0","","67.0","","77.0","","","",,"",,""
"2000-02","2000","02","-0.6","E","-15.6","I","-7.6","I","10.0","E","-36.0","I","","M","23.0","I","23.0","I","","",,"",,""
"2000-03","2000","03","6.0","E","-5.8","I","0.2","I","18.0","E","-19.0","I","19.8","","12.0","E","31.8","E","","",,"",,""
"2000-04","2000","04","11.0","I","-1.9","I","4.5","I","21.0","I","-9.0","I","15.0","","12.0","","27.0","","0","",,"",,""
"2000-05","2000","05","18.4","E","5.8","I","11.9","I","28.5","E","-2.0","I","79.6","","0.0","","79.6","","0","",,"",,""
"2000-06","2000","06","22.2","E","9.7","I","15.9","I","29.0","E","1.0","I","84.6","E","0.0","","84.6","E","0","",,"",,""
"2000-07","2000","07","24.7","E","11.0","I","17.7","I","31.5","E","3.0","I","79.2","","0.0","","79.2","","0","",,"",,""
"2000-08","2000","08","24.1","I","11.6","I","18.0","I","29.5","I","4.0","I","93.0","","0.0","","93.0","","0","",,"",,""
"2000-09","2000","09","18.3","I","6.6","I","12.6","I","25.0","I","-6.0","I","76.6","","0.0","","76.6","","0","",,"",,""
"2000-10","2000","10","14.6","I","2.6","I","8.8","I","21.5","I","-4.0","I","39.0","E","0.0","","39.0","E","0","",,"",,""
"2000-11","2000","11","3.7","I","-5.3","I","-0.8","I","16.0","I","-26.0","I","64.6","","60.0","","124.6","","","M",,"",,""
"2000-12","2000","12","-9.3","I","-21.8","I","-16.1","I","4.5","I","-32.0","I","10.0","E","84.0","","94.0","E","","",,"",,""
"2001-01","2001","01","-3.9","I","-16.0","I","-9.3","I","2.0","I","-34.0","I","0.0","T","70.0","","70.0","","","",,"",,""
