"Station Name","SAYWARD 2"
"Province","BRITISH COLUMBIA"
"Latitude","50.32"
"Longitude","-125.93"
"Elevation","16.00"
"Climate Identifier","1027114"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-04","1996","04","","","","","","","","","","","290.7","E","0.0","","290.7","E","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","95.9","","0.0","","95.9","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","46.8","","0.0","","46.8","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","31.7","","0.0","","31.7","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","56.0","I","0.0","","56.0","I","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","72.2","E","0.0","","72.2","E","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","300.3","","0.0","","300.3","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","209.9","","0.0","I","207.5","I","","M",,"",,""
"1996-12","1996","12","","","","","","","","","","","192.7","I","28.0","I","164.7","I","","M",,"",,""
"1997-01","1997","01","","","","","","","","","","","179.7","","10.0","","189.7","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","97.4","","0.0","","97.4","","0","",,"",,""
"1997-03","1997","03","","","","","","","","","","","272.7","","8.0","","280.7","","0","",,"",,""
"1997-04","1997","04","","","","","","","","","","","145.3","","0.0","","145.3","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","110.6","","0.0","","110.6","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","109.8","","0.0","","109.8","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","77.0","","0.0","","77.0","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","114.3","","0.0","","114.3","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","191.1","I","0.0","","191.1","I","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","316.6","","0.0","","316.6","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","275.0","","0.0","","275.0","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","410.6","","0.0","","410.6","","0","",,"",,""
"1998-01","1998","01","","","","","","","","","","","357.0","","10.0","","367.0","","0","",,"",,""
"1998-02","1998","02","","","","","","","","","","","235.2","","0.0","","235.2","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","106.0","","0.0","","106.0","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","62.8","","0.0","","62.8","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","39.0","","0.0","","39.0","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","16.5","","0.0","","16.5","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","39.8","","0.0","","39.8","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","259.6","","0.0","","259.6","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","374.3","","0.0","","374.3","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","275.6","","29.6","","305.2","","0","",,"",,""
"1999-01","1999","01","","","","","","","","","","","350.2","E","9.0","","359.2","E","","M",,"",,""
"1999-02","1999","02","","","","","","","","","","","374.6","","8.0","","382.6","","0","",,"",,""
"1999-03","1999","03","","","","","","","","","","","187.6","","6.0","","193.6","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","62.0","E","0.0","","62.0","E","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","79.7","E","0.0","","79.7","E","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","106.8","","0.0","","106.8","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","48.1","","0.0","","48.1","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","46.8","","0.0","","46.8","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","50.3","I","0.0","","50.3","I","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","182.6","","0.0","","182.6","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","323.9","","0.0","","323.9","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","245.5","E","0.0","","245.5","E","0","",,"",,""
"2000-01","2000","01","","","","","","","","","","","119.5","","28.0","","147.5","","","M",,"",,""
"2000-02","2000","02","","","","","","","","","","","120.7","","0.0","","120.7","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","143.8","","0.0","","143.8","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","71.1","","0.0","","71.1","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","152.7","","0.0","","152.7","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","112.2","","0.0","","112.2","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","47.2","I","0.0","","47.2","I","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","35.7","","0.0","","35.7","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","38.5","","0.0","","38.5","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","240.2","","0.0","","240.2","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","171.3","","0.0","","171.3","","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","117.0","","57.0","","174.0","","0","",,"",,""
"2001-01","2001","01","","","","","","","","","","","138.6","","0.0","","138.6","","0","",,"",,""
"2001-02","2001","02","","","","","","","","","","","76.5","","8.0","E","84.5","E","0","",,"",,""
"2001-03","2001","03","","","","","","","","","","","132.8","E","0.0","","132.8","E","0","",,"",,""
"2001-04","2001","04","","","","","","","","","","","107.4","E","0.0","","107.4","E","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","58.8","","0.0","","58.8","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","105.6","E","0.0","","105.6","E","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","20.9","","0.0","","20.9","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","144.9","","0.0","","144.9","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","60.5","E","0.0","","60.5","E","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","248.9","","0.0","","248.9","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","355.1","","6.0","","361.1","","0","",,"",,""
"2001-12","2001","12","","","","","","","","","","","248.9","","4.0","","252.9","","0","",,"",,""
"2002-01","2002","01","","","","","","","","","","","220.0","E","6.0","","226.0","E","","M",,"",,""
"2002-02","2002","02","","","","","","","","","","","139.2","E","0.0","T","139.2","E","0","",,"",,""
"2002-03","2002","03","","","","","","","","","","","96.2","","0.0","I","30.6","I","0","",,"",,""
"2002-04","2002","04","","","","","","","","","","","79.4","","0.0","","79.4","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","88.8","","0.0","","88.8","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","40.1","","0.0","","40.1","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","7.9","","0.0","","7.9","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","93.1","","0.0","","93.1","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","51.6","","0.0","","51.6","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","308.1","E","0.0","","308.1","E","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","323.6","E","2.0","","325.6","E","0","",,"",,""
"2003-01","2003","01","","","","","","","","","","","305.7","","0.0","","305.7","","0","",,"",,""
"2003-02","2003","02","","","","","","","","","","","51.7","","0.0","","51.7","","0","",,"",,""
"2003-03","2003","03","","","","","","","","","","","282.4","","8.0","","290.4","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","219.4","","0.0","","219.4","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","100.5","","0.0","","100.5","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","34.6","","0.0","","34.6","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","52.1","","0.0","","52.1","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","40.9","","0.0","","40.9","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","87.6","","0.0","","87.6","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","384.7","","0.0","","384.7","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","157.7","","0.0","","157.7","","0","",,"",,""
"2003-12","2003","12","","","","","","","","","","","243.7","","19.0","","262.7","","","M",,"",,""
"2004-01","2004","01","","","","","","","","","","","214.6","","22.0","","236.6","","0","",,"",,""
"2004-02","2004","02","","","","","","","","","","","148.9","","0.0","","148.9","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","175.9","E","0.0","","175.9","E","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","45.3","","0.0","","45.3","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","79.2","","0.0","","79.2","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","36.7","","0.0","","36.7","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","58.3","","0.0","","58.3","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","97.9","E","0.0","","97.9","E","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","93.0","","0.0","","93.0","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","218.2","","0.0","","218.2","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","372.8","","0.0","","372.8","","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","191.9","","6.0","","197.9","","0","",,"",,""
"2005-01","2005","01","","","","","","","","","","","253.6","","13.0","","266.6","","0","",,"",,""
"2005-02","2005","02","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"2005-03","2005","03","","","","","","","","","","","217.6","E","0.0","T","217.6","E","0","",,"",,""
"2005-04","2005","04","","","","","","","","","","","208.4","","0.0","","208.4","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","170.5","","0.0","","170.5","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","49.6","","0.0","","49.6","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","","","","","","","","",,"",,""
"2005-08","2005","08","","","","","","","","","","","","","","","","","","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","345.8","","0.0","","345.8","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","303.4","","0.0","T","303.4","","0","",,"",,""
"2006-01","2006","01","","","","","","","","","","","398.7","","0.0","","398.7","","0","",,"",,""
"2006-02","2006","02","","","","","","","","","","","104.1","E","16.8","","120.9","E","","M",,"",,""
"2006-03","2006","03","","","","","","","","","","","117.7","I","1.0","I","117.7","I","0","",,"",,""
"2006-04","2006","04","","","","","","","","","","","124.0","","0.0","","124.0","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","100.6","","0.0","","100.6","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","30.9","","0.0","","30.9","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","19.4","","0.0","","19.4","","0","",,"",,""
