"Station Name","NORQUAY"
"Province","MANITOBA"
"Latitude","49.48"
"Longitude","-98.75"
"Elevation","457.20"
"Climate Identifier","5012046"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1908-05","1908","05","","","","","","","","","","","61.5","","1.3","","62.7","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","87.4","","0.0","","87.4","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","55.9","","0.0","","55.9","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","19.8","","3.3","","23.1","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","10.2","","5.6","","15.7","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","0.0","T","19.3","","19.3","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","0.0","","16.0","","16.0","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","0.0","","51.6","","51.6","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","0.0","T","59.4","","59.4","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","47.8","","8.4","","56.1","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","47.5","","0.0","","47.5","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","55.6","","0.0","","55.6","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","8.6","","0.0","","8.6","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","12.4","","8.4","","20.8","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","0.0","","19.1","","19.1","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","0.0","","63.0","","63.0","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","0.0","","8.4","","8.4","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","34.5","","2.5","","37.1","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","8.4","","7.6","","16.0","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","41.9","","5.1","","47.0","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","53.1","","0.0","","53.1","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","49.8","","0.0","","49.8","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","9.9","","0.0","T","9.9","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","0.0","","9.7","","9.7","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","0.0","","7.1","","7.1","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","13.5","","35.6","","49.0","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","84.8","","35.6","","120.4","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","72.4","","0.0","","72.4","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","55.9","","0.0","T","55.9","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","56.9","","0.0","T","56.9","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","0.0","","9.7","","9.7","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","0.0","","5.3","","5.3","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","0.0","","5.3","","5.3","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","41.7","","41.9","","83.6","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","118.9","","0.0","","118.9","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","15.5","","0.0","","15.5","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","116.1","","0.0","","116.1","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","46.0","","0.0","","46.0","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","127.3","","5.1","","132.3","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","18.3","","20.3","","38.6","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","0.0","T","2.5","","2.5","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","0.0","","7.1","","7.1","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","0.0","","14.7","","14.7","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","0.0","","17.3","","17.3","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","8.4","","6.6","","15.0","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","15.5","","0.0","T","15.5","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","55.1","","0.0","","55.1","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","126.2","","0.0","","126.2","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","62.5","","0.0","T","62.5","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
