"Station Name","IMPERIAL LO"
"Province","ALBERTA"
"Latitude","54.47"
"Longitude","-115.57"
"Elevation","1188.70"
"Climate Identifier","3063433"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-06","1996","06","14.8","","5.6","","10.2","","21.0","","1.5","","129.0","","0.0","","129.0","","0","E",,"",,""
"1996-07","1996","07","17.7","","8.6","","13.2","","25.5","","5.0","S","134.2","","0.0","","134.2","","0","E",,"",,""
"1996-08","1996","08","19.0","","8.8","","13.9","","27.0","","2.5","","129.2","","0.0","","129.2","","0","E",,"",,""
"1996-09","1996","09","6.7","I","2.8","I","5.0","I","9.0","I","0.0","I","12.5","I","4.1","I","16.6","I","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","11.2","I","3.3","I","7.2","I","24.0","I","-2.0","I","31.6","I","36.2","I","67.8","I","0","E",,"",,""
"1997-06","1997","06","15.7","","7.3","E","11.5","E","21.5","","2.0","","127.5","","0.0","","127.5","","0","",,"",,""
"1997-07","1997","07","18.6","","8.8","","13.7","","25.5","","5.0","","70.6","","0.0","","70.6","","0","E",,"",,""
"1997-08","1997","08","18.5","","8.9","","13.7","","28.5","","3.5","","73.2","","0.0","","73.2","","0","",,"",,""
"1997-09","1997","09","13.2","I","5.0","I","9.3","I","22.5","I","-1.0","I","26.3","I","10.1","I","36.4","I","","M",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","17.5","E","6.4","E","12.0","E","24.5","","1.0","E","40.8","E","0.0","","40.8","E","0","E",,"",,""
"1998-06","1998","06","17.5","","8.2","","12.9","","26.0","","2.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1998-07","1998","07","20.6","","10.9","","15.7","","28.0","S","4.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1998-08","1998","08","21.2","","11.0","","16.1","","30.0","","8.0","S","49.3","","0.0","","49.3","","0","",,"",,""
"1998-09","1998","09","15.2","E","4.6","E","9.9","E","24.0","","-1.0","","40.2","","0.0","","40.2","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","10.9","","1.6","","6.3","","26.0","","-4.0","","45.4","","18.0","","63.4","","","",,"",,""
"1999-06","1999","06","15.8","","5.9","","10.9","","29.0","","-1.0","","57.9","","0.0","","57.9","","0","",,"",,""
"1999-07","1999","07","17.3","","7.5","","12.4","","25.5","","2.0","S","93.2","","0.0","","93.2","","0","",,"",,""
"1999-08","1999","08","20.4","E","9.9","E","15.2","E","26.5","S","5.0","S","31.1","","0.0","","31.1","","","",,"",,""
"1999-09","1999","09","13.4","I","5.3","I","9.3","I","16.0","I","4.0","I","4.3","I","0.0","I","4.3","I","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","5.9","I","-5.0","I","0.4","I","15.0","I","-19.0","I","6.0","I","8.0","I","14.0","I","","",,"",,""
"2000-05","2000","05","9.5","","0.0","","4.8","","15.5","","-2.5","S","79.0","","7.9","","86.9","","","",,"",,""
"2000-06","2000","06","15.4","","5.4","","10.4","","23.5","S","1.0","","90.8","","0.0","","90.8","","0","",,"",,""
"2000-07","2000","07","19.1","E","9.2","","14.2","E","27.0","E","4.0","S","157.6","","0.0","","157.6","","","",,"",,""
"2000-08","2000","08","15.8","","6.4","","11.1","","26.0","","0.5","","71.4","","0.0","","71.4","","","",,"",,""
"2000-09","2000","09","10.6","I","2.1","I","6.4","I","16.5","I","-1.0","I","47.6","I","0.0","I","47.6","I","","M",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","7.6","I","-3.1","I","3.1","I","19.5","I","-10.5","I","2.2","I","9.8","I","12.0","I","","",,"",,""
"2001-05","2001","05","13.4","","1.8","","7.6","","23.0","","-3.0","","31.6","","24.9","","56.5","","","",,"",,""
"2001-06","2001","06","14.8","","5.2","","10.0","","22.5","","3.0","S","103.8","","0.0","","103.8","","0","",,"",,""
"2001-07","2001","07","17.8","","8.4","","13.1","","25.5","","5.0","S","234.6","","0.0","","234.6","","0","",,"",,""
"2001-08","2001","08","20.6","E","9.1","","14.9","E","27.0","B","4.0","S","13.4","","0.0","","13.4","","0","",,"",,""
"2001-09","2001","09","15.4","E","4.3","E","9.9","E","26.5","E","-1.5","","11.4","E","0.0","","11.4","E","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","10.3","","-0.4","E","5.0","E","22.0","","-13.5","","12.8","","8.1","E","20.9","E","0","",,"",,""
"2002-06","2002","06","19.8","","8.0","","13.9","","29.0","S","0.5","","44.7","","0.0","","44.7","","0","",,"",,""
"2002-07","2002","07","19.8","","9.0","","14.4","","30.0","","-0.5","","73.8","","0.2","","74.0","","0","T",,"",,""
"2002-08","2002","08","17.7","","6.9","","12.3","","27.5","","0.0","","69.8","","0.0","","69.8","","0","",,"",,""
"2002-09","2002","09","10.9","","2.3","E","6.7","E","19.0","","-4.0","","37.9","","6.5","","44.4","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","8.1","I","-0.6","I","4.0","I","16.0","I","-5.0","I","5.4","I","9.5","I","14.9","I","0","",,"",,""
"2003-05","2003","05","11.5","","1.6","","6.6","","25.0","","-7.5","","16.4","E","28.1","","44.5","E","0","",,"",,""
"2003-06","2003","06","16.5","","6.7","","11.6","","24.5","","2.0","S","43.0","","0.0","","43.0","","0","",,"",,""
"2003-07","2003","07","20.5","","9.8","","15.2","","27.0","","6.0","S","41.4","","0.0","","41.4","","0","",,"",,""
"2003-08","2003","08","20.2","","9.0","","14.6","","27.5","","3.5","S","57.8","","0.0","","57.8","","0","",,"",,""
"2003-09","2003","09","13.0","E","3.0","E","8.0","E","27.0","","-5.5","S","24.0","","2.6","","26.6","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","6.5","I","-2.1","I","2.5","I","18.5","I","-12.0","I","6.5","I","24.0","I","30.5","I","","",,"",,""
"2004-05","2004","05","10.9","","0.5","","5.7","","22.0","","-7.5","S","29.8","","8.2","","38.0","","0","",,"",,""
"2004-06","2004","06","17.8","","7.2","","12.5","","24.0","","3.0","","45.8","","0.0","","45.8","","0","",,"",,""
"2004-07","2004","07","18.7","","9.0","","13.9","","26.0","","3.0","","184.6","","0.0","","184.6","","0","",,"",,""
"2004-08","2004","08","16.9","","6.7","","11.8","","27.0","","0.5","","102.4","","0.0","","102.4","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","11.5","I","-1.5","I","5.2","I","20.0","I","-10.0","I","0.0","I","1.2","I","1.2","I","0","",,"",,""
"2005-05","2005","05","13.8","","1.8","","7.9","","21.5","","-7.5","","57.6","","2.4","","60.0","","0","",,"",,""
"2005-06","2005","06","15.5","","6.1","","10.8","","25.5","","2.5","","148.6","","0.0","","148.6","","0","",,"",,""
"2005-07","2005","07","18.5","","8.3","","13.4","","24.0","","4.0","S","95.6","","0.0","","95.6","","0","",,"",,""
"2005-08","2005","08","16.5","","6.8","","11.7","","25.0","","2.0","","66.2","","0.0","","66.2","","0","",,"",,""
"2005-09","2005","09","12.4","I","3.9","I","8.2","I","18.5","I","0.0","I","22.6","I","","M","22.6","I","","M",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","14.1","","3.9","","9.0","","25.0","S","-4.5","","71.4","","2.6","","74.0","","","",,"",,""
"2006-06","2006","06","18.3","","8.3","","13.3","","29.0","","4.0","S","82.1","","0.0","","82.1","","0","",,"",,""
"2006-07","2006","07","21.4","","11.2","","16.4","","30.5","","6.0","","132.5","","0.0","","132.5","","0","",,"",,""
"2006-08","2006","08","18.9","E","8.6","E","13.8","E","25.5","E","3.0","E","61.0","I","0.0","I","61.0","I","0","",,"",,""
"2006-09","2006","09","17.4","I","7.5","I","13.3","I","24.5","I","-1.0","I","17.0","","8.8","","25.8","","","M",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","12.3","E","2.6","E","7.5","E","24.0","E","-3.5","E","40.0","I","29.9","I","69.9","I","0","",,"",,""
"2007-06","2007","06","16.8","","7.3","","12.1","","24.5","","3.0","","85.8","","0.0","","85.8","","0","",,"",,""
"2007-07","2007","07","21.9","E","11.6","E","16.6","E","28.5","E","7.0","B","70.8","I","0.0","I","70.8","I","0","",,"",,""
"2007-08","2007","08","15.5","","6.8","","11.2","","22.5","","3.5","S","128.4","","0.0","","128.4","","0","",,"",,""
"2007-09","2007","09","14.5","I","4.0","I","9.5","I","22.0","I","-3.5","I","8.2","I","0.8","I","9.0","I","","M",,"",,""
