"Station Name","ELORA"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-80.40"
"Elevation","388.30"
"Climate Identifier","6142284"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1903-10","1903","10","","","","","","","","","","","","","","","","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","","","","","","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","","","","","","","","",,"",,""
"1904-01","1904","01","","","","","","","","","","","","","","","","","","",,"",,""
"1904-02","1904","02","","","","","","","","","","","","","","","","","","",,"",,""
"1904-03","1904","03","","","","","","","","","","","","","","","","","","",,"",,""
"1904-04","1904","04","","","","","","","","","","","","","","","","","","",,"",,""
"1904-05","1904","05","","","","","","","","","","","","","","","","","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","","","","","","","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","","","","","","","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","","","","","","","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","","","","","","","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","","","","","","","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","","","","","","","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","","","","","","","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","","","","","","","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","","","","","","","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","","","","","","","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","","","","","","","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","","","","","","","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","","","","","","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","","","","","","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","","","","","","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","","","","","","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","","","","","","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","","","","","","","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","","","","","","","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","","","","","","","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","","","","","","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","","","","","","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","","","","","","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","","","","","","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","","","","","","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","","","","","","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","","","","","","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","","","","","","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","","","","","","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","","","","","","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","","","","","","","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","","","","","","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","","","","","","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","","","","","","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","","","","","","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","","","","","","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","","","","","","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","","","","","","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","","","","","","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","","","","","","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","","","","","","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","","","","","","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","","","","","","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","","","","","","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","","","","","","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","","","","","","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","","","","","","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","","","","","","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","","","","","","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","","","","","","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","","","","","","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","","","","","","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","","","","","","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","","","","","","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","","","","","","","","",,"",,""
"1909-01","1909","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-02","1909","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-03","1909","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-04","1909","04","9.5","","-1.2","","4.2","","17.8","","-12.8","","110.7","","0.0","","110.7","","","",,"",,""
"1909-05","1909","05","16.2","","5.1","","10.7","","26.1","","-2.2","","73.9","","0.0","","73.9","","","",,"",,""
"1909-06","1909","06","24.2","","10.2","","17.2","","32.8","","1.7","","39.1","","0.0","","39.1","","","",,"",,""
"1909-07","1909","07","25.5","","11.4","","18.5","","30.0","S","6.1","S","125.0","","0.0","","125.0","","","",,"",,""
"1909-08","1909","08","27.4","","11.7","","19.6","","33.3","","3.3","","73.9","","0.0","","73.9","","","",,"",,""
"1909-09","1909","09","20.8","","7.6","","14.2","","32.8","","-0.6","","39.1","","0.0","","39.1","","","",,"",,""
"1909-10","1909","10","11.7","","0.5","","6.1","","27.2","","-6.1","","71.4","","0.0","","71.4","","","",,"",,""
"1909-11","1909","11","9.1","","-0.8","","4.2","","18.9","S","-13.3","","99.3","","0.0","T","99.3","","","",,"",,""
"1909-12","1909","12","-2.2","","-8.9","","-5.6","","9.4","","-20.0","S","26.9","","39.4","","66.3","","","",,"",,""
"1910-01","1910","01","-2.8","","-10.6","","-6.7","","3.9","S","-22.2","","24.6","","64.8","","89.4","","","",,"",,""
"1910-02","1910","02","-4.4","","-14.3","","-9.4","","5.0","","-28.9","","22.9","","58.4","","81.3","","","",,"",,""
"1910-03","1910","03","7.6","","-4.1","","1.8","","24.4","","-14.4","","8.6","","5.1","","13.7","","","",,"",,""
"1910-04","1910","04","13.2","","1.3","","7.3","","25.0","","-4.4","S","88.4","","0.0","","88.4","","","",,"",,""
"1910-05","1910","05","16.0","","3.3","","9.7","","25.6","","-3.3","","63.0","","0.0","","63.0","","","",,"",,""
"1910-06","1910","06","23.2","","9.1","","16.2","","31.1","S","0.0","","26.7","","0.0","","26.7","","","",,"",,""
"1910-07","1910","07","27.6","","11.8","","19.7","","33.3","","5.6","","118.4","","0.0","","118.4","","","",,"",,""
"1910-08","1910","08","25.3","","","M","","M","30.0","","","M","79.5","","0.0","","79.5","","","",,"",,""
"1910-09","1910","09","21.3","","7.1","","14.2","","26.7","","-1.1","","65.0","","0.0","","65.0","","","",,"",,""
"1910-10","1910","10","15.6","","3.6","","9.6","","27.2","","-6.1","","74.7","","0.0","","74.7","","","",,"",,""
"1910-11","1910","11","3.4","","-3.4","","0.0","","14.4","S","-7.2","","46.0","","13.5","","59.4","","","",,"",,""
"1910-12","1910","12","-4.1","","-12.3","","-8.2","","2.2","","-27.8","","0.0","","69.9","","69.9","","","",,"",,""
"1911-01","1911","01","-2.1","","-10.2","","-6.2","","5.0","","-21.1","S","42.7","","13.5","","56.1","","","",,"",,""
"1911-02","1911","02","-2.4","","-9.8","","-6.1","","5.6","","-18.3","","5.3","","67.6","","72.9","","","",,"",,""
"1911-03","1911","03","1.6","","-7.8","","-3.1","","11.7","","-19.4","S","35.8","","28.2","","64.0","","","",,"",,""
"1911-04","1911","04","10.8","","-1.4","","4.7","","24.4","","-13.9","","46.5","","0.0","","46.5","","","",,"",,""
"1911-05","1911","05","22.5","","7.4","","15.0","","33.3","","-5.0","S","62.0","","0.0","","62.0","","","",,"",,""
"1911-06","1911","06","25.2","","10.6","","17.9","","31.7","","4.4","","20.3","","0.0","","20.3","","","",,"",,""
"1911-07","1911","07","28.9","","12.1","","20.5","","38.9","","5.6","","48.8","","0.0","","48.8","","","",,"",,""
"1911-08","1911","08","27.1","","12.0","","19.6","","33.3","","3.9","","128.8","","0.0","","128.8","","","",,"",,""
"1911-09","1911","09","21.2","","6.7","","14.0","","26.7","S","-2.8","","88.4","","0.0","","88.4","","","",,"",,""
"1911-10","1911","10","13.5","","1.9","","7.7","","20.6","S","-5.0","","89.2","","1.3","","90.4","","","",,"",,""
"1911-11","1911","11","3.2","","-4.8","","-0.8","","17.2","","-11.7","","86.4","","43.2","","129.5","","","",,"",,""
"1911-12","1911","12","1.3","","-4.9","","-1.8","","11.7","","-15.0","","45.2","","26.9","","72.1","","","",,"",,""
"1912-01","1912","01","-9.3","","-16.6","","-13.0","","1.7","","-28.9","","16.0","","55.9","","71.9","","","",,"",,""
"1912-02","1912","02","-6.5","","-14.9","","-10.7","","5.0","","-32.8","","6.4","","40.6","","47.0","","","",,"",,""
"1912-03","1912","03","-1.4","","-12.3","","-6.9","","7.2","S","-22.2","","1.5","","56.1","","57.7","","","",,"",,""
"1912-04","1912","04","10.7","","-1.2","","4.8","","21.7","","-10.6","","43.2","","7.6","","50.8","","","",,"",,""
"1912-05","1912","05","18.9","","6.4","","12.7","","26.7","","-2.8","","172.7","","0.0","","172.7","","","",,"",,""
"1912-06","1912","06","23.3","","7.7","","15.5","","31.1","","0.6","","33.3","","0.0","","33.3","","","",,"",,""
"1912-07","1912","07","26.4","","11.6","","19.0","","32.8","","3.3","","104.9","","0.0","","104.9","","","",,"",,""
"1912-08","1912","08","21.7","","10.5","","16.1","","28.9","","2.8","","196.1","","0.0","","196.1","","","",,"",,""
"1912-09","1912","09","21.4","","10.8","","16.1","","31.1","S","-1.1","","139.4","","0.0","","139.4","","","",,"",,""
"1912-10","1912","10","13.9","","3.2","","8.6","","22.2","S","-2.8","","51.3","","0.0","","51.3","","","",,"",,""
"1912-11","1912","11","6.1","","-1.2","","2.5","","16.1","","-8.3","","96.0","","10.4","","106.4","","","",,"",,""
"1912-12","1912","12","1.1","","-5.7","","-2.3","","11.7","","-15.0","","14.5","","38.1","","52.6","","","",,"",,""
"1913-01","1913","01","-0.6","","-7.7","","-4.2","","6.1","","-22.2","","70.1","","40.6","","110.7","","","",,"",,""
"1913-02","1913","02","-5.3","","-13.3","","-9.3","","8.3","S","-23.9","","11.7","","22.9","","34.5","","","",,"",,""
"1913-03","1913","03","2.6","","-7.1","","-2.3","","17.8","","-23.3","","89.4","","27.9","","117.3","","","",,"",,""
"1913-04","1913","04","12.2","","0.1","","6.2","","26.7","","-5.6","","89.4","","0.0","","89.4","","","",,"",,""
"1913-05","1913","05","17.8","","3.6","","10.7","","28.3","","-4.4","","26.7","","0.0","","26.7","","","",,"",,""
"1913-06","1913","06","25.6","","8.4","","17.0","","33.3","","-1.1","","52.1","","0.0","","52.1","","","",,"",,""
"1913-07","1913","07","27.6","","11.7","","19.7","","35.6","","4.4","","33.3","","0.0","","33.3","","","",,"",,""
"1913-08","1913","08","26.4","","11.0","","18.7","","33.9","S","1.1","","95.8","","0.0","","95.8","","","",,"",,""
"1913-09","1913","09","21.6","","5.9","","13.8","","32.2","","-3.3","","20.1","","0.0","","20.1","","","",,"",,""
"1913-10","1913","10","14.9","","3.2","","9.1","","29.4","","-6.1","","45.2","","1.3","","46.5","","","",,"",,""
"1913-11","1913","11","7.4","","-1.1","","3.2","","17.8","","-6.1","","93.0","","2.5","","95.5","","","",,"",,""
"1913-12","1913","12","1.5","","-5.2","","-1.9","","9.4","","-17.8","","0.8","","10.2","","10.9","","","",,"",,""
"1914-01","1914","01","-2.1","","-10.4","","-6.3","","8.9","","-31.7","S","19.1","","48.3","","67.3","","","",,"",,""
"1914-02","1914","02","-7.1","","-16.4","","-11.8","","3.9","","-30.0","","12.7","","31.8","","44.5","","","",,"",,""
"1914-03","1914","03","1.1","","-7.5","","-3.2","","11.1","","-19.4","","33.3","","33.0","","66.3","","","",,"",,""
"1914-04","1914","04","8.6","","-0.9","","3.9","","25.6","","-12.2","","54.4","","5.1","","59.4","","","",,"",,""
"1914-05","1914","05","21.7","","5.8","","13.8","","30.6","","-2.2","","35.1","","0.0","","35.1","","","",,"",,""
"1914-06","1914","06","24.1","","8.8","","16.5","","33.3","S","-1.1","","48.3","","0.0","","48.3","","","",,"",,""
"1914-07","1914","07","28.2","","12.3","","20.3","","33.3","","3.9","","20.3","","0.0","","20.3","","","",,"",,""
"1914-08","1914","08","26.2","","10.9","","18.6","","35.6","","3.9","","112.3","","0.0","","112.3","","","",,"",,""
"1914-09","1914","09","21.3","","7.1","","14.2","","31.7","","-1.7","","72.4","","0.0","","72.4","","","",,"",,""
"1914-10","1914","10","15.7","","3.9","","9.8","","25.6","","-6.7","","59.2","","0.0","T","59.2","","","",,"",,""
"1914-11","1914","11","5.2","","-4.1","","0.6","","16.7","","-17.8","","46.7","","24.1","","70.9","","","",,"",,""
"1914-12","1914","12","-3.1","","-9.6","","-6.4","","12.2","S","-26.1","","3.6","","45.7","","49.3","","","",,"",,""
"1915-01","1915","01","-3.5","","-12.5","","-8.0","","3.9","S","-23.9","","25.4","","63.5","","88.9","","","",,"",,""
"1915-02","1915","02","-1.6","","-10.4","","-6.0","","7.8","","-23.3","","24.6","","26.7","","51.3","","","",,"",,""
"1915-03","1915","03","1.4","","-8.7","","-3.7","","8.3","","-16.1","","2.5","","17.8","","20.3","","","",,"",,""
"1915-04","1915","04","14.9","","2.2","","8.6","","30.6","","-7.2","","40.6","","0.0","","40.6","","","",,"",,""
"1915-05","1915","05","16.8","","2.6","","9.7","","26.1","","-2.8","S","40.1","","0.0","","40.1","","","",,"",,""
"1915-06","1915","06","23.3","","7.7","","15.5","","29.4","","1.1","","79.8","","0.0","","79.8","","","",,"",,""
"1915-07","1915","07","25.1","","11.8","","18.5","","30.0","","5.6","","138.4","","0.0","","138.4","","","",,"",,""
"1915-08","1915","08","23.2","","11.5","","17.4","","32.8","","0.6","","169.9","","0.0","","169.9","","","",,"",,""
"1915-09","1915","09","22.2","","9.3","","15.8","","30.6","","-2.2","","152.4","","0.0","","152.4","","","",,"",,""
"1915-10","1915","10","14.6","","3.3","","9.0","","23.3","","-3.9","","49.5","","0.0","","49.5","","","",,"",,""
"1915-11","1915","11","5.8","","-1.3","","2.3","","16.7","","-8.3","","35.1","","9.7","","44.7","","","",,"",,""
"1915-12","1915","12","-2.1","","-8.4","","-5.3","","2.2","","-20.0","","12.7","","50.8","","63.5","","","",,"",,""
"1916-01","1916","01","-0.4","","-7.6","","-4.0","","11.1","","-17.2","S","86.4","","17.8","","104.1","","","",,"",,""
"1916-02","1916","02","-5.2","","-13.6","","-9.4","","5.6","S","-28.9","","0.0","","43.2","","43.2","","","",,"",,""
"1916-03","1916","03","-0.4","","-11.5","","-6.0","","16.7","","-26.1","","29.2","","40.6","","69.9","","","",,"",,""
"1916-04","1916","04","11.4","","0.7","","6.1","","21.1","","-7.2","","101.3","","2.5","","103.9","","","",,"",,""
"1916-05","1916","05","17.7","","5.0","","11.4","","26.1","S","-0.6","","141.5","","0.0","","141.5","","","",,"",,""
"1916-06","1916","06","21.2","","8.9","","15.1","","26.7","S","1.7","","137.4","","0.0","","137.4","","","",,"",,""
"1916-07","1916","07","31.0","","15.4","","23.2","","36.7","","7.8","","2.3","","0.0","","2.3","","","",,"",,""
"1916-08","1916","08","29.7","","11.8","","20.8","","38.9","S","3.9","","21.8","","0.0","","21.8","","","",,"",,""
"1916-09","1916","09","21.8","","7.8","","14.8","","31.1","","-2.8","","40.1","","0.0","","40.1","","","",,"",,""
"1916-10","1916","10","14.1","","1.2","","7.7","","27.2","S","-5.0","","73.4","","0.0","","73.4","","","",,"",,""
"1916-11","1916","11","4.8","","-3.4","","0.7","","18.9","","-14.4","","23.9","","15.5","","39.4","","","",,"",,""
"1916-12","1916","12","-2.1","","-9.5","","-5.8","","10.6","","-20.6","","20.8","","41.9","","62.7","","","",,"",,""
"1917-01","1917","01","-4.1","","-12.1","","-8.1","","2.8","","-23.9","","22.6","","33.0","","55.6","","","",,"",,""
"1917-02","1917","02","-6.3","","-15.9","","-11.1","","4.4","S","-27.8","","19.6","","22.9","","42.4","","","",,"",,""
"1917-03","1917","03","2.6","","-7.7","","-2.6","","18.3","","-18.9","","33.0","","30.5","","63.5","","","",,"",,""
"1917-04","1917","04","9.2","","-1.1","","4.1","","22.8","","-10.0","","64.5","","0.0","","64.5","","","",,"",,""
"1917-05","1917","05","14.3","","2.3","","8.3","","25.0","","-2.2","","80.0","","0.0","","80.0","","","",,"",,""
"1917-06","1917","06","21.6","","8.7","","15.2","","28.9","","1.7","","119.1","","0.0","","119.1","","","",,"",,""
"1917-07","1917","07","26.4","","13.4","","19.9","","35.0","","5.6","","147.1","","0.0","","147.1","","","",,"",,""
"1917-08","1917","08","24.1","","11.3","","17.7","","32.8","","3.9","S","83.3","","0.0","","83.3","","","",,"",,""
"1917-09","1917","09","20.7","","4.7","","12.7","","26.7","S","-1.1","","21.6","","0.0","","21.6","","","",,"",,""
"1917-10","1917","10","9.1","","-0.2","","4.5","","17.8","","-5.0","S","89.9","","5.1","","95.0","","","",,"",,""
"1917-11","1917","11","4.3","","-5.1","","-0.4","","14.4","","-17.2","","21.3","","10.2","","31.5","","","",,"",,""
"1917-12","1917","12","-5.5","","-13.3","","-9.4","","3.3","S","-28.3","","5.6","","40.6","","46.2","","","",,"",,""
"1918-01","1918","01","-9.2","","-18.4","","-13.8","","-1.1","","-27.2","","0.0","","50.8","","50.8","","","",,"",,""
"1918-02","1918","02","-3.2","","-14.9","","-9.1","","7.2","","-33.3","","78.7","","13.7","","92.5","","","",,"",,""
"1918-03","1918","03","5.1","","-6.8","","-0.9","","20.0","","-18.9","","16.5","","17.8","","34.3","","","",,"",,""
"1918-04","1918","04","12.5","","-1.4","","5.6","","22.8","","-8.9","","54.1","","3.3","","57.4","","","",,"",,""
"1918-05","1918","05","21.4","","5.8","","13.6","","28.9","","-3.3","","59.2","","0.0","","59.2","","","",,"",,""
"1918-06","1918","06","21.6","","7.8","","14.7","","28.9","","0.6","","66.5","","0.0","","66.5","","","",,"",,""
"1918-07","1918","07","27.2","","10.8","","19.0","","35.6","","3.9","","36.6","","0.0","","36.6","","","",,"",,""
"1918-08","1918","08","28.8","","11.9","","20.4","","37.8","","3.3","","94.2","","0.0","","94.2","","","",,"",,""
"1918-09","1918","09","17.1","","5.5","","11.3","","26.7","S","-0.6","S","130.8","","0.0","","130.8","","","",,"",,""
"1918-10","1918","10","15.1","","3.3","","9.2","","22.8","","-3.9","","73.2","","0.0","","73.2","","","",,"",,""
"1918-11","1918","11","6.5","","-0.7","","2.9","","17.2","","-10.6","","34.5","","0.0","T","34.5","","","",,"",,""
"1918-12","1918","12","1.0","","-6.1","","-2.6","","8.3","S","-21.1","","46.7","","35.6","","82.3","","","",,"",,""
"1919-01","1919","01","-0.8","","-8.7","","-4.8","","5.6","S","-20.6","","25.9","","19.3","","45.2","","","",,"",,""
"1919-02","1919","02","-0.9","","-9.1","","-5.0","","8.9","","-19.4","","15.7","","10.2","","25.9","","","",,"",,""
"1919-03","1919","03","3.8","","-5.8","","-1.0","","17.2","","-15.0","","45.0","","27.9","","72.9","","","",,"",,""
"1919-04","1919","04","9.8","","-1.4","","4.2","","20.6","","-13.9","","78.7","","1.5","","80.3","","","",,"",,""
"1919-05","1919","05","18.1","","5.2","","11.7","","35.6","","0.0","","95.5","","0.0","","95.5","","","",,"",,""
"1919-06","1919","06","28.7","","13.4","","21.1","","34.4","S","3.9","","66.5","","0.0","","66.5","","","",,"",,""
"1919-07","1919","07","29.3","","12.1","","20.7","","36.7","","5.0","","19.8","","0.0","","19.8","","","",,"",,""
"1919-08","1919","08","25.5","","11.2","","18.4","","32.8","","3.9","","84.6","","0.0","","84.6","","","",,"",,""
"1919-09","1919","09","21.8","","8.5","","15.2","","30.6","S","-0.6","","80.0","","0.0","","80.0","","","",,"",,""
"1919-10","1919","10","15.7","","4.1","","9.9","","27.8","","-3.3","S","96.8","","0.0","","96.8","","","",,"",,""
"1919-11","1919","11","3.6","","-2.7","","0.5","","12.2","","-10.6","","45.7","","12.7","","58.4","","","",,"",,""
"1919-12","1919","12","-4.1","","-12.6","","-8.4","","6.1","","-25.0","","0.0","","33.0","","33.0","","","",,"",,""
"1920-01","1920","01","-7.6","","-18.1","","-12.9","","0.0","S","-30.0","","0.0","","63.5","","63.5","","","",,"",,""
"1920-02","1920","02","-4.0","","-15.4","","-9.7","","6.1","","-27.2","","0.0","","48.5","","48.5","","","",,"",,""
"1920-03","1920","03","4.7","","-7.7","","-1.5","","21.7","","-26.1","","36.1","","12.2","","48.3","","","",,"",,""
"1920-04","1920","04","8.8","","-2.2","","3.3","","20.6","","-12.8","","64.8","","20.3","","85.1","","","",,"",,""
"1920-05","1920","05","19.8","","4.1","","12.0","","28.9","S","-2.8","","29.0","","0.0","","29.0","","","",,"",,""
"1920-06","1920","06","25.4","","10.2","","17.8","","35.0","","2.2","","96.0","","0.0","","96.0","","","",,"",,""
"1920-07","1920","07","24.7","","10.7","","17.7","","28.9","S","4.4","","137.9","","0.0","","137.9","","","",,"",,""
"1920-08","1920","08","27.6","","12.2","","19.9","","33.3","","4.4","","51.8","","0.0","","51.8","","","",,"",,""
"1920-09","1920","09","24.1","","7.9","","16.0","","34.4","","-1.1","","62.5","","0.0","","62.5","","","",,"",,""
"1920-10","1920","10","17.9","","4.5","","11.2","","26.7","","-2.2","","81.3","","0.0","T","81.3","","","",,"",,""
"1920-11","1920","11","3.4","","-3.2","","0.1","","12.2","S","-13.3","","61.7","","17.0","","78.7","","","",,"",,""
"1920-12","1920","12","0.7","","-5.8","","-2.6","","13.3","","-16.7","","57.9","","45.7","","103.6","","","",,"",,""
"1921-01","1921","01","-0.2","","-9.4","","-4.8","","6.7","","-27.2","","19.8","","8.6","","28.4","","","",,"",,""
"1921-02","1921","02","-0.3","","-8.9","","-4.6","","10.6","","-15.6","","6.4","","43.2","","49.5","","","",,"",,""
"1921-03","1921","03","7.6","","-2.9","","2.4","","18.9","","-15.6","","67.3","","7.6","","74.9","","","",,"",,""
"1921-04","1921","04","15.2","","2.4","","8.8","","28.3","","-7.2","","114.3","","0.0","","114.3","","","",,"",,""
"1921-05","1921","05","22.8","","7.7","","15.3","","31.7","S","-2.2","S","108.7","","0.0","","108.7","","","",,"",,""
"1921-06","1921","06","26.2","","7.2","","16.7","","32.2","","2.8","S","62.2","","0.0","","62.2","","","",,"",,""
"1921-07","1921","07","30.4","","15.4","","22.9","","36.1","","10.0","S","164.3","","0.0","","164.3","","","",,"",,""
"1921-08","1921","08","24.7","","10.5","","17.6","","29.4","S","4.4","S","49.0","","0.0","","49.0","","","",,"",,""
"1921-09","1921","09","23.7","","9.9","","16.8","","30.6","S","2.2","S","66.0","","0.0","","66.0","","","",,"",,""
"1921-10","1921","10","13.9","","2.2","","8.1","","20.6","","-2.8","","95.5","","0.0","","95.5","","","",,"",,""
"1921-11","1921","11","3.4","","-2.5","","0.5","","15.6","","-6.7","S","22.1","","27.9","","50.0","","","",,"",,""
"1921-12","1921","12","","M","","M","","M","","M","","M","49.3","","19.1","","68.3","","","",,"",,""
"1922-01","1922","01","2.8","","-12.6","","-4.9","","10.0","","-19.4","","4.8","","44.5","","49.3","","","",,"",,""
"1922-02","1922","02","-0.7","","-10.9","","-5.8","","6.1","","-23.3","","12.7","","45.7","","58.4","","","",,"",,""
"1922-03","1922","03","8.8","","-5.7","","1.6","","11.7","S","-12.8","S","13.0","","32.8","","45.7","","","",,"",,""
"1922-04","1922","04","13.3","","-0.7","","6.3","","22.2","S","-8.3","","85.9","","5.1","","90.9","","","",,"",,""
"1922-05","1922","05","21.9","","6.7","","14.3","","28.9","","-3.9","","55.1","","0.0","","55.1","","","",,"",,""
"1922-06","1922","06","24.3","","10.3","","17.3","","32.2","","1.7","","82.6","","0.0","","82.6","","","",,"",,""
"1922-07","1922","07","26.2","","11.2","","18.7","","29.4","S","5.0","","121.7","","0.0","","121.7","","","",,"",,""
"1922-08","1922","08","25.6","","10.3","","18.0","","32.8","","3.9","","41.7","","0.0","","41.7","","","",,"",,""
"1922-09","1922","09","23.4","","8.9","","16.2","","33.3","","-3.3","","84.3","","0.0","","84.3","","","",,"",,""
"1922-10","1922","10","13.6","","1.4","","7.5","","27.8","","-13.3","","49.3","","0.0","T","49.3","","","",,"",,""
"1922-11","1922","11","6.8","","-1.4","","2.7","","13.9","","-8.9","","21.3","","12.7","","34.0","","","",,"",,""
"1922-12","1922","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-01","1923","01","1.2","","-11.8","","-5.3","","7.2","S","-22.2","","0.0","","81.3","","81.3","","","",,"",,""
"1923-02","1923","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-03","1923","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-04","1923","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-05","1923","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-06","1923","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-07","1923","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-08","1923","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-09","1923","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-10","1923","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-11","1923","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-12","1923","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
