"Station Name","FIVE MILE CREEK"
"Province","ALBERTA"
"Latitude","49.77"
"Longitude","-113.84"
"Elevation","1295.00"
"Climate Identifier","3032624"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-04","2002","04","5.5","E","-6.2","E","-0.4","E","15.0","","-23.0","","6.0","","32.6","","38.6","","0","",,"",,""
"2002-05","2002","05","12.3","E","-0.3","","6.0","E","23.0","","-10.5","","23.0","","91.5","E","114.5","E","0","",,"",,""
"2002-06","2002","06","18.8","E","5.8","","12.3","E","30.0","","-5.0","","269.8","","0.0","","269.8","","0","",,"",,""
"2002-07","2002","07","24.7","","8.6","","16.7","","34.0","S","0.0","","50.5","","0.0","","50.5","","0","",,"",,""
"2002-08","2002","08","19.8","E","5.5","","12.7","E","28.0","","0.0","S","111.7","E","2.6","","114.3","E","0","",,"",,""
"2002-09","2002","09","15.5","E","3.6","E","9.6","E","26.5","S","-4.5","","83.8","E","2.0","","85.8","E","0","",,"",,""
"2002-10","2002","10","8.1","E","-5.9","E","1.1","E","19.0","","-26.5","","1.8","","24.5","E","26.3","E","","",,"",,""
"2002-11","2002","11","8.6","","-3.7","","2.5","","16.0","","-16.0","","0.0","","3.5","","3.5","","","",,"",,""
"2002-12","2002","12","4.0","E","-8.1","E","-2.1","E","14.5","","-21.5","","0.0","","30.6","","30.6","","","",,"",,""
"2003-01","2003","01","5.0","","-11.0","","-3.0","","15.0","","-26.0","","0.0","","1.8","","1.8","","","",,"",,""
"2003-02","2003","02","1.2","","-12.8","","-5.8","","7.5","","-28.0","","0.0","","39.7","","39.7","","","",,"",,""
"2003-03","2003","03","3.4","","-9.8","E","-3.2","E","15.5","","-33.0","","15.6","","42.5","","58.1","","0","",,"",,""
"2003-04","2003","04","9.2","","-2.2","","3.5","","20.5","","-15.0","","81.5","E","12.0","E","93.5","E","0","",,"",,""
"2003-05","2003","05","13.5","E","2.2","","7.9","E","27.0","","-7.0","","20.7","E","20.8","E","41.5","E","0","",,"",,""
"2003-06","2003","06","19.4","E","5.6","E","12.5","E","29.0","E","0.0","","50.3","","0.0","","50.3","","0","",,"",,""
"2003-07","2003","07","26.0","E","8.2","E","17.1","E","33.5","","-0.5","","10.2","","0.0","","10.2","","0","",,"",,""
"2003-08","2003","08","26.2","E","9.0","E","17.6","E","32.0","B","3.0","B","13.3","","0.0","","13.3","","0","",,"",,""
"2003-09","2003","09","17.4","E","2.6","E","10.0","E","30.5","S","-6.0","","23.0","","14.6","","37.6","","0","",,"",,""
"2003-10","2003","10","12.7","E","0.2","E","6.4","E","23.5","","-28.0","","1.2","","30.4","","31.6","","","",,"",,""
"2003-11","2003","11","0.7","","-11.3","E","-5.3","E","9.5","","-30.0","","2.8","","31.2","E","34.0","E","0","",,"",,""
"2003-12","2003","12","3.3","","-7.7","E","-2.2","E","12.0","","-22.0","","0.0","","7.2","","7.2","","","",,"",,""
"2004-01","2004","01","-3.2","","-13.8","","-8.5","","10.0","","-35.0","","0.0","","25.2","E","25.2","E","","",,"",,""
"2004-02","2004","02","5.4","","-8.7","","-1.6","","13.5","","-23.0","","0.0","","0.0","T","0.0","T","","",,"",,""
"2004-03","2004","03","9.0","","-4.8","","2.1","","21.5","","-20.0","","0.5","","24.3","","24.8","","0","",,"",,""
"2004-04","2004","04","12.6","","-2.5","E","5.1","E","22.0","","-9.5","","12.8","","2.0","","14.8","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","","","","",,"",,""
"2004-06","2004","06","17.3","","4.3","","10.8","","24.0","S","-1.5","S","138.1","","0.0","","138.1","","0","",,"",,""
"2004-07","2004","07","23.0","","7.7","","15.4","","32.0","","1.0","","29.8","","0.0","","29.8","","0","",,"",,""
"2004-08","2004","08","21.1","","7.6","","14.4","","29.0","","2.5","","110.0","","0.0","","110.0","","0","",,"",,""
"2004-09","2004","09","15.7","","2.5","","9.1","","23.0","S","-4.0","","24.3","","0.0","","24.3","","0","",,"",,""
"2004-10","2004","10","10.3","","-3.1","","3.6","","23.0","","-10.5","","20.6","","8.6","","29.2","","0","",,"",,""
"2004-11","2004","11","6.8","","-5.4","","0.7","","20.0","","-14.0","","0.0","T","22.2","","22.2","","","",,"",,""
"2004-12","2004","12","2.5","","-10.5","","-4.0","","11.0","S","-27.5","","1.2","","17.3","","18.5","","","",,"",,""
"2005-01","2005","01","-0.4","","-14.4","","-7.4","","14.5","","-37.0","","0.0","","16.3","","16.3","","0","",,"",,""
"2005-02","2005","02","4.4","","-10.5","","-3.0","","16.0","","-22.0","","0.0","","15.6","","15.6","","0","",,"",,""
"2005-03","2005","03","5.8","","-7.3","","-0.7","","17.5","","-20.0","","10.3","","31.0","","41.3","","1","",,"",,""
"2005-04","2005","04","10.1","","-2.5","","3.8","","20.5","","-11.0","","1.9","","27.3","","29.2","","0","",,"",,""
"2005-05","2005","05","15.1","","0.9","","8.0","","21.5","","-9.0","","24.7","","0.0","","24.7","","0","",,"",,""
"2005-06","2005","06","16.2","","5.0","","10.6","","27.0","","-1.0","","388.1","","0.0","","388.1","","0","",,"",,""
"2005-07","2005","07","23.4","","8.2","","15.8","","29.5","","3.0","","15.0","","0.0","","15.0","","0","",,"",,""
"2005-08","2005","08","20.5","","5.9","","13.2","","29.5","","-1.0","","111.2","","0.0","","111.2","","0","",,"",,""
"2005-09","2005","09","15.8","E","1.8","E","8.8","E","24.5","","-6.5","","167.7","","0.0","T","167.7","","0","",,"",,""
"2005-10","2005","10","11.7","","-1.0","","5.4","","21.5","","-8.0","","19.0","","15.0","","34.0","","0","",,"",,""
"2005-11","2005","11","6.9","I","-5.6","I","0.3","I","17.0","I","-21.0","I","0.0","T","41.3","","41.3","","","",,"",,""
"2005-12","2005","12","1.0","","-11.1","","-5.0","","12.0","S","-32.0","","0.0","","8.8","","8.8","","","",,"",,""
"2006-01","2006","01","4.5","","-4.6","","-0.1","","10.5","S","-16.0","","0.6","","13.4","","14.0","","0","",,"",,""
"2006-02","2006","02","1.1","","-12.9","","-5.9","","12.0","","-35.5","","0.0","","19.5","","19.5","","","M",,"",,""
"2006-03","2006","03","3.0","","-8.8","","-2.9","","11.0","","-20.5","","0.0","","20.4","","20.4","","","",,"",,""
"2006-04","2006","04","11.4","E","-2.0","","4.7","E","21.5","E","-9.5","","45.8","","3.6","","49.4","","0","",,"",,""
"2006-05","2006","05","16.9","E","1.5","","9.3","E","30.0","E","-9.0","","47.1","","5.2","","52.3","","0","",,"",,""
"2006-06","2006","06","19.8","I","6.3","I","12.6","I","28.5","I","1.5","I","94.5","","0.0","","94.5","","0","",,"",,""
"2006-07","2006","07","25.3","I","8.0","I","16.7","I","30.5","I","4.5","I","15.8","","0.0","","15.8","","0","",,"",,""
"2006-08","2006","08","24.4","I","5.6","I","15.0","I","31.0","I","0.0","I","16.5","","0.0","","16.5","","0","",,"",,""
"2006-09","2006","09","18.2","E","2.7","E","10.4","E","28.5","E","-6.0","E","38.0","","0.0","T","38.0","","","M",,"",,""
"2006-10","2006","10","10.8","I","-3.6","E","3.5","I","19.0","I","-24.0","E","21.6","","32.0","","53.6","","","M",,"",,""
"2006-11","2006","11","2.0","E","-9.9","E","-3.9","E","15.0","E","-33.0","E","22.8","","6.5","","29.3","","","",,"",,""
"2006-12","2006","12","3.6","I","-8.2","I","-1.5","I","11.0","I","-21.0","I","0.0","","10.6","","10.6","","","",,"",,""
"2007-01","2007","01","2.2","E","-11.7","E","-4.5","I","11.0","B","-29.0","E","1.6","","8.9","E","10.5","E","","",,"",,""
"2007-02","2007","02","-0.4","I","-12.6","I","-6.7","I","13.0","I","-27.0","I","0.0","T","27.6","E","27.6","E","","",,"",,""
"2007-03","2007","03","9.4","I","-3.5","I","2.9","I","16.0","I","-14.0","I","0.0","","27.0","","27.0","","","",,"",,""
"2007-04","2007","04","7.0","E","-4.6","E","0.7","I","17.5","E","-20.0","E","11.5","E","38.7","E","50.2","E","","",,"",,""
"2007-05","2007","05","15.9","E","2.5","E","9.0","E","24.0","E","-3.0","E","67.0","","0.0","","67.0","","","",,"",,""
"2007-06","2007","06","19.3","E","5.7","E","12.6","I","26.0","E","0.5","E","28.3","","0.0","","28.3","","0","",,"",,""
"2007-07","2007","07","28.3","I","10.2","I","18.7","I","34.5","I","1.5","I","0.0","T","0.0","","0.0","T","0","",,"",,""
"2007-08","2007","08","23.4","I","4.0","I","13.3","I","29.5","I","-2.5","I","3.8","E","0.0","","3.8","E","0","",,"",,""
"2007-09","2007","09","16.9","I","-0.4","I","8.2","I","28.0","I","-5.5","I","5.6","","0.0","","5.6","","","",,"",,""
"2007-10","2007","10","11.8","E","-2.2","E","5.0","I","19.5","E","-12.0","E","0.7","","8.0","E","8.7","E","","",,"",,""
"2007-11","2007","11","4.5","I","-8.8","I","-1.7","I","12.0","I","-21.5","I","1.0","","17.5","","18.5","","","",,"",,""
