"Station Name","EXETER"
"Province","ONTARIO"
"Latitude","43.35"
"Longitude","-81.50"
"Elevation","262.10"
"Climate Identifier","6122370"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-04","1980","04","10.5","","1.8","E","6.2","E","20.0","S","-6.0","","97.7","E","1.0","","98.7","E","","",,"",,""
"1980-05","1980","05","18.9","","6.8","","12.9","","29.0","","0.5","","65.2","","0.0","","65.2","","","",,"",,""
"1980-06","1980","06","21.1","","9.6","","15.4","","31.0","","1.0","","91.2","","0.0","","91.2","","","",,"",,""
"1980-07","1980","07","25.4","","14.7","","20.1","","30.0","","8.0","","130.3","","0.0","","130.3","","","",,"",,""
"1980-08","1980","08","26.2","","16.2","","21.2","","30.0","S","11.0","S","49.3","","0.0","","49.3","","","",,"",,""
"1980-09","1980","09","20.9","","8.8","","14.9","","27.0","S","2.0","S","105.5","","0.0","","105.5","","","",,"",,""
"1980-10","1980","10","10.6","","2.3","","6.5","","21.5","","-2.0","","129.2","","0.0","","129.2","","","",,"",,""
"1980-11","1980","11","5.1","","-1.5","","1.8","","15.0","","-6.0","","33.2","","3.5","","36.7","","","",,"",,""
"1980-12","1980","12","-1.8","","-10.2","","-6.0","","12.0","","-20.0","","26.4","","40.0","","66.4","","","",,"",,""
"1981-01","1981","01","-5.1","E","-13.5","E","-9.3","E","6.0","","-25.0","S","0.0","T","77.0","","77.0","","","",,"",,""
"1981-02","1981","02","0.1","","-7.4","E","-3.7","E","9.0","","-19.0","","15.1","","41.0","","56.1","","","",,"",,""
"1981-03","1981","03","3.6","","-5.0","E","-0.7","E","18.5","","-13.5","","31.4","","52.0","","83.4","","","",,"",,""
"1981-04","1981","04","11.9","","1.0","","6.5","","21.0","","-6.0","","88.6","","0.0","","88.6","","","",,"",,""
"1981-05","1981","05","16.8","","5.8","E","11.3","E","27.5","","-1.0","S","78.8","","0.0","","78.8","","","",,"",,""
"1981-06","1981","06","23.2","","12.6","E","17.9","E","31.5","S","5.5","","67.4","","0.0","","67.4","","","",,"",,""
"1981-07","1981","07","26.3","","15.0","E","20.7","E","31.5","S","7.5","","52.2","","0.0","","52.2","","","",,"",,""
"1981-08","1981","08","24.8","","14.8","E","19.8","E","28.0","S","7.5","S","113.2","","0.0","","113.2","","","",,"",,""
"1981-09","1981","09","18.7","","10.5","","14.6","","27.0","","1.5","","137.2","","0.0","","137.2","","","",,"",,""
"1981-10","1981","10","11.4","","2.2","E","6.8","E","18.5","","-2.0","","108.0","","2.0","","110.0","","","",,"",,""
"1981-11","1981","11","7.8","","-1.0","","3.4","","17.5","","-7.5","S","63.1","","11.0","","74.1","","","",,"",,""
"1981-12","1981","12","-0.2","","-6.7","","-3.5","","7.5","","-18.0","","26.3","","55.0","","81.3","","","",,"",,""
"1982-01","1982","01","-4.7","","-14.5","E","-9.6","E","","M","","M","7.2","E","126.0","E","133.2","E","","",,"",,""
"1982-02","1982","02","-3.8","","-12.1","E","-8.0","E","4.0","","-23.0","","0.8","","40.0","","40.8","","","",,"",,""
"1982-03","1982","03","1.7","E","-6.5","E","-2.4","E","","M","-21.0","S","47.6","","19.0","","66.6","","","",,"",,""
"1982-04","1982","04","10.0","","-0.6","E","4.7","E","22.0","","","M","46.0","","21.0","","67.0","","","",,"",,""
"1982-05","1982","05","21.5","","9.5","","15.5","","29.0","S","1.5","","84.1","","0.0","","84.1","","","",,"",,""
"1982-06","1982","06","20.3","","10.3","","15.3","","26.5","","4.5","","78.6","","0.0","","78.6","","","",,"",,""
"1982-07","1982","07","25.7","","14.8","E","20.3","E","30.5","S","10.0","","51.0","","0.0","","51.0","","","",,"",,""
"1982-08","1982","08","22.5","","11.9","","17.2","","27.5","S","1.5","","107.4","","0.0","","107.4","","","",,"",,""
"1982-09","1982","09","19.6","","10.6","","15.1","","29.0","S","3.5","","119.2","","0.0","","119.2","","","",,"",,""
"1982-10","1982","10","15.4","E","4.9","E","10.2","E","26.0","","-2.5","S","46.8","","0.0","","46.8","","","",,"",,""
"1982-11","1982","11","7.3","E","0.5","E","3.9","E","19.0","","-8.0","","118.4","","13.0","","131.4","","","",,"",,""
"1982-12","1982","12","4.8","","-4.2","E","0.3","E","18.0","","-15.5","","73.2","","23.0","","96.2","","","",,"",,""
"1983-01","1983","01","-1.4","","-8.5","","-5.0","","6.5","","-21.5","","18.2","","14.0","","32.2","","","M",,"",,""
"1983-02","1983","02","1.0","","-5.6","E","-2.3","E","11.0","","-18.0","","26.2","","12.0","","38.2","","","M",,"",,""
"1983-03","1983","03","5.3","","-2.8","E","1.3","E","17.0","S","-12.0","E","32.8","","22.0","","54.8","","","M",,"",,""
"1983-04","1983","04","8.8","","0.3","E","4.6","E","24.0","","-4.0","S","91.8","","8.0","","99.8","","0","",,"",,""
"1983-05","1983","05","15.0","","4.3","E","9.7","E","24.0","","-2.5","","116.8","","0.0","","116.8","","0","",,"",,""
"1983-06","1983","06","24.2","","12.1","","18.2","","33.0","","5.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1983-07","1983","07","27.3","","15.3","","21.3","","33.0","","6.5","","64.4","","0.0","","64.4","","0","",,"",,""
"1983-08","1983","08","25.6","","15.3","","20.5","","30.5","","8.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1983-09","1983","09","22.2","","10.6","","16.4","","32.0","","2.5","","128.4","","0.0","","128.4","","0","",,"",,""
"1983-10","1983","10","14.0","","5.6","E","9.8","E","24.5","","-2.5","","54.8","","0.0","","54.8","","0","",,"",,""
"1983-11","1983","11","7.4","E","0.4","E","3.9","E","16.0","S","-5.5","","75.8","E","12.5","","88.3","E","","M",,"",,""
"1983-12","1983","12","-2.6","","-11.1","","-6.9","","4.0","S","","M","20.2","","67.0","E","87.2","E","","M",,"",,""
"1984-01","1984","01","-4.9","E","-13.1","E","-9.0","E","1.5","","-28.0","","0.0","T","58.0","E","58.0","E","","M",,"",,""
"1984-02","1984","02","2.5","E","-5.3","","-1.4","E","","M","-15.5","","29.8","","30.0","","59.8","","","M",,"",,""
"1984-03","1984","03","0.0","E","-8.0","E","-4.0","E","7.0","S","-19.0","S","48.6","","31.0","","79.6","","","M",,"",,""
"1984-04","1984","04","12.4","E","2.6","E","7.5","E","24.0","S","-3.5","","69.2","","0.0","T","69.2","","0","",,"",,""
"1984-05","1984","05","15.8","E","5.1","E","10.5","E","24.5","E","-1.5","","103.6","","2.0","","105.6","","","M",,"",,""
"1984-06","1984","06","25.2","E","13.7","E","19.5","E","30.5","E","7.5","","110.1","","0.0","","110.1","","","M",,"",,""
"1984-07","1984","07","25.2","","14.1","","19.7","","31.0","","7.5","","61.2","","0.0","","61.2","","0","",,"",,""
"1984-08","1984","08","25.9","","14.6","","20.3","","29.0","S","7.0","S","90.8","","0.0","","90.8","","0","",,"",,""
"1984-09","1984","09","19.2","","9.7","","14.5","","27.5","","3.0","","128.8","","0.0","","128.8","","","M",,"",,""
"1984-10","1984","10","16.8","E","5.4","E","11.1","E","21.0","E","0.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1984-11","1984","11","6.4","E","-1.0","E","2.7","E","18.0","","-6.5","S","118.0","","1.0","","119.0","","","M",,"",,""
"1984-12","1984","12","3.3","E","-3.3","E","0.0","E","14.5","","-12.0","","70.3","E","31.0","","101.3","E","0","",,"",,""
"1985-01","1985","01","-4.1","","-10.0","E","-7.1","E","6.5","","-24.5","","22.6","","110.6","E","133.2","E","39","",,"",,""
"1985-02","1985","02","-2.7","","-10.1","E","-6.4","E","7.5","","-22.5","S","74.4","","","M","","M","","M",,"",,""
"1985-03","1985","03","4.0","","-3.9","","0.1","","15.5","","-16.5","","68.7","E","27.0","","95.7","E","0","",,"",,""
"1985-04","1985","04","14.7","","3.7","","9.2","","29.0","","-7.0","","46.9","","","M","","M","0","",,"",,""
"1985-05","1985","05","20.2","","7.9","E","14.1","E","28.0","","1.0","S","56.8","","0.0","","56.8","","0","",,"",,""
"1985-06","1985","06","21.2","","10.2","","15.7","","27.0","","4.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1985-07","1985","07","24.8","","14.6","","19.7","","30.0","","7.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1985-08","1985","08","24.0","","13.7","","18.9","","30.5","","9.0","S","129.0","","0.0","","129.0","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","14.5","","5.3","E","9.9","E","20.0","","-2.0","","101.3","","0.0","","101.3","","0","",,"",,""
"1985-11","1985","11","6.0","","0.9","","3.5","","17.5","","-5.0","","126.8","","7.0","","133.8","","1","",,"",,""
"1985-12","1985","12","-2.8","E","-8.7","","-5.8","E","13.0","","-20.5","","","M","159.0","","","M","","M",,"",,""
"1986-01","1986","01","-2.9","","-9.3","","-6.1","","5.5","","-24.0","","14.6","","63.5","","78.1","","","M",,"",,""
"1986-02","1986","02","-3.4","","-9.6","","-6.5","","3.5","","-19.0","S","14.4","","44.0","","58.4","","","M",,"",,""
"1986-03","1986","03","5.9","E","-4.0","E","1.0","E","22.0","","-17.0","","27.9","","31.0","","58.9","","","M",,"",,""
"1986-04","1986","04","13.0","","3.0","","8.0","","28.5","","-5.0","","73.8","","0.0","T","73.8","","","M",,"",,""
"1986-05","1986","05","19.6","","8.7","","14.2","","28.0","S","-1.5","S","58.8","","0.0","","58.8","","0","",,"",,""
"1986-06","1986","06","22.5","","11.1","","16.8","","30.5","","4.0","","132.6","","0.0","","132.6","","0","",,"",,""
"1986-07","1986","07","25.2","","15.6","","20.4","","32.5","S","8.5","","139.6","","0.0","","139.6","","0","",,"",,""
"1986-08","1986","08","23.1","","13.5","E","18.3","E","28.0","","4.5","","120.0","","0.0","","120.0","","0","",,"",,""
"1986-09","1986","09","19.9","","10.8","","15.4","","26.0","","2.0","","318.0","","0.0","","318.0","","0","",,"",,""
"1986-10","1986","10","13.5","","5.6","","9.6","","20.5","","-1.0","","101.6","E","0.0","","101.6","E","0","",,"",,""
"1986-11","1986","11","4.4","","-1.8","","1.3","","18.0","","-9.5","S","21.8","","15.6","","37.4","","0","",,"",,""
"1986-12","1986","12","0.9","E","-3.8","E","-1.5","E","5.5","","-12.0","","29.4","E","24.0","E","53.4","E","","M",,"",,""
"1987-01","1987","01","-2.1","","-7.8","E","-5.0","E","5.0","","-20.0","","4.2","E","51.0","","55.2","E","","M",,"",,""
"1987-02","1987","02","-1.1","E","-10.3","E","-5.7","E","3.0","S","-24.0","","13.0","","26.0","","39.0","","","M",,"",,""
"1987-03","1987","03","6.0","","-2.8","E","1.6","E","19.0","","-15.0","","24.4","","30.0","","54.4","","","M",,"",,""
"1987-04","1987","04","13.7","E","3.5","E","8.6","E","27.0","","-8.0","","37.7","E","3.6","","41.3","E","0","",,"",,""
"1987-05","1987","05","21.8","","8.0","","14.9","","32.0","","-2.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1987-06","1987","06","25.6","","14.0","E","19.8","E","33.0","","6.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1987-07","1987","07","28.6","E","17.2","","22.9","E","36.0","","10.5","","39.0","E","0.0","","39.0","E","0","",,"",,""
"1987-08","1987","08","24.4","","14.7","","19.6","","32.0","","8.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1987-09","1987","09","21.3","","11.9","","16.6","","27.5","","5.0","","101.8","","0.0","","101.8","","0","",,"",,""
"1987-10","1987","10","11.1","E","3.4","","7.3","E","20.5","","-2.0","S","120.6","","0.0","T","120.6","","0","",,"",,""
"1987-11","1987","11","7.4","E","0.6","E","4.0","E","21.0","","-12.0","","107.2","E","15.4","","122.6","E","","M",,"",,""
"1987-12","1987","12","2.1","","-2.1","E","0.0","E","12.0","","-11.0","","69.6","E","34.6","E","104.2","E","","M",,"",,""
"1988-01","1988","01","-1.7","E","-9.5","E","-5.6","E","9.5","","-20.0","","29.2","E","27.4","E","56.6","E","","M",,"",,""
"1988-02","1988","02","-2.5","","-10.2","","-6.4","","6.5","","-18.5","","16.6","","78.6","","95.2","","","M",,"",,""
"1988-03","1988","03","4.0","","-4.9","E","-0.5","E","17.5","","-15.0","S","30.2","","27.6","E","57.8","E","0","",,"",,""
"1988-04","1988","04","11.0","","1.8","","6.4","","20.0","","-2.0","S","52.9","","0.0","T","52.9","","0","",,"",,""
"1988-05","1988","05","20.7","","7.8","E","14.3","E","30.0","","1.0","S","54.0","","0.0","","54.0","","0","",,"",,""
"1988-06","1988","06","24.5","","10.5","E","17.5","E","37.0","","4.5","S","14.6","","0.0","","14.6","","0","",,"",,""
"1988-07","1988","07","28.8","","16.8","","22.8","","35.0","S","7.5","","66.7","E","0.0","","66.7","E","0","",,"",,""
"1988-08","1988","08","27.0","","16.7","","21.9","","35.0","","8.0","","61.9","","0.0","","61.9","","0","",,"",,""
"1988-09","1988","09","20.8","","10.0","E","15.4","E","27.5","","5.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1988-10","1988","10","10.0","","3.7","E","6.9","E","26.5","","-4.0","","208.7","","7.0","","215.7","","","M",,"",,""
"1988-11","1988","11","8.3","","1.6","E","5.0","E","18.0","","-2.5","S","102.7","","15.8","","118.5","","8","",,"",,""
"1988-12","1988","12","0.3","E","-5.6","E","-2.7","E","8.5","","-23.0","","35.8","E","52.8","E","88.6","E","","M",,"",,""
"1989-01","1989","01","1.7","","-6.1","E","-2.2","E","10.0","S","-19.0","S","49.7","","30.4","E","80.1","E","0","",,"",,""
"1989-02","1989","02","-3.8","","-9.4","E","-6.6","E","4.0","","-21.0","","0.0","T","45.4","","45.4","","17","",,"",,""
"1989-03","1989","03","3.0","","-5.6","E","-1.3","E","22.5","","-18.0","","38.6","E","6.4","E","45.0","E","0","",,"",,""
"1989-04","1989","04","9.1","E","0.7","E","4.9","E","19.5","","-6.0","","32.7","","14.6","","47.3","","0","",,"",,""
"1989-05","1989","05","17.9","","7.4","","12.7","","27.0","","0.5","","101.8","","1.4","","103.2","","0","",,"",,""
"1989-06","1989","06","23.2","","13.5","","18.4","","31.0","","7.0","","55.3","","0.0","","55.3","","0","",,"",,""
"1989-07","1989","07","27.3","","15.4","","21.4","","31.0","","7.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1989-08","1989","08","24.7","","14.0","","19.4","","31.0","","9.0","S","79.1","","0.0","","79.1","","0","",,"",,""
"1989-09","1989","09","19.8","","9.9","","14.9","","28.0","","0.0","","124.3","","0.0","","124.3","","0","",,"",,""
"1989-10","1989","10","14.7","","5.6","","10.2","","22.5","S","0.0","","66.4","","0.0","T","66.4","","0","",,"",,""
"1989-11","1989","11","5.1","","-1.2","","2.0","","16.5","","-9.5","S","69.2","","35.0","","104.2","","5","",,"",,""
"1989-12","1989","12","-5.8","","-13.0","","-9.4","","3.0","S","-20.0","","17.0","","89.0","","106.0","","34","",,"",,""
"1990-01","1990","01","1.5","E","-4.6","","-1.6","E","7.5","","-9.0","","44.8","","15.8","","60.6","","","M",,"",,""
"1990-02","1990","02","0.1","E","-6.6","","-3.3","E","8.0","S","-18.0","","40.3","E","25.6","E","65.9","E","","M",,"",,""
"1990-03","1990","03","5.7","","-2.0","","1.9","","23.0","","-13.0","","54.9","E","1.4","","56.3","E","","M",,"",,""
"1990-04","1990","04","12.6","","3.5","","8.1","","29.0","S","-4.5","","64.2","E","4.8","","69.0","E","0","",,"",,""
"1990-05","1990","05","16.5","","6.0","E","11.3","E","25.0","","-0.5","","83.6","","0.8","","84.4","","0","",,"",,""
"1990-06","1990","06","22.7","","12.5","","17.6","","30.5","S","4.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1990-07","1990","07","25.0","","14.9","","20.0","","34.0","","9.5","","172.6","E","0.0","","172.6","E","0","",,"",,""
"1990-08","1990","08","24.2","","14.3","","19.3","","28.0","S","9.5","","107.2","","0.0","","107.2","","0","",,"",,""
"1990-09","1990","09","19.7","","10.2","","15.0","","27.5","","2.5","","150.9","","0.0","","150.9","","0","",,"",,""
"1990-10","1990","10","13.9","","4.9","","9.4","","25.5","","-1.5","","133.1","E","0.0","T","133.1","E","0","",,"",,""
"1990-11","1990","11","8.7","","1.1","","4.9","","20.5","","-3.5","S","96.1","E","6.4","","102.5","E","","M",,"",,""
"1990-12","1990","12","2.1","","-4.8","","-1.4","","11.0","S","-16.0","","70.5","","30.4","","100.9","","4","",,"",,""
"1991-01","1991","01","-2.6","E","-8.8","","-5.7","E","3.0","","-16.0","S","1.5","","47.0","","48.5","","","M",,"",,""
"1991-02","1991","02","0.7","","-6.0","","-2.6","","9.5","","-16.5","","18.0","","52.0","","70.0","","5","",,"",,""
"1991-03","1991","03","4.9","I","-3.5","E","0.6","I","17.5","I","-12.5","E","83.6","","10.8","","94.4","","0","",,"",,""
"1991-04","1991","04","12.7","","4.1","","8.4","","26.0","","-4.5","","95.2","","1.0","","96.2","","0","",,"",,""
"1991-05","1991","05","22.1","","11.3","E","16.7","E","31.0","","1.5","","78.4","","0.0","","78.4","","0","",,"",,""
"1991-06","1991","06","25.2","","14.3","","19.8","","30.5","S","5.5","","30.9","","0.0","","30.9","","0","",,"",,""
"1991-07","1991","07","25.6","","15.1","","20.4","","32.0","","9.0","S","102.6","","0.0","","102.6","","0","",,"",,""
"1991-08","1991","08","25.5","","15.4","","20.5","","31.5","","8.0","","60.6","","0.0","","60.6","","0","",,"",,""
"1991-09","1991","09","20.4","","10.0","","15.2","","31.5","","1.5","","45.9","","0.0","","45.9","","0","",,"",,""
"1991-10","1991","10","14.3","","6.3","","10.3","","24.0","","-1.5","","110.9","E","0.0","","110.9","E","0","",,"",,""
"1991-11","1991","11","5.6","E","-1.4","E","2.1","E","16.0","","-9.0","","76.0","","12.6","E","88.6","E","","M",,"",,""
"1991-12","1991","12","1.2","E","-5.5","","-2.2","E","12.0","","-17.5","","31.0","E","80.7","","111.7","E","","M",,"",,""
"1992-01","1992","01","-1.2","","-6.6","","-3.9","","4.5","","-17.5","","30.8","E","55.0","","85.8","E","15","",,"",,""
"1992-02","1992","02","-0.4","","-7.5","","-4.0","","5.0","","-18.0","","45.6","E","20.4","","66.0","E","3","",,"",,""
"1992-03","1992","03","4.0","E","-4.8","E","-0.2","E","13.5","E","-20.0","E","28.2","","20.1","","48.3","","","M",,"",,""
"1992-04","1992","04","9.2","","0.6","","4.9","","22.0","","-7.0","","150.8","","3.0","","153.8","","0","",,"",,""
"1992-05","1992","05","18.9","","6.8","E","12.9","E","30.0","","1.0","","54.3","","0.0","T","54.3","","0","",,"",,""
"1992-06","1992","06","21.2","","10.2","","15.7","","30.0","","2.0","","72.5","","0.0","","72.5","","0","",,"",,""
"1992-07","1992","07","22.3","","12.8","","17.6","","28.0","","7.5","","168.6","","0.0","","168.6","","0","",,"",,""
"1992-08","1992","08","22.1","","12.5","","17.3","","30.0","","7.0","S","131.3","","0.0","","131.3","","0","",,"",,""
"1992-09","1992","09","20.1","","10.1","","15.1","","27.0","","3.0","S","127.9","","0.0","","127.9","","0","",,"",,""
"1992-10","1992","10","12.2","","2.7","","7.5","","23.5","","-3.0","S","50.3","","12.0","","62.3","","0","",,"",,""
"1992-11","1992","11","5.5","","0.3","","2.9","","14.0","","-7.0","","114.7","","10.5","","125.2","","0","",,"",,""
"1992-12","1992","12","1.5","","-3.7","","-1.1","","10.0","","-13.0","","46.6","","31.2","","77.8","","0","",,"",,""
"1993-01","1993","01","-0.5","","-6.8","","-3.7","","11.0","","-13.5","","65.5","","31.4","","96.9","","","M",,"",,""
"1993-02","1993","02","-4.0","","-12.8","","-8.4","","2.0","S","-24.0","","0.0","","63.0","","63.0","","35","",,"",,""
"1993-03","1993","03","2.0","","-6.4","","-2.2","","15.5","","-16.0","","5.0","","16.8","E","21.8","E","0","",,"",,""
"1993-04","1993","04","11.1","","1.3","","6.2","","23.5","","-4.0","","76.9","E","6.4","","83.3","E","0","",,"",,""
"1993-05","1993","05","18.2","","6.6","","12.4","","29.0","","1.5","","46.0","","0.0","","46.0","","0","",,"",,""
"1993-06","1993","06","22.6","","11.8","","17.2","","29.0","","4.0","","141.8","","0.0","","141.8","","0","",,"",,""
"1993-07","1993","07","25.8","","16.4","","21.1","","32.5","","9.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1993-08","1993","08","25.7","","15.0","","20.3","","32.0","","9.0","","70.2","","0.0","","70.2","","0","",,"",,""
"1993-09","1993","09","17.4","","8.5","","13.0","","27.5","","-1.5","","137.7","","0.0","","137.7","","0","",,"",,""
"1993-10","1993","10","12.5","","3.7","","8.1","","25.0","S","-2.0","S","69.0","E","0.0","T","69.0","E","","M",,"",,""
"1993-11","1993","11","5.8","","-0.2","","2.8","","14.5","","-7.5","","52.5","","11.1","","63.6","","","M",,"",,""
"1993-12","1993","12","0.4","","-5.2","E","-2.4","E","9.0","","-19.5","","15.6","","28.2","","43.8","","","",,"",,""
"1994-01","1994","01","-7.4","E","-16.3","E","-11.9","E","3.0","","-30.0","S","38.2","","93.0","","131.2","","30","",,"",,""
"1994-02","1994","02","-4.6","","-13.8","","-9.2","","10.0","","-27.0","","0.0","T","29.4","","29.4","","","M",,"",,""
"1994-03","1994","03","2.4","","-5.4","","-1.5","","14.5","","-16.5","","34.4","","18.4","","52.8","","","",,"",,""
"1994-04","1994","04","12.7","E","1.8","","7.3","E","26.0","","-6.5","","94.3","","10.2","","104.5","","","",,"",,""
"1994-05","1994","05","16.2","","5.3","","10.8","","28.5","","-0.5","","76.7","","0.0","","76.7","","0","",,"",,""
"1994-06","1994","06","24.4","","13.1","","18.8","","34.0","S","3.5","","118.3","","0.0","","118.3","","0","",,"",,""
"1994-07","1994","07","25.6","","15.4","","20.5","","30.0","","9.0","","81.6","","0.0","","81.6","","0","",,"",,""
"1994-08","1994","08","23.2","","12.7","","18.0","","28.0","S","7.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1994-09","1994","09","20.9","","10.2","","15.6","","29.0","","4.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1994-10","1994","10","14.8","","5.3","","10.1","","23.5","","-0.5","","90.1","E","0.0","","90.1","E","0","",,"",,""
"1994-11","1994","11","8.7","","1.6","","5.1","","16.5","","-7.0","S","68.6","","7.2","","75.8","","","M",,"",,""
"1994-12","1994","12","3.0","","-3.6","","-0.3","","11.5","","-13.0","S","35.9","","19.2","","55.1","","0","",,"",,""
"1995-01","1995","01","-0.3","","-5.9","","-3.1","","14.5","","-17.0","","48.8","","42.8","","91.6","","7","",,"",,""
"1995-02","1995","02","-3.3","E","-12.7","E","-8.0","E","4.0","","-19.5","S","4.0","E","53.0","E","57.0","E","","",,"",,""
"1995-03","1995","03","6.0","E","-4.1","E","1.0","E","19.0","","-17.5","","38.2","E","8.8","","47.0","E","","",,"",,""
"1995-04","1995","04","8.0","","-0.8","E","3.6","E","15.5","S","-9.5","","92.2","","10.4","","102.6","","0","",,"",,""
"1995-05","1995","05","18.1","","7.0","","12.5","","26.0","","2.0","S","76.3","","0.0","","76.3","","0","",,"",,""
"1995-06","1995","06","25.7","","13.8","","19.8","","33.5","","5.0","S","68.8","","0.0","","68.8","","0","",,"",,""
"1995-07","1995","07","26.1","","16.4","","21.3","","35.5","","10.5","S","76.4","","0.0","","76.4","","0","",,"",,""
"1995-08","1995","08","26.8","","16.7","","21.8","","32.5","","10.0","","57.6","","0.0","","57.6","","0","",,"",,""
"1995-09","1995","09","19.8","","7.7","","13.7","","30.0","","2.5","S","38.1","","0.0","","38.1","","0","",,"",,""
"1995-10","1995","10","15.4","","6.4","","11.0","","27.0","","-1.0","","116.4","","0.0","T","116.4","","0","",,"",,""
"1995-11","1995","11","3.4","","-2.7","","0.3","","17.0","","-9.0","","113.1","","48.1","","161.2","","","M",,"",,""
"1995-12","1995","12","-2.0","","-8.8","","-5.4","","6.5","","-23.5","","11.8","","52.4","","64.2","","","",,"",,""
"1996-01","1996","01","-3.1","E","-11.3","E","-7.2","E","12.5","","-22.0","","35.9","E","21.4","","57.3","E","","",,"",,""
"1996-02","1996","02","-2.0","","-10.3","E","-6.2","E","8.0","S","-22.0","","35.0","","19.6","","54.6","","","",,"",,""
"1996-03","1996","03","2.3","E","-7.4","E","-2.4","I","15.0","E","-18.5","E","3.0","","25.4","E","28.4","E","","",,"",,""
"1996-04","1996","04","8.5","","-0.2","","4.2","","21.5","","-7.0","S","137.7","","5.8","","143.5","","","",,"",,""
"1996-05","1996","05","17.1","","6.9","","12.0","","30.0","","0.5","S","102.7","","0.0","","102.7","","0","",,"",,""
"1996-06","1996","06","23.2","","14.1","","18.7","","30.5","","6.0","","164.3","","0.0","","164.3","","0","",,"",,""
"1996-07","1996","07","24.1","","14.1","","19.1","","28.5","","8.5","","87.1","","0.0","","87.1","","0","",,"",,""
"1996-08","1996","08","25.9","","13.9","","19.9","","32.5","","9.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1996-09","1996","09","20.3","","11.2","","15.8","","29.0","","3.5","","344.3","","0.0","","344.3","","0","",,"",,""
"1996-10","1996","10","13.9","","5.3","","9.6","","24.0","","-0.5","","74.8","E","0.0","","74.8","E","0","",,"",,""
"1996-11","1996","11","3.5","","-2.7","","0.4","","15.5","S","-13.0","","41.9","","54.4","","96.3","","","",,"",,""
"1996-12","1996","12","1.4","","-3.5","","-1.0","","13.0","","-15.0","","58.6","","42.8","","101.4","","","",,"",,""
"1997-01","1997","01","-2.3","","-10.5","","-6.4","","13.5","","-19.0","","22.6","E","72.8","E","95.4","E","","",,"",,""
"1997-02","1997","02","1.3","E","-7.6","E","-3.0","E","12.0","E","-23.5","E","64.2","","13.6","E","77.8","E","","",,"",,""
"1997-03","1997","03","3.5","","-3.6","","0.0","","15.0","S","-10.5","","54.8","","16.0","","70.8","","","",,"",,""
"1997-04","1997","04","10.3","","0.1","","5.2","","22.0","","-8.0","","37.2","","3.0","","40.2","","","",,"",,""
"1997-05","1997","05","13.5","E","4.1","E","8.8","E","22.0","","-1.5","","123.0","E","0.0","","123.0","E","0","",,"",,""
"1997-06","1997","06","25.2","","13.1","","19.2","","32.5","","5.0","","51.1","","0.0","","51.1","","0","",,"",,""
"1997-07","1997","07","25.1","","14.8","","20.0","","32.5","","8.0","","76.1","","0.0","","76.1","","0","",,"",,""
"1997-08","1997","08","22.8","","12.4","","17.6","","29.5","","6.5","","118.8","","0.0","","118.8","","0","",,"",,""
"1997-09","1997","09","20.3","","10.1","","15.2","","28.0","","1.5","","72.4","","0.0","","72.4","","0","",,"",,""
"1997-10","1997","10","14.0","E","4.0","","9.0","E","26.5","","-2.0","","65.2","","26.6","","91.8","","0","",,"",,""
"1997-11","1997","11","4.5","E","-1.5","E","1.6","E","12.5","E","-11.0","E","38.8","","21.5","","60.3","","","M",,"",,""
"1997-12","1997","12","1.3","","-3.7","","-1.2","","5.0","S","-15.0","","18.0","E","23.1","","41.1","E","","M",,"",,""
"1998-01","1998","01","0.8","","-4.1","","-1.7","","11.0","","-13.0","","65.4","","31.0","","96.4","","3","",,"",,""
"1998-02","1998","02","2.9","","-3.9","","-0.5","","10.0","","-10.5","","26.0","","0.0","T","26.0","","0","",,"",,""
