"Station Name","VIDETTE LAKE SHARPE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","51.33"
"Longitude","-120.84"
"Elevation","1083.00"
"Climate Identifier","116HFF6"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-11","2004","11","2.9","","-4.4","","-0.8","","11.5","","-12.0","","6.8","","41.0","","47.8","","18","",,"",,""
"2004-12","2004","12","-0.5","","-8.2","","-4.4","","7.0","","-20.5","","10.2","","44.6","","54.8","","24","",,"",,""
"2005-01","2005","01","-3.9","","-13.8","","-8.8","","9.5","","-39.0","","9.6","","26.2","","35.8","","9","",,"",,""
"2005-02","2005","02","3.6","","-9.3","","-2.9","","11.5","S","-20.0","S","0.0","","27.0","","27.0","","14","",,"",,""
"2005-03","2005","03","7.5","","-3.6","","1.9","","13.5","","-9.0","S","3.2","","13.2","","16.4","","0","",,"",,""
"2005-04","2005","04","12.9","","-2.3","","5.3","","24.0","","-7.5","S","0.8","","5.6","","6.4","","0","",,"",,""
"2005-05","2005","05","17.9","","3.2","","10.6","","30.0","","-3.0","","45.6","","0.0","","45.6","","0","",,"",,""
"2005-06","2005","06","17.5","","6.1","","11.8","","27.5","","1.5","","137.6","","0.0","","137.6","","0","",,"",,""
"2005-07","2005","07","20.8","","7.2","","14.0","","27.0","","1.5","","46.2","","0.0","","46.2","","0","",,"",,""
"2005-08","2005","08","22.4","","5.3","","13.9","","27.5","S","-1.0","","20.8","","0.0","","20.8","","0","",,"",,""
"2005-09","2005","09","14.8","","2.3","","8.5","","21.5","","-5.5","","107.2","","0.0","","107.2","","0","",,"",,""
"2005-10","2005","10","9.8","","0.7","","5.3","","18.0","","-6.5","","73.0","","0.0","","73.0","","0","",,"",,""
"2005-11","2005","11","1.4","","-6.4","","-2.5","","12.0","","-17.0","","0.0","T","45.2","","45.2","","22","",,"",,""
"2005-12","2005","12","-1.8","","-11.3","","-6.6","","7.5","","-26.5","","5.4","","11.8","","17.2","","9","",,"",,""
"2006-01","2006","01","2.2","","-5.5","","-1.6","","7.0","","-14.5","","0.4","","41.6","","42.0","","21","",,"",,""
"2006-02","2006","02","0.6","","-11.4","","-5.4","","9.5","","-27.0","","0.0","","30.6","","30.6","","23","",,"",,""
"2006-03","2006","03","5.3","","-6.8","","-0.8","","11.5","","-19.5","","0.6","","13.8","","14.4","","0","",,"",,""
"2006-04","2006","04","12.1","","-1.9","","5.1","","20.0","","-6.5","S","6.4","","7.4","","13.8","","","M",,"",,""
"2006-05","2006","05","16.5","","1.5","","9.1","","29.5","","-7.0","","47.0","","4.2","","51.2","","0","",,"",,""
"2006-06","2006","06","20.6","","6.1","","13.4","","31.5","","1.5","","40.0","","0.0","","40.0","","0","",,"",,""
"2006-07","2006","07","24.9","","8.0","","16.5","","34.0","","2.0","","33.6","","0.0","","33.6","","0","",,"",,""
"2006-08","2006","08","23.3","","5.0","","14.2","","30.5","","0.0","","11.2","","0.0","","11.2","","0","",,"",,""
"2006-09","2006","09","19.1","","3.7","","11.4","","31.5","S","-3.0","","51.0","","0.4","","51.4","","0","",,"",,""
"2006-10","2006","10","10.6","","-2.7","","4.0","","20.0","","-15.5","","26.6","","5.8","","32.4","","3","",,"",,""
"2006-11","2006","11","-0.5","","-8.0","","-4.2","","13.0","","-33.0","","18.8","","44.4","","63.2","","13","",,"",,""
"2006-12","2006","12","0.1","","-8.5","","-4.2","","6.0","","-21.0","","0.0","T","30.2","","30.2","","24","",,"",,""
"2007-01","2007","01","-1.8","","-12.1","","-7.0","","6.0","S","-30.0","","1.2","","46.2","","47.4","","40","",,"",,""
"2007-02","2007","02","1.9","","-7.8","","-2.9","","8.0","","-20.0","","4.6","","12.8","","17.4","","38","",,"",,""
