"Station Name","RUSKVIEW"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-80.13"
"Elevation","472.40"
"Climate Identifier","6147229"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-02","2003","02","-5.5","E","-15.4","E","-10.4","E","4.5","","-30.0","E","20.0","","76.0","E","96.0","E","83","",,"",,""
"2003-03","2003","03","2.8","E","-6.9","E","-2.0","E","16.5","","-29.0","","19.8","","59.0","","78.8","","1","",,"",,""
"2003-04","2003","04","8.7","E","-1.7","E","3.5","E","26.0","","-12.0","","18.7","E","18.0","","36.7","E","0","",,"",,""
"2003-05","2003","05","15.7","E","6.5","","11.1","E","22.5","","1.0","S","104.8","","0.0","","104.8","","0","",,"",,""
"2003-06","2003","06","22.1","","12.1","","17.1","","31.5","","2.5","","69.0","","0.0","","69.0","","0","",,"",,""
"2003-07","2003","07","24.3","","14.8","","19.6","","30.5","","10.5","","47.6","","0.0","","47.6","","0","",,"",,""
"2003-08","2003","08","24.7","","14.9","E","19.8","E","30.5","","8.5","","85.2","","0.0","","85.2","","0","",,"",,""
"2003-09","2003","09","20.1","","10.6","","15.4","","27.0","","2.5","","84.8","","0.0","","84.8","","0","",,"",,""
"2003-10","2003","10","11.6","E","2.5","E","7.1","E","25.5","","-3.0","B","96.0","","2.0","","98.0","","0","",,"",,""
"2003-11","2003","11","6.1","","-0.6","","2.7","","14.5","","-8.0","","96.8","","57.6","E","154.4","E","20","",,"",,""
"2003-12","2003","12","0.1","E","-5.6","E","-2.8","E","8.5","","-13.0","","34.4","","39.8","E","74.2","E","8","",,"",,""
"2004-01","2004","01","-8.2","","-16.1","E","-12.1","E","9.5","","-28.5","E","8.8","","98.0","E","106.8","E","57","",,"",,""
"2004-02","2004","02","-1.6","E","-10.1","E","-5.9","E","8.5","E","-24.5","","0.0","T","43.0","E","43.0","E","49","E",,"",,""
"2004-03","2004","03","3.0","","-3.7","","-0.3","","15.0","","-14.0","","82.4","E","31.0","","113.4","E","0","",,"",,""
"2004-04","2004","04","10.5","E","0.3","E","5.4","E","23.5","","-10.0","","57.6","","22.0","","79.6","","0","",,"",,""
"2004-05","2004","05","16.2","","6.8","E","11.5","E","27.5","","-3.5","","121.0","","0.0","T","121.0","","0","",,"",,""
"2004-06","2004","06","21.1","","10.8","","16.0","","29.5","","3.5","","56.8","","0.0","","56.8","","0","",,"",,""
"2004-07","2004","07","23.5","","14.1","","18.8","","29.0","","8.0","","97.6","","0.0","","97.6","","0","",,"",,""
"2004-08","2004","08","21.8","E","12.6","","17.2","E","28.0","B","6.5","","52.8","","0.0","","52.8","","0","",,"",,""
"2004-09","2004","09","22.4","","11.2","E","16.8","E","28.0","S","3.0","","34.8","","0.0","","34.8","","0","",,"",,""
"2004-10","2004","10","12.7","","4.4","E","8.6","E","24.5","","-1.5","E","73.6","","0.0","","73.6","","0","",,"",,""
"2004-11","2004","11","6.5","E","-0.6","","2.9","E","13.0","","-9.0","","47.2","","40.0","E","87.2","E","2","",,"",,""
"2004-12","2004","12","-2.5","E","-9.6","E","-6.0","E","7.0","S","-29.0","","21.0","E","89.0","E","110.0","E","27","",,"",,""
"2005-01","2005","01","-5.2","E","-14.2","E","-9.8","E","13.5","","-30.0","E","38.0","E","81.0","E","119.0","E","38","",,"",,""
"2005-02","2005","02","-1.7","","-11.0","E","-6.4","E","8.0","","-22.5","E","9.6","","68.0","","77.6","","30","",,"",,""
"2005-03","2005","03","0.9","E","-7.5","E","-3.3","E","17.5","","-17.0","S","11.8","E","36.0","E","53.8","E","5","",,"",,""
"2005-04","2005","04","11.1","E","1.1","E","6.2","E","26.5","","-3.0","","61.6","E","60.2","E","121.8","E","0","",,"",,""
"2005-05","2005","05","16.2","E","4.9","E","10.6","E","28.0","","-2.5","","22.4","E","0.0","T","22.4","E","0","",,"",,""
"2005-06","2005","06","25.7","","15.6","E","20.7","E","33.0","","7.0","","42.8","","0.0","","42.8","","0","",,"",,""
"2005-07","2005","07","26.8","","16.5","","21.7","","33.5","","8.0","","73.2","","0.0","","73.2","","0","",,"",,""
"2005-08","2005","08","25.1","E","14.9","E","20.1","E","30.0","S","9.5","E","63.8","","0.0","","63.8","","0","",,"",,""
"2005-09","2005","09","22.6","E","12.5","E","17.6","E","30.0","S","4.5","","69.0","","0.0","","69.0","","0","",,"",,""
"2005-10","2005","10","13.2","","2.6","I","5.8","I","28.0","","-2.5","I","44.4","","4.0","","48.4","","0","",,"",,""
"2005-11","2005","11","6.8","","-1.0","","2.9","","17.0","","-16.5","","83.4","","37.8","","121.2","","0","",,"",,""
"2005-12","2005","12","-3.1","","-8.4","E","-5.8","E","4.0","","-18.0","","22.6","","95.6","E","118.2","E","29","",,"",,""
"2006-01","2006","01","0.7","E","-5.9","E","-2.6","E","7.0","S","-18.5","","40.6","","73.0","E","113.6","E","29","",,"",,""
"2006-02","2006","02","-3.1","E","-10.6","E","-6.9","E","5.0","E","-22.0","E","18.8","E","141.0","E","159.8","E","103","",,"",,""
"2006-03","2006","03","3.0","","-6.2","E","-1.6","E","20.0","","-14.5","","57.2","","23.0","E","80.2","E","0","",,"",,""
"2006-04","2006","04","12.0","E","1.3","E","6.6","E","23.0","","-8.5","","69.2","","12.0","","81.2","","0","",,"",,""
"2006-05","2006","05","17.9","","7.7","E","12.9","E","31.5","S","-2.5","E","68.8","","0.0","T","68.8","","0","",,"",,""
"2006-06","2006","06","22.6","","12.4","E","17.6","E","30.0","","5.0","S","65.8","","0.0","","65.8","","0","",,"",,""
"2006-07","2006","07","26.6","","16.6","","21.6","","32.0","","10.0","","83.2","","0.0","","83.2","","0","",,"",,""
"2006-08","2006","08","24.3","","13.6","","19.0","","34.0","","7.5","S","47.2","","0.0","","47.2","","0","",,"",,""
"2006-09","2006","09","17.7","","9.3","","13.5","","25.5","","2.0","S","132.2","","0.0","","132.2","","0","",,"",,""
"2006-10","2006","10","11.1","","2.9","E","7.0","E","25.0","","-3.0","","91.2","","26.8","","118.0","","","M",,"",,""
"2006-11","2006","11","7.1","","0.5","","3.8","","15.0","","-6.5","","90.6","","18.0","","108.6","","0","",,"",,""
"2006-12","2006","12","2.1","","-3.7","","-0.8","","8.5","","-16.0","","28.2","I","46.4","I","74.6","I","0","T",,"",,""
