"Station Name","ANTICOSTI WEST POINT"
"Province","QUEBEC"
"Latitude","49.87"
"Longitude","-64.53"
"Elevation","9.10"
"Climate Identifier","7050210"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1907-03","1907","03","","","","","","","","","","","1.3","","41.9","","43.2","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","23.4","","61.0","","84.3","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","29.7","","17.8","","47.5","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","90.7","","0.0","","90.7","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","218.7","","0.0","","218.7","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","95.0","","0.0","","95.0","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","45.2","","0.0","","45.2","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","103.9","","0.0","","103.9","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","36.6","","10.2","","46.7","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","5.3","","115.6","","120.9","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","9.1","","83.8","","93.0","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","30.0","","106.7","","136.7","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","2.5","","80.0","","82.6","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","6.6","","34.3","","40.9","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","62.7","","10.2","","72.9","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","59.7","","0.0","","59.7","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","26.9","","0.0","","26.9","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","128.5","","0.0","","128.5","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","72.1","","0.0","","72.1","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","29.5","","20.3","","49.8","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","0.0","","141.0","","141.0","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","10.7","","92.7","","103.4","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","3.8","","120.7","","124.5","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","5.3","","30.5","","35.8","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","3.6","","19.1","","22.6","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","73.4","","0.0","","73.4","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","74.4","","0.0","","74.4","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","90.7","","0.0","","90.7","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","159.3","","10.2","","169.4","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","47.2","","34.3","","81.5","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","23.9","","73.7","","97.5","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","26.4","","27.9","","54.4","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","0.0","","68.6","","68.6","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","4.3","","66.0","","70.4","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","72.6","","21.6","","94.2","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","53.1","","12.7","","65.8","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","69.3","","0.0","","69.3","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","103.9","","0.0","","103.9","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","96.3","","0.0","","96.3","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","92.5","","12.7","","105.2","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","3.0","","45.7","","48.8","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","0.0","","168.9","","168.9","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","0.0","","39.4","","39.4","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","4.3","","40.6","","45.0","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","1.0","","19.1","","20.1","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","61.7","","0.0","","61.7","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","161.3","","0.0","","161.3","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","72.1","","0.0","","72.1","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","71.4","","0.0","","71.4","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","62.7","","12.7","","75.4","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","16.8","","61.0","","77.7","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","0.5","","99.1","","99.6","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","0.0","","113.0","","113.0","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","0.0","","44.5","","44.5","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","0.5","","99.1","","99.6","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","64.3","","15.2","","79.5","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","101.1","","0.0","","101.1","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","70.9","","0.0","","70.9","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","102.6","","0.0","","102.6","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","85.6","","0.0","","85.6","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","59.2","","0.0","T","59.2","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","27.4","","43.2","","70.6","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","0.8","","78.7","","79.5","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","5.1","","120.7","","125.7","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","4.6","","72.4","","77.0","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","25.7","","53.3","","79.0","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","12.4","","22.9","","35.3","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","57.7","","1.3","","58.9","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","69.3","","0.0","","69.3","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","54.1","","0.0","","54.1","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","130.8","","0.0","","130.8","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","16.0","","20.3","","36.3","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","0.0","","53.3","","53.3","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","0.0","","114.3","","114.3","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","1.0","","53.3","","54.4","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","14.7","","41.9","","56.6","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","77.7","","5.1","","82.8","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","97.0","","0.0","","97.0","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","15.0","","0.0","","15.0","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","56.1","","0.0","","56.1","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","46.5","","0.0","","46.5","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","62.2","","5.1","","67.3","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","17.0","","77.5","","94.5","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","5.6","","55.9","","61.5","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","14.5","","66.0","","80.5","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","0.0","","101.6","","101.6","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","12.2","","74.9","","87.1","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","11.7","","2.5","","14.2","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","70.9","","0.0","","70.9","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","66.3","","0.0","","66.3","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","103.9","","0.0","","103.9","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","118.1","","0.0","","118.1","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","119.4","","0.0","","119.4","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","64.8","","0.0","","64.8","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","104.1","","10.2","","114.3","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","20.3","","38.1","","58.4","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","0.0","","76.2","","76.2","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","6.4","","52.1","","58.4","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","1.5","","87.6","","89.2","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","21.8","","45.7","","67.6","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","88.1","","0.0","","88.1","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","75.2","","0.0","","75.2","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","93.0","","0.0","","93.0","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","53.1","","34.3","","87.4","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","40.9","","7.6","","48.5","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","50.5","","94.0","","144.5","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","0.0","","135.9","","135.9","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","0.0","","74.9","","74.9","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","3.3","","66.0","","69.3","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","82.0","","15.2","","97.3","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","86.4","","0.0","","86.4","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","57.9","","0.0","","57.9","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","23.9","","0.0","","23.9","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","116.3","","0.0","","116.3","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","23.9","","0.0","","23.9","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","192.0","","0.0","","192.0","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","0.0","","55.9","","55.9","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","13.5","","130.8","","144.3","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","13.7","","49.5","","63.2","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","46.5","","1.3","","47.8","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","91.2","","17.8","","109.0","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","123.7","","0.0","","123.7","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","105.9","","0.0","","105.9","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","167.6","","0.0","","167.6","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","50.3","","0.0","","50.3","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","7.6","","22.9","","30.5","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","10.4","","81.3","","91.7","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","0.0","","85.1","","85.1","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","0.0","","36.8","","36.8","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","46.2","","52.1","","98.3","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","22.6","","22.9","","45.5","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","47.8","","7.6","","55.4","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","41.1","","0.0","","41.1","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","44.7","","0.0","","44.7","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","19.8","","0.0","","19.8","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","51.1","","30.5","","81.5","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","36.6","","34.3","","70.9","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","1.0","","45.7","","46.7","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","0.0","","63.5","","63.5","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","3.8","","165.1","","168.9","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","9.7","","124.5","","134.1","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","31.2","","12.7","","43.9","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","102.4","","0.0","","102.4","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","102.4","","0.0","","102.4","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","78.2","","0.0","","78.2","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","20.6","","55.9","","76.5","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","0.0","","139.7","","139.7","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","0.0","","135.9","","135.9","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","20.1","","57.2","","77.2","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","28.4","","6.4","","34.8","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","82.8","","0.0","","82.8","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","25.7","","0.0","","25.7","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","36.3","","0.0","","36.3","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","100.6","","0.0","","100.6","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","108.7","","0.0","","108.7","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","5.1","","53.3","","58.4","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","13.2","","34.3","","47.5","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","0.0","","58.4","","58.4","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","0.0","","66.0","","66.0","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","2.0","","17.8","","19.8","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","35.8","","16.5","","52.3","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","47.5","","7.9","","55.4","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","126.5","","0.0","","126.5","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","65.3","","0.0","","65.3","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","11.7","","0.0","","11.7","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","73.4","","10.2","","83.6","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","15.7","","21.6","","37.3","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","0.0","","50.8","","50.8","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","9.9","","91.4","","101.3","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","0.0","","81.3","","81.3","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","41.4","","38.1","","79.5","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","45.0","","0.0","","45.0","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","46.5","","0.0","","46.5","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","88.4","","0.0","","88.4","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","70.9","","0.0","","70.9","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","110.2","","0.0","T","110.2","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","26.9","","14.0","","40.9","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","0.0","","94.0","","94.0","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","0.0","","76.2","","76.2","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","0.0","","55.9","","55.9","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","16.8","","10.2","","26.9","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","137.9","","0.0","","137.9","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","119.9","","0.0","","119.9","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","74.4","","0.0","","74.4","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","75.4","","0.0","","75.4","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","69.6","","0.0","","69.6","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","26.4","","35.6","","62.0","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","0.0","","55.9","","55.9","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","0.0","","74.9","","74.9","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","32.0","","88.9","","120.9","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","39.1","","102.9","","142.0","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","40.4","","16.5","","56.9","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","84.1","","2.5","","86.6","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","55.6","","0.0","","55.6","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","153.9","","0.0","","153.9","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","41.4","","0.0","","41.4","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","31.2","","0.0","","31.2","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","13.0","","43.2","","56.1","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","49.8","","25.4","","75.2","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","20.1","","68.6","","88.6","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","0.0","","41.9","","41.9","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","0.0","","92.7","","92.7","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","1.3","","73.7","","74.9","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","0.0","","59.7","","59.7","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","47.5","","12.7","","60.2","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","57.7","","0.0","","57.7","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","74.7","","0.0","","74.7","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","109.2","","0.0","T","109.2","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","48.8","","25.4","","74.2","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","0.0","","100.1","","100.1","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","0.8","","87.6","","88.4","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","0.0","","95.3","","95.3","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","0.0","","129.5","","129.5","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","47.2","","38.1","","85.3","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","69.6","","4.6","","74.2","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","62.0","","0.0","","62.0","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","98.6","","0.0","","98.6","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","51.3","","0.0","","51.3","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","95.0","","0.0","","95.0","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","49.3","","27.9","","77.2","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","0.0","T","49.5","","49.5","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","0.0","","48.3","","48.3","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","","M","10.2","","","M","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","","M","12.7","","","M","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","40.4","","0.0","","40.4","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","33.3","","0.0","","33.3","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","58.9","","0.0","T","58.9","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","4.8","","40.6","","45.5","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","10.4","","62.2","","72.6","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","7.6","","127.0","","134.6","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","0.0","","90.2","","90.2","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","5.8","","45.7","","51.6","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","30.0","","0.0","","30.0","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","103.6","","0.0","","103.6","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","69.3","","0.0","","69.3","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","49.8","","0.0","","49.8","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","35.8","","54.6","","90.4","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","0.0","","39.4","","39.4","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","0.0","","63.5","","63.5","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","0.0","","78.7","","78.7","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","19.8","","13.5","","33.3","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","60.2","","0.0","","60.2","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","57.9","","0.0","","57.9","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","36.3","","8.9","","45.2","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","0.0","","21.1","","21.1","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","0.0","","166.4","","166.4","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","0.0","","48.3","","48.3","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","3.8","","21.6","","25.4","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","25.4","","17.8","","43.2","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","13.7","","0.0","","13.7","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","55.6","","0.0","","55.6","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","26.4","","0.0","","26.4","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","41.7","","0.0","","41.7","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","45.2","","1.3","","46.5","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","21.6","","14.0","","35.6","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","0.5","","85.1","","85.6","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","0.0","","72.4","","72.4","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","0.0","","105.4","","105.4","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","2.5","","106.7","","109.2","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","31.8","","17.8","","49.5","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","71.6","","0.0","","71.6","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","88.4","","0.0","","88.4","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","109.5","","0.0","","109.5","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","47.8","","0.0","","47.8","","","",,"",,""
