"Station Name","WINNIPEG ST JOHNS COLL"
"Province","MANITOBA"
"Latitude","49.88"
"Longitude","-97.12"
"Elevation","231.60"
"Climate Identifier","5023243"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1889-10","1889","10","9.7","","-2.4","","3.7","","22.8","","-12.8","","21.3","","0.5","","21.8","","","",,"",,""
"1889-11","1889","11","-0.1","","-10.4","","-5.3","","11.7","","-25.6","","0.0","","18.5","","18.5","","","",,"",,""
"1889-12","1889","12","-7.8","","-19.9","","-13.9","","2.8","","-32.2","","0.0","T","35.1","","35.1","","","",,"",,""
"1890-01","1890","01","-19.4","","-30.2","","-24.8","","-3.3","","-39.4","S","0.0","","13.0","","13.0","","","",,"",,""
"1890-02","1890","02","-14.6","","-28.3","","-21.5","","1.7","S","-37.8","S","0.0","","20.8","","20.8","","","",,"",,""
"1890-03","1890","03","-6.4","","-20.9","","-13.7","","3.3","","-35.6","","0.0","T","39.1","","39.1","","","",,"",,""
"1890-04","1890","04","9.7","","-3.4","","3.2","","21.1","","-13.3","","24.9","","5.6","","30.5","","","",,"",,""
"1890-05","1890","05","13.0","","-1.6","","5.7","","26.1","","-8.3","","29.0","","24.4","","53.3","","","",,"",,""
"1890-06","1890","06","27.2","","11.8","","19.5","","36.1","","2.2","S","62.5","","0.0","","62.5","","","",,"",,""
"1890-07","1890","07","26.8","","12.6","","19.7","","32.2","","5.6","","142.5","","0.0","","142.5","","","",,"",,""
"1890-08","1890","08","22.1","","8.3","","15.2","","31.1","","0.6","","77.5","","0.0","","77.5","","","",,"",,""
"1890-09","1890","09","16.5","","3.9","","10.2","","28.3","","-2.2","S","77.7","","0.0","","77.7","","","",,"",,""
"1890-10","1890","10","9.8","","0.9","","5.4","","25.6","","-3.3","S","93.2","","0.0","T","93.2","","","",,"",,""
"1890-11","1890","11","3.9","","-7.3","","-1.7","","15.0","","-18.3","","3.8","","7.1","","10.9","","","",,"",,""
"1890-12","1890","12","-4.3","","-16.7","","-10.5","","7.2","","-31.7","","0.0","T","11.7","","11.7","","","",,"",,""
"1891-01","1891","01","-9.1","","-19.2","","-14.2","","1.1","","-34.4","","0.0","T","19.8","","19.8","","","",,"",,""
"1891-02","1891","02","-15.1","","-28.0","","-21.6","","-4.4","","-37.2","","0.0","","22.4","","22.4","","","",,"",,""
"1891-03","1891","03","-5.4","","-19.4","","-12.4","","10.6","","-33.3","","0.0","","9.7","","9.7","","","",,"",,""
"1891-04","1891","04","13.6","","-0.3","","6.7","","32.2","","-16.1","","28.7","","0.0","T","28.7","","","",,"",,""
"1891-05","1891","05","18.3","","1.5","","9.9","","34.4","","-9.4","","20.8","","2.5","","23.4","","","",,"",,""
"1891-06","1891","06","21.9","","9.9","","15.9","","28.9","","1.1","","119.9","","0.0","","119.9","","","",,"",,""
"1891-07","1891","07","22.7","","9.7","","16.2","","27.2","","2.2","","49.3","","0.0","","49.3","","","",,"",,""
"1891-08","1891","08","23.3","","9.5","","16.4","","32.8","","-1.1","","99.1","","0.0","","99.1","","","",,"",,""
"1891-09","1891","09","20.3","","7.0","","13.7","","29.4","","-0.6","","55.9","","0.0","","55.9","","","",,"",,""
"1891-10","1891","10","10.8","","-0.8","","5.0","","20.0","","-7.2","","24.4","","2.3","","26.7","","","",,"",,""
"1891-11","1891","11","-3.8","","-14.8","","-9.3","","14.4","","-36.1","","0.0","T","30.0","","30.0","","","",,"",,""
"1891-12","1891","12","-6.3","","-16.9","","-11.6","","4.4","","-34.4","","2.0","","23.6","","25.7","","","",,"",,""
"1892-01","1892","01","-16.1","","-27.4","","-21.8","","2.8","","-42.2","","0.0","","13.5","","13.5","","","",,"",,""
"1892-02","1892","02","-11.3","","-24.4","","-17.9","","1.7","","-40.0","","0.0","","15.2","","15.2","","","",,"",,""
"1892-03","1892","03","-3.0","","-14.3","","-8.7","","7.8","S","-31.1","","23.4","","17.3","","40.6","","","",,"",,""
"1892-04","1892","04","5.6","","-4.3","","0.7","","17.8","","-13.9","","35.1","","29.7","","64.8","","","",,"",,""
"1892-05","1892","05","13.2","","2.3","","7.8","","23.3","","-2.2","S","47.0","","0.0","T","47.0","","","",,"",,""
"1892-06","1892","06","22.6","","9.2","","15.9","","28.9","","3.3","","35.6","","0.0","","35.6","","","",,"",,""
"1892-07","1892","07","26.2","","12.8","","19.5","","30.0","","5.6","","90.7","","0.0","","90.7","","","",,"",,""
"1892-08","1892","08","24.4","","11.2","","17.8","","32.2","S","5.0","S","94.7","","0.0","","94.7","","","",,"",,""
"1892-09","1892","09","20.2","","5.8","","13.0","","27.8","","0.0","","21.8","","0.0","","21.8","","","",,"",,""
"1892-10","1892","10","13.3","","0.1","","6.7","","23.9","","-10.0","S","21.3","","0.0","T","21.3","","","",,"",,""
"1892-11","1892","11","-3.6","","-15.1","","-9.4","","6.7","","-28.3","","5.8","","51.6","","57.4","","","",,"",,""
"1892-12","1892","12","-13.1","","-24.0","","-18.6","","0.6","","-38.3","S","1.3","","1.3","","2.5","","","",,"",,""
"1893-01","1893","01","-16.7","","-29.8","","-23.3","","-2.8","","-41.7","","0.0","","47.8","","47.8","","","",,"",,""
"1893-02","1893","02","-15.8","","-29.3","","-22.6","","-6.7","","-44.4","","0.0","","38.6","","38.6","","","",,"",,""
"1893-03","1893","03","-4.9","","-21.6","","-13.3","","4.4","S","-34.4","","1.3","","4.3","","5.6","","","",,"",,""
"1893-04","1893","04","3.0","","-8.7","","-2.9","","13.3","","-17.8","","20.8","","37.6","","58.4","","","",,"",,""
"1893-05","1893","05","17.8","","3.3","","10.6","","27.8","","-7.8","","56.6","","0.0","","56.6","","","",,"",,""
"1893-06","1893","06","24.8","","12.6","","18.7","","33.9","","5.0","","98.3","","0.0","","98.3","","","",,"",,""
"1893-07","1893","07","25.4","","13.0","","19.2","","31.1","","4.4","","137.7","","0.0","","137.7","","","",,"",,""
"1893-08","1893","08","24.3","","10.1","","17.2","","32.2","","1.7","","38.6","","0.0","","38.6","","","",,"",,""
"1893-09","1893","09","19.5","","5.8","","12.7","","30.6","","-5.6","","16.5","","0.3","","16.8","","","",,"",,""
"1893-10","1893","10","8.9","","-2.1","","3.4","","16.1","","-11.1","S","34.3","","0.0","T","34.3","","","",,"",,""
"1893-11","1893","11","-4.4","","-14.7","","-9.6","","10.0","","-34.4","S","1.8","","57.7","","59.4","","","",,"",,""
"1893-12","1893","12","-14.7","","-28.1","","-21.4","","1.1","","-39.4","S","0.0","","15.7","","15.7","","","",,"",,""
"1894-01","1894","01","-15.1","","-27.9","","-21.5","","3.9","","-43.3","","1.5","","27.9","","29.5","","","",,"",,""
"1894-02","1894","02","-9.3","","-23.4","","-16.4","","3.3","","-35.0","","0.0","","25.4","","25.4","","","",,"",,""
"1894-03","1894","03","-1.2","","-12.5","","-6.9","","4.4","S","-29.4","","0.0","","41.4","","41.4","","","",,"",,""
"1894-04","1894","04","9.6","","-0.7","","4.5","","25.0","","-16.1","","64.5","","25.9","","90.4","","","",,"",,""
"1894-05","1894","05","18.7","","4.6","","11.7","","27.2","","-1.7","","14.7","","0.0","","14.7","","","",,"",,""
"1894-06","1894","06","27.9","","12.4","","20.2","","33.3","S","0.0","","61.0","","0.0","","61.0","","","",,"",,""
"1894-07","1894","07","27.4","","12.5","","20.0","","35.6","","4.4","S","16.0","","0.0","","16.0","","","",,"",,""
"1894-08","1894","08","26.9","","10.4","","18.7","","33.3","","3.3","","20.1","","0.0","","20.1","","","",,"",,""
"1894-09","1894","09","18.8","","5.7","","12.3","","29.4","S","-2.8","S","55.4","","0.0","","55.4","","","",,"",,""
"1894-10","1894","10","10.9","","-0.6","","5.2","","20.0","","-7.2","","45.5","","0.0","T","45.5","","","",,"",,""
"1894-11","1894","11","-2.8","","-12.6","","-7.7","","6.7","","-31.7","","3.0","","44.5","","47.5","","","",,"",,""
"1894-12","1894","12","-4.6","","-14.8","","-9.7","","2.8","S","-31.7","","1.5","","13.0","","14.5","","","",,"",,""
"1895-01","1895","01","-16.6","","-27.4","","-22.0","","-3.3","","-38.9","","0.0","","39.1","","39.1","","","",,"",,""
"1895-02","1895","02","-11.3","","-24.2","","-17.8","","5.0","S","-43.3","","1.5","","28.4","","30.0","","","",,"",,""
"1895-03","1895","03","-2.9","","-17.1","","-10.0","","9.4","","-36.1","","3.3","","10.7","","14.0","","","",,"",,""
"1895-04","1895","04","16.7","","0.3","","8.5","","21.7","","-7.2","","15.7","","0.0","T","15.7","","","",,"",,""
"1895-05","1895","05","19.6","","4.9","","12.3","","26.7","","-3.9","S","93.5","","1.5","","95.0","","","",,"",,""
"1895-06","1895","06","20.9","","8.7","","14.8","","26.7","S","1.7","","58.7","","0.0","","58.7","","","",,"",,""
"1895-07","1895","07","24.4","","10.9","","17.7","","30.0","","5.0","S","83.8","","0.0","","83.8","","","",,"",,""
"1895-08","1895","08","23.8","","8.9","","16.4","","31.1","S","0.6","","25.7","","0.0","","25.7","","","",,"",,""
"1895-09","1895","09","18.2","","3.9","","11.1","","27.8","S","-5.0","","29.0","","0.0","","29.0","","","",,"",,""
"1895-10","1895","10","10.3","","-3.3","","3.5","","23.9","","-12.8","","4.6","","3.8","","8.4","","","",,"",,""
"1895-11","1895","11","-3.1","","-12.6","","-7.9","","6.1","","-30.0","","12.2","","11.9","","24.1","","","",,"",,""
"1895-12","1895","12","-6.7","","-20.0","","-13.4","","6.7","","-33.9","","1.3","","43.2","","44.5","","","",,"",,""
"1896-01","1896","01","-12.5","","-27.1","","-19.8","","1.7","","-42.8","","1.0","","25.1","","26.2","","","",,"",,""
"1896-02","1896","02","-7.5","","-22.0","","-14.8","","7.8","","-41.1","","0.0","T","10.7","","10.7","","","",,"",,""
"1896-03","1896","03","-3.9","","-17.9","","-10.9","","9.4","","-32.8","","17.8","","29.2","","47.0","","","",,"",,""
"1896-04","1896","04","7.3","","-2.8","","2.3","","23.9","","-17.8","","138.2","","5.1","","143.3","","","",,"",,""
"1896-05","1896","05","18.7","","6.9","","12.8","","29.4","","0.0","","135.1","","0.0","T","135.1","","","",,"",,""
"1896-06","1896","06","23.7","","11.9","","17.8","","29.4","","6.1","","100.6","","0.0","","100.6","","","",,"",,""
"1896-07","1896","07","24.4","","12.0","","18.2","","32.8","","6.1","","51.1","","0.0","","51.1","","","",,"",,""
"1896-08","1896","08","23.9","","9.0","","16.5","","29.4","","0.0","","38.4","","0.0","","38.4","","","",,"",,""
"1896-09","1896","09","16.7","","3.6","","10.2","","26.1","","-6.7","","49.8","","0.0","","49.8","","","",,"",,""
"1896-10","1896","10","9.3","","-3.1","","3.1","","23.3","","-10.6","","24.4","","1.3","","25.7","","","",,"",,""
"1896-11","1896","11","-9.1","","-18.8","","-14.0","","2.8","","-35.6","","0.0","T","33.3","","33.3","","","",,"",,""
"1896-12","1896","12","-6.4","","-17.3","","-11.9","","4.4","","-36.1","","2.0","","4.8","","6.9","","","",,"",,""
"1897-01","1897","01","-13.1","","-24.8","","-19.0","","3.3","S","-38.9","","0.5","","22.1","","22.6","","","",,"",,""
"1897-02","1897","02","-10.4","","-24.1","","-17.3","","0.0","","-40.6","","0.0","","22.6","","22.6","","","",,"",,""
"1897-03","1897","03","-4.5","","-18.7","","-11.6","","11.1","","-36.7","","6.9","","33.3","","40.1","","","",,"",,""
"1897-04","1897","04","10.6","","-1.9","","4.4","","22.2","","-11.7","","24.4","","1.3","","25.7","","","",,"",,""
"1897-05","1897","05","19.9","","3.6","","11.8","","31.1","S","-5.0","","39.4","","1.0","","40.4","","","",,"",,""
"1897-06","1897","06","22.3","","8.1","","15.2","","32.8","","-2.2","","58.7","","0.0","","58.7","","","",,"",,""
"1897-07","1897","07","25.9","","13.8","","19.9","","31.7","","8.3","","136.7","","0.0","","136.7","","","",,"",,""
"1897-08","1897","08","23.0","","9.9","","16.5","","28.9","","2.2","","25.4","","0.0","","25.4","","","",,"",,""
"1897-09","1897","09","24.6","","7.9","","16.3","","33.9","S","0.0","S","8.6","","0.0","","8.6","","","",,"",,""
"1897-10","1897","10","12.9","","1.2","","7.1","","29.4","","-9.4","","33.3","","0.5","","33.8","","","",,"",,""
"1897-11","1897","11","-4.2","","-14.7","","-9.5","","14.4","","-31.1","","0.0","","18.3","","18.3","","","",,"",,""
"1897-12","1897","12","-10.2","","-21.1","","-15.7","","0.6","","-33.3","S","0.3","","13.7","","14.0","","","",,"",,""
"1898-01","1898","01","-9.2","","-22.1","","-15.7","","-0.6","","-34.4","S","0.0","T","22.6","","22.6","","","",,"",,""
"1898-02","1898","02","-8.0","","-21.9","","-15.0","","3.3","","-32.8","","0.0","","27.2","","27.2","","","",,"",,""
"1898-03","1898","03","-2.6","","-15.1","","-8.9","","4.4","S","-30.0","","0.8","","64.3","","65.0","","","",,"",,""
"1898-04","1898","04","10.8","","-3.8","","3.5","","20.6","","-22.8","S","24.9","","0.0","T","24.9","","","",,"",,""
"1898-05","1898","05","20.3","","3.3","","11.8","","28.3","","-3.3","S","22.6","","0.0","","22.6","","","",,"",,""
"1898-06","1898","06","22.1","","9.5","","15.8","","29.4","","0.0","","154.9","","0.0","","154.9","","","",,"",,""
"1898-07","1898","07","25.3","","12.3","","18.8","","33.3","","3.3","","45.0","","0.0","","45.0","","","",,"",,""
"1898-08","1898","08","23.8","","10.6","","17.2","","31.1","","4.4","","54.6","","0.0","","54.6","","","",,"",,""
"1898-09","1898","09","19.7","","6.6","","13.2","","26.7","","0.0","S","63.5","","0.0","","63.5","","","",,"",,""
"1898-10","1898","10","7.2","","-0.7","","3.3","","18.9","","-7.2","","142.0","","2.0","","144.0","","","",,"",,""
"1898-11","1898","11","-2.1","","-11.8","","-7.0","","10.6","","-27.8","","2.5","","48.3","","50.8","","","",,"",,""
"1898-12","1898","12","-9.4","","-21.4","","-15.4","","2.2","","-37.2","","0.0","","15.5","","15.5","","","",,"",,""
"1899-01","1899","01","-14.6","","-26.3","","-20.5","","1.7","","-42.2","S","0.0","T","45.0","","45.0","","","",,"",,""
"1899-02","1899","02","-15.7","","-27.5","","-21.6","","2.2","","-43.9","","0.0","T","21.3","","21.3","","","",,"",,""
"1899-03","1899","03","-9.0","","-23.2","","-16.1","","-1.7","","-37.2","","0.0","","9.1","","9.1","","","",,"",,""
"1899-04","1899","04","9.1","","-3.8","","2.7","","26.1","","-25.0","","43.7","","11.4","","55.1","","","",,"",,""
"1899-05","1899","05","16.7","","3.9","","10.3","","29.4","","-6.1","S","55.9","","0.0","T","55.9","","","",,"",,""
"1899-06","1899","06","23.6","","10.4","","17.0","","28.9","","-1.1","","93.5","","0.0","","93.5","","","",,"",,""
"1899-07","1899","07","26.2","","12.4","","19.3","","31.7","","6.1","S","49.8","","0.0","","49.8","","","",,"",,""
"1899-08","1899","08","24.3","","10.5","","17.4","","30.6","","0.0","","86.9","","0.0","","86.9","","","",,"",,""
"1899-09","1899","09","18.8","","4.2","","11.5","","28.3","","-8.3","","23.1","","0.0","","23.1","","","",,"",,""
"1899-10","1899","10","11.2","","0.2","","5.7","","22.8","","-7.8","","47.0","","0.0","T","47.0","","","",,"",,""
"1899-11","1899","11","5.8","","-3.3","","1.3","","15.6","","-7.8","S","7.6","","6.4","","14.0","","","",,"",,""
"1899-12","1899","12","-7.4","","-17.3","","-12.4","","5.0","","-28.9","","0.0","","2.8","","2.8","","","",,"",,""
"1900-01","1900","01","-8.1","","-20.3","","-14.2","","5.6","","-35.0","","0.0","","26.7","","26.7","","","",,"",,""
"1900-02","1900","02","-14.2","","-27.2","","-20.7","","-0.6","","-37.2","","0.0","","5.1","","5.1","","","",,"",,""
"1900-03","1900","03","-4.7","","-17.2","","-11.0","","8.3","","-31.7","","0.0","","17.3","","17.3","","","",,"",,""
"1900-04","1900","04","17.9","","-0.2","","8.9","","26.1","","-8.9","","7.6","","0.0","","7.6","","","",,"",,""
"1900-05","1900","05","23.4","","4.7","","14.1","","33.3","","-10.0","","2.8","","0.0","T","2.8","","","",,"",,""
"1900-06","1900","06","27.4","","10.7","","19.1","","38.3","","0.6","","47.0","","0.0","","47.0","","","",,"",,""
"1900-07","1900","07","25.6","","11.0","","18.3","","30.0","S","5.0","","103.1","","0.0","","103.1","","","",,"",,""
"1900-08","1900","08","26.3","","13.1","","19.7","","31.1","S","7.2","","93.0","","0.0","","93.0","","","",,"",,""
"1900-09","1900","09","17.5","","6.4","","12.0","","26.1","S","-1.1","","107.2","","0.0","T","107.2","","","",,"",,""
"1900-10","1900","10","13.8","","1.8","","7.8","","20.6","","-5.0","S","23.9","","0.0","","23.9","","","",,"",,""
"1900-11","1900","11","-4.0","","-13.9","","-9.0","","10.6","","-28.9","","2.0","","19.3","","21.3","","","",,"",,""
"1900-12","1900","12","-6.8","","-18.3","","-12.6","","2.2","S","-32.2","S","0.0","T","17.0","","17.0","","","",,"",,""
"1901-01","1901","01","-13.6","","-25.9","","-19.8","","-0.6","","-38.3","","0.0","","20.6","","20.6","","","",,"",,""
"1901-02","1901","02","-11.5","","-23.9","","-17.7","","2.2","","-33.3","","0.0","","22.9","","22.9","","","",,"",,""
"1901-03","1901","03","-1.7","","-16.5","","-9.1","","3.3","S","-30.6","S","0.0","","6.6","","6.6","","","",,"",,""
"1901-04","1901","04","13.0","","-1.1","","6.0","","24.4","","-9.4","","46.5","","2.5","","49.0","","","",,"",,""
"1901-05","1901","05","22.8","","6.4","","14.6","","33.3","","-2.2","","7.9","","1.3","","9.1","","","",,"",,""
"1901-06","1901","06","22.1","","9.3","","15.7","","31.7","","-1.7","","255.8","","0.0","","255.8","","","",,"",,""
"1901-07","1901","07","26.9","","14.6","","20.8","","33.9","","10.6","S","79.2","","0.0","","79.2","","","",,"",,""
"1901-08","1901","08","25.5","","10.8","","18.2","","33.3","","4.4","S","43.2","","0.0","","43.2","","","",,"",,""
"1901-09","1901","09","17.2","","5.1","","11.2","","31.7","","-3.3","","96.5","","0.0","T","96.5","","","",,"",,""
"1901-10","1901","10","14.3","","-0.1","","7.1","","25.0","","-7.8","","11.7","","0.0","","11.7","","","",,"",,""
"1901-11","1901","11","0.4","","-10.8","","-5.2","","8.3","","-21.1","","0.0","T","1.5","","1.5","","","",,"",,""
"1901-12","1901","12","-7.5","","-17.6","","-12.6","","3.3","","-36.1","","0.0","","10.9","","10.9","","","",,"",,""
"1902-01","1902","01","-7.0","","-20.2","","-13.6","","4.4","","-37.8","","0.3","","2.8","","3.0","","","",,"",,""
"1902-02","1902","02","-6.1","","-17.8","","-12.0","","6.7","S","-33.9","","0.0","","13.7","","13.7","","","",,"",,""
"1902-03","1902","03","2.1","","-8.3","","-3.1","","12.2","","-30.6","","42.7","","30.5","","73.2","","","",,"",,""
"1902-04","1902","04","9.3","","-3.2","","3.1","","19.4","","-11.7","","14.2","","19.6","","33.8","","","",,"",,""
"1902-05","1902","05","18.9","","6.8","","12.9","","30.0","","-3.9","","98.3","","0.0","","98.3","","","",,"",,""
"1902-06","1902","06","19.6","","8.3","","14.0","","26.1","S","1.7","","87.9","","0.0","","87.9","","","",,"",,""
"1902-07","1902","07","26.8","","13.2","","20.0","","32.2","","7.2","","33.8","","0.0","","33.8","","","",,"",,""
"1902-08","1902","08","25.4","","10.5","","18.0","","32.8","","3.3","","23.6","","0.0","","23.6","","","",,"",,""
"1902-09","1902","09","18.4","","4.8","","11.6","","26.7","","-2.2","","51.1","","0.0","","51.1","","","",,"",,""
"1902-10","1902","10","11.8","","-0.8","","5.5","","22.2","","-10.0","","31.2","","0.0","T","31.2","","","",,"",,""
"1902-11","1902","11","1.8","","-8.4","","-3.3","","13.9","","-21.7","","0.5","","25.4","","25.9","","","",,"",,""
"1902-12","1902","12","-9.9","","-20.6","","-15.3","","1.7","","-35.0","","0.0","T","38.1","","38.1","","","",,"",,""
"1903-01","1903","01","-10.2","","-22.9","","-16.6","","1.7","","-33.9","","0.0","","7.1","","7.1","","","",,"",,""
"1903-02","1903","02","-9.7","","-22.6","","-16.2","","2.2","S","-38.3","","0.0","","2.5","","2.5","","","",,"",,""
"1903-03","1903","03","-2.3","","-13.4","","-7.9","","5.0","","-23.3","","2.8","","24.6","","27.4","","","",,"",,""
"1903-04","1903","04","11.4","","-2.6","","4.4","","21.7","S","-9.4","S","12.7","","1.0","","13.7","","","",,"",,""
"1903-05","1903","05","19.8","","4.8","","12.3","","28.9","","-8.3","","86.4","","0.0","","86.4","","","",,"",,""
"1903-06","1903","06","24.2","","8.7","","16.5","","30.6","","1.7","","12.4","","0.0","T","12.4","","","",,"",,""
"1903-07","1903","07","25.5","","11.6","","18.6","","34.4","","2.2","","77.5","","0.0","","77.5","","","",,"",,""
"1903-08","1903","08","22.6","","9.9","","16.3","","28.3","S","2.8","","50.8","","0.0","","50.8","","","",,"",,""
"1903-09","1903","09","16.1","","3.5","","9.8","","25.6","","-4.4","S","70.4","","0.0","","70.4","","","",,"",,""
"1903-10","1903","10","13.8","","0.6","","7.2","","20.6","","-9.4","","17.5","","0.0","T","17.5","","","",,"",,""
"1903-11","1903","11","-1.1","","-12.9","","-7.0","","21.7","","-33.9","","0.0","","38.1","","38.1","","","",,"",,""
"1903-12","1903","12","-10.4","","-22.6","","-16.5","","0.0","S","-34.4","","0.0","","25.9","","25.9","","","",,"",,""
"1904-01","1904","01","-13.6","","-25.3","","-19.5","","2.2","","-41.1","","0.0","","4.3","","4.3","","","",,"",,""
"1904-02","1904","02","-16.1","","-28.3","","-22.2","","2.2","","-37.8","","0.0","","21.6","","21.6","","","",,"",,""
"1904-03","1904","03","-4.8","","-16.6","","-10.7","","6.1","","-31.1","","0.0","","76.2","","76.2","","","",,"",,""
"1904-04","1904","04","6.7","","-3.2","","1.8","","25.0","S","-10.6","","6.6","","5.1","","11.7","","","",,"",,""
"1904-05","1904","05","19.7","","4.3","","12.0","","28.9","","-5.6","","45.0","","0.0","","45.0","","","",,"",,""
"1904-06","1904","06","22.1","","10.4","","16.3","","31.7","","3.3","","107.2","","0.0","","107.2","","","",,"",,""
"1904-07","1904","07","23.6","","11.3","","17.5","","29.4","","3.9","","141.0","","0.0","","141.0","","","",,"",,""
"1904-08","1904","08","22.5","","9.8","","16.2","","28.9","","2.2","","41.1","","0.0","","41.1","","","",,"",,""
"1904-09","1904","09","16.7","","4.9","","10.8","","25.6","","-3.3","S","47.8","","0.0","T","47.8","","","",,"",,""
"1904-10","1904","10","11.0","","1.9","","6.5","","18.9","","-6.1","","27.2","","11.2","","38.4","","","",,"",,""
"1904-11","1904","11","5.2","","-5.2","","0.0","","18.3","","-21.7","","0.0","T","8.1","","8.1","","","",,"",,""
"1904-12","1904","12","-8.6","","-20.1","","-14.4","","4.4","","-34.4","","0.0","","41.9","","41.9","","","",,"",,""
"1905-01","1905","01","-14.6","","-26.7","","-20.7","","-1.1","","-39.4","","0.0","","5.1","","5.1","","","",,"",,""
"1905-02","1905","02","-10.3","","-23.4","","-16.9","","4.4","","-39.4","","0.0","","6.9","","6.9","","","",,"",,""
"1905-03","1905","03","0.5","","-9.6","","-4.6","","14.4","","-28.9","","27.4","","17.8","","45.2","","","",,"",,""
"1905-04","1905","04","9.9","","-2.7","","3.6","","26.1","","-11.1","","3.3","","3.0","","6.4","","","",,"",,""
"1905-05","1905","05","16.9","","3.6","","10.3","","27.2","","-2.8","S","71.4","","13.7","","85.1","","","",,"",,""
"1905-06","1905","06","20.8","","8.7","","14.8","","29.4","","1.7","S","117.3","","0.0","","117.3","","","",,"",,""
"1905-07","1905","07","24.8","","12.2","","18.5","","30.6","","7.8","S","110.5","","0.0","","110.5","","","",,"",,""
"1905-08","1905","08","24.7","","12.4","","18.6","","28.9","","6.7","","35.8","","0.0","","35.8","","","",,"",,""
"1905-09","1905","09","21.6","","8.0","","14.8","","30.0","","-1.7","","39.6","","0.0","","39.6","","","",,"",,""
"1905-10","1905","10","8.9","","-2.1","","3.4","","25.6","","-14.4","","17.8","","8.4","","26.2","","","",,"",,""
"1905-11","1905","11","1.8","","-7.6","","-2.9","","15.6","","-29.4","","0.5","","28.2","","28.7","","","",,"",,""
"1905-12","1905","12","-5.8","","-16.8","","-11.3","","1.7","","-27.8","","0.0","","10.4","","10.4","","","",,"",,""
"1906-01","1906","01","-8.2","","-19.7","","-14.0","","3.9","","-37.8","","0.0","","33.8","","33.8","","","",,"",,""
"1906-02","1906","02","-9.8","","-23.7","","-16.8","","3.3","S","-36.1","","0.0","","5.3","","5.3","","","",,"",,""
"1906-03","1906","03","-2.7","","-15.0","","-8.9","","11.7","","-28.9","","0.0","T","13.7","","13.7","","","",,"",,""
"1906-04","1906","04","15.8","","0.9","","8.4","","27.2","","-7.8","","41.7","","0.0","","41.7","","","",,"",,""
"1906-05","1906","05","16.4","","2.4","","9.4","","28.9","","-7.8","","75.2","","0.3","","75.4","","","",,"",,""
"1906-06","1906","06","23.9","","11.4","","17.7","","29.4","","5.6","","160.0","","0.0","","160.0","","","",,"",,""
"1906-07","1906","07","25.3","","13.6","","19.5","","31.7","","8.3","S","85.6","","0.0","","85.6","","","",,"",,""
"1906-08","1906","08","25.1","","11.8","","18.5","","33.9","","0.0","","33.8","","0.0","","33.8","","","",,"",,""
"1906-09","1906","09","23.8","","8.3","","16.1","","37.2","","-0.6","","38.4","","0.0","","38.4","","","",,"",,""
"1906-10","1906","10","11.6","","-0.6","","5.5","","22.2","S","-14.4","","1.8","","3.6","","5.3","","","",,"",,""
"1906-11","1906","11","0.6","","-7.3","","-3.4","","8.3","S","-23.3","","9.9","","37.6","","47.5","","","",,"",,""
"1906-12","1906","12","-11.2","","-22.1","","-16.7","","-0.6","","-35.6","","0.0","","32.0","","32.0","","","",,"",,""
"1907-01","1907","01","-18.4","","-29.8","","-24.1","","-3.3","","-39.4","","0.0","","53.8","","53.8","","","",,"",,""
"1907-02","1907","02","-8.9","","-21.4","","-15.2","","3.3","","-38.9","","0.0","","6.9","","6.9","","","",,"",,""
"1907-03","1907","03","-2.1","","-14.1","","-8.1","","8.3","","-24.4","","0.0","T","28.4","","28.4","","","",,"",,""
"1907-04","1907","04","2.6","","-6.8","","-2.1","","12.2","","-15.0","","0.0","","25.1","","25.1","","","",,"",,""
"1907-05","1907","05","11.1","","-2.3","","4.4","","23.3","","-11.7","","18.5","","6.1","","24.6","","","",,"",,""
"1907-06","1907","06","23.4","","9.9","","16.7","","32.2","","0.0","","39.1","","0.0","","39.1","","","",,"",,""
"1907-07","1907","07","26.1","","12.6","","19.4","","31.1","","4.4","","101.1","","0.0","","101.1","","","",,"",,""
"1907-08","1907","08","22.2","","10.6","","16.4","","29.4","","3.3","","99.1","","0.0","","99.1","","","",,"",,""
"1907-09","1907","09","16.4","","4.4","","10.4","","25.0","","-5.6","","17.5","","0.0","T","17.5","","","",,"",,""
"1907-10","1907","10","11.6","","-1.1","","5.3","","23.3","","-10.0","S","10.2","","0.0","T","10.2","","","",,"",,""
"1907-11","1907","11","1.6","","-8.7","","-3.6","","11.1","","-24.4","","4.3","","14.0","","18.3","","","",,"",,""
"1907-12","1907","12","-4.8","","-14.9","","-9.9","","5.0","","-28.9","","0.0","","4.6","","4.6","","","",,"",,""
