"Station Name","ESTEVAN POINT"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-126.54"
"Elevation","5.80"
"Climate Identifier","1032730"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-05","1950","05","11.6","","5.3","","8.5","","14.4","S","1.7","","250.2","","0.0","","250.2","","0","",,"",,""
"1950-06","1950","06","15.4","","9.2","","12.3","","21.7","","5.6","","35.6","","0.0","","35.6","","0","",,"",,""
"1950-07","1950","07","17.0","","10.6","","13.8","","23.3","","8.3","S","54.1","","0.0","","54.1","","0","",,"",,""
"1950-08","1950","08","16.8","","10.7","","13.8","","22.8","","7.2","","70.4","","0.0","","70.4","","0","",,"",,""
"1950-09","1950","09","15.3","","9.0","","12.2","","20.0","","3.3","","135.6","","0.0","","135.6","","0","",,"",,""
"1950-10","1950","10","13.1","","5.9","","9.5","","15.0","","1.7","","390.4","","0.0","","390.4","","0","",,"",,""
"1950-11","1950","11","8.8","E","3.3","","6.1","E","","M","-1.7","","370.8","","0.0","","370.8","","0","",,"",,""
"1950-12","1950","12","9.9","E","4.5","","7.2","E","","M","-1.7","S","426.5","","0.0","","426.5","","0","",,"",,""
"1951-01","1951","01","6.8","E","1.4","","4.1","E","","M","-6.1","","313.7","","0.0","","313.7","","0","",,"",,""
"1951-02","1951","02","7.7","","1.7","","4.7","","11.1","","-2.2","","301.2","","0.0","","301.2","","0","",,"",,""
"1951-03","1951","03","6.7","","1.0","","3.9","","12.2","","-7.8","","186.9","","14.2","","201.2","","0","",,"",,""
"1951-04","1951","04","12.3","","3.7","","8.0","","18.9","","-0.6","","75.4","","0.0","","75.4","","0","",,"",,""
"1951-05","1951","05","13.6","","6.9","","10.3","","18.9","","1.1","","114.0","","0.0","","114.0","","0","",,"",,""
"1951-06","1951","06","15.0","","9.3","","12.2","","21.1","S","6.1","","58.2","","0.0","","58.2","","0","",,"",,""
"1951-07","1951","07","16.5","","10.9","","13.7","","19.4","","8.3","","26.7","","0.0","","26.7","","0","",,"",,""
"1951-08","1951","08","16.6","","10.3","","13.5","","21.1","","5.6","","11.9","","0.0","","11.9","","0","",,"",,""
"1951-09","1951","09","14.9","","9.0","","12.0","","24.4","","5.0","","119.1","","0.0","","119.1","","0","",,"",,""
"1951-10","1951","10","12.6","","6.8","","9.7","","18.3","","1.1","S","279.9","","0.0","","279.9","","0","",,"",,""
"1951-11","1951","11","10.6","","4.5","","7.6","","13.9","S","-1.7","","431.5","","0.0","","431.5","","0","",,"",,""
"1951-12","1951","12","6.4","","1.1","","3.8","","10.0","S","-6.1","","277.1","","2.5","","279.7","","0","",,"",,""
"1952-01","1952","01","5.9","","0.9","","3.4","","8.9","S","-5.0","","488.4","","15.7","","504.2","","","M",,"",,""
"1952-02","1952","02","7.3","","1.3","","4.3","","9.4","S","-5.6","S","428.8","","2.5","","431.3","","0","",,"",,""
"1952-03","1952","03","8.1","","1.7","","4.9","","12.2","","-1.7","S","232.9","","1.3","","234.2","","0","",,"",,""
"1952-04","1952","04","10.0","","4.3","","7.2","","13.9","","-0.6","","364.5","","0.0","","364.5","","0","",,"",,""
"1952-05","1952","05","13.2","","6.3","","9.8","","18.9","","0.6","","64.3","","0.0","","64.3","","0","",,"",,""
"1952-06","1952","06","14.2","","8.2","","11.2","","17.8","S","3.3","","138.4","","0.0","","138.4","","0","",,"",,""
"1952-07","1952","07","15.8","","9.7","","12.8","","21.1","","5.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1952-08","1952","08","16.9","","10.6","","13.8","","21.1","","7.2","","75.9","","0.0","","75.9","","0","",,"",,""
"1952-09","1952","09","16.4","","9.7","","13.1","","23.3","S","4.4","","141.5","","0.0","","141.5","","0","",,"",,""
"1952-10","1952","10","14.6","","8.1","","11.4","","18.3","","3.9","","139.2","","0.0","","139.2","","0","",,"",,""
"1952-11","1952","11","9.7","","3.7","","6.7","","12.8","S","-0.6","S","337.8","","0.0","","337.8","","0","",,"",,""
"1952-12","1952","12","8.6","","3.9","","6.3","","12.2","","-0.6","","595.6","","0.0","","595.6","","0","",,"",,""
"1953-01","1953","01","8.3","","3.4","","5.9","","10.6","","-1.7","","499.9","","5.1","","505.0","","0","",,"",,""
"1953-02","1953","02","8.2","","2.9","","5.6","","10.0","","-0.6","S","302.3","","0.0","","302.3","","0","",,"",,""
"1953-03","1953","03","8.2","","2.9","","5.6","","12.2","","-1.7","","375.7","","0.0","","375.7","","0","",,"",,""
"1953-04","1953","04","10.7","","4.2","","7.5","","13.9","","-1.1","","156.0","","0.0","","156.0","","0","",,"",,""
"1953-05","1953","05","13.1","","7.1","","10.1","","17.2","","3.3","S","168.7","","0.0","","168.7","","0","",,"",,""
"1953-06","1953","06","14.0","","8.7","","11.4","","16.7","S","3.3","","97.8","","0.0","","97.8","","0","",,"",,""
"1953-07","1953","07","17.0","","11.3","","14.2","","22.8","","8.9","","87.9","","0.0","","87.9","","0","",,"",,""
"1953-08","1953","08","16.9","","11.5","","14.2","","21.7","","7.2","","170.7","","0.0","","170.7","","0","",,"",,""
"1953-09","1953","09","16.2","","10.1","","13.2","","22.2","","5.0","","149.6","","0.0","","149.6","","0","",,"",,""
"1953-10","1953","10","13.2","","8.6","","10.9","","16.7","","4.4","","433.6","","0.0","","433.6","","0","",,"",,""
"1953-11","1953","11","10.9","","6.6","","8.8","","15.6","S","0.6","","707.1","","0.0","","707.1","","0","",,"",,""
"1953-12","1953","12","8.9","","4.3","","6.6","","11.1","","0.0","","463.0","","0.0","","463.0","","0","",,"",,""
"1954-01","1954","01","5.8","","-0.2","","2.8","","10.6","","-6.1","","225.0","","33.5","","258.6","","","",,"",,""
"1954-02","1954","02","8.4","","3.7","","6.1","","11.1","","-1.7","","402.8","","2.0","","404.9","","","",,"",,""
"1954-03","1954","03","8.8","","0.4","","4.6","","14.4","","-3.3","","120.4","","0.0","","120.4","","","",,"",,""
"1954-04","1954","04","9.2","","3.1","","6.2","","11.7","","-1.7","","166.6","","0.0","","166.6","","","",,"",,""
"1954-05","1954","05","13.1","","6.9","","10.0","","17.2","","1.1","","66.3","","0.0","","66.3","","","",,"",,""
"1954-06","1954","06","13.4","","9.3","","11.4","","16.1","","5.0","","149.4","","0.0","","149.4","","","",,"",,""
"1954-07","1954","07","15.3","","10.8","","13.1","","16.7","S","8.3","","136.4","","0.0","","136.4","","","",,"",,""
"1954-08","1954","08","16.2","","11.9","","14.1","","18.9","","9.4","","44.5","","0.0","","44.5","","","",,"",,""
"1954-09","1954","09","16.2","","11.4","","13.8","","18.3","","3.9","","135.4","","0.0","","135.4","","","",,"",,""
"1954-10","1954","10","12.8","","7.7","","10.3","","16.1","S","2.2","","354.6","","0.0","","354.6","","","",,"",,""
"1954-11","1954","11","11.4","","8.2","","9.8","","15.6","","0.6","","724.7","","0.0","","724.7","","","",,"",,""
"1954-12","1954","12","8.7","","4.2","","6.5","","11.1","","-1.1","S","524.5","","0.0","","524.5","","","",,"",,""
"1955-01","1955","01","7.3","","3.7","","5.5","","8.9","S","-1.1","","274.8","","0.0","","274.8","","0","",,"",,""
"1955-02","1955","02","7.2","","1.9","","4.6","","10.0","","-3.3","","181.6","","0.0","T","181.6","","0","T",,"",,""
"1955-03","1955","03","6.8","","1.4","","4.1","","8.9","S","-7.8","","228.9","","1.0","","229.9","","0","",,"",,""
"1955-04","1955","04","9.0","","2.3","","5.7","","12.2","S","-1.7","","194.1","","0.0","T","194.1","","0","",,"",,""
"1955-05","1955","05","11.4","","5.7","","8.6","","13.3","S","2.2","","110.7","","0.0","","110.7","","0","",,"",,""
"1955-06","1955","06","13.8","","9.5","","11.7","","21.7","","6.1","","132.6","","0.0","","132.6","","0","",,"",,""
"1955-07","1955","07","15.6","","11.1","","13.4","","17.8","","7.8","","99.6","","0.0","","99.6","","0","",,"",,""
"1955-08","1955","08","16.5","","10.9","","13.7","","20.0","","7.8","","32.8","","0.0","","32.8","","0","",,"",,""
"1955-09","1955","09","14.9","","10.1","","12.5","","21.1","","5.0","S","138.4","","0.0","","138.4","","0","",,"",,""
"1955-10","1955","10","11.7","","7.6","","9.7","","14.4","S","3.3","S","424.2","","0.0","","424.2","","0","",,"",,""
"1955-11","1955","11","6.8","","2.9","","4.9","","11.7","","-8.3","","378.0","","19.3","","397.3","","0","",,"",,""
"1955-12","1955","12","6.2","","1.4","","3.8","","8.9","S","-4.4","","251.0","","0.3","","251.2","","0","",,"",,""
"1956-01","1956","01","6.8","","1.9","","4.4","","10.6","","-5.0","","469.1","","2.0","","471.2","","0","",,"",,""
"1956-02","1956","02","5.2","","0.9","","3.1","","8.3","","-10.6","","295.7","","34.8","","330.5","","0","",,"",,""
"1956-03","1956","03","6.9","","1.9","","4.4","","10.6","","-3.3","","364.7","","14.7","","379.5","","0","",,"",,""
"1956-04","1956","04","11.2","","4.9","","8.1","","17.2","","0.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1956-05","1956","05","14.9","","7.5","","11.2","","22.8","","2.8","","17.8","","0.0","","17.8","","0","",,"",,""
"1956-06","1956","06","14.2","","9.3","","11.8","","16.7","","5.0","","232.7","","0.0","","232.7","","0","",,"",,""
"1956-07","1956","07","16.9","","11.2","","14.1","","23.9","","7.8","","55.9","","0.0","","55.9","","0","",,"",,""
"1956-08","1956","08","16.9","","11.8","","14.4","","19.4","S","8.3","","35.8","","0.0","","35.8","","0","",,"",,""
"1956-09","1956","09","15.7","","10.5","","13.1","","20.0","","5.6","","277.1","","0.0","","277.1","","0","",,"",,""
"1956-10","1956","10","11.6","","6.2","","8.9","","16.1","S","0.0","","389.6","","0.0","","389.6","","0","",,"",,""
"1956-11","1956","11","9.4","","4.7","","7.1","","12.2","","0.6","S","350.8","","0.0","","350.8","","0","",,"",,""
"1956-12","1956","12","7.4","","4.3","","5.9","","10.6","S","-4.4","","554.7","","12.2","","566.9","","0","",,"",,""
"1957-01","1957","01","5.3","","-0.2","","2.6","","8.3","","-7.8","","105.2","","14.2","","119.4","","0","",,"",,""
"1957-02","1957","02","6.8","","0.7","","3.8","","10.0","","-3.3","","141.7","","7.6","","149.4","","0","",,"",,""
"1957-03","1957","03","8.1","","3.2","","5.7","","11.7","","0.0","","405.1","","0.0","T","405.1","","0","",,"",,""
"1957-04","1957","04","10.6","","5.4","","8.0","","14.4","","1.1","","149.4","","0.0","","149.4","","0","",,"",,""
"1957-05","1957","05","13.7","","8.9","","11.3","","16.7","","5.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1957-06","1957","06","15.4","","10.4","","12.9","","17.2","S","7.2","","201.4","","0.0","","201.4","","0","",,"",,""
"1957-07","1957","07","16.4","","11.3","","13.9","","18.9","","6.7","","191.5","","0.0","","191.5","","0","",,"",,""
"1957-08","1957","08","17.4","","11.3","","14.4","","20.0","","7.8","","82.3","","0.0","","82.3","","0","",,"",,""
"1957-09","1957","09","18.7","","12.2","","15.5","","21.7","S","7.8","S","221.5","","0.0","","221.5","","0","",,"",,""
"1957-10","1957","10","13.9","","7.2","","10.6","","17.8","","1.7","","196.3","","0.0","","196.3","","0","",,"",,""
"1957-11","1957","11","11.0","","4.8","","7.9","","13.3","","0.6","S","237.5","","0.0","","237.5","","","M",,"",,""
"1957-12","1957","12","9.2","","4.1","","6.7","","14.4","","-1.1","","572.3","","0.0","T","572.3","","","M",,"",,""
"1958-01","1958","01","9.6","","5.8","","7.7","","13.9","","1.7","S","690.1","","0.0","","690.1","","0","",,"",,""
"1958-02","1958","02","10.2","","6.1","","8.2","","14.4","S","0.6","S","447.8","","0.0","","447.8","","0","",,"",,""
"1958-03","1958","03","10.3","","3.4","","6.9","","12.8","S","-0.6","S","257.3","","0.0","T","257.3","","0","",,"",,""
"1958-04","1958","04","12.0","","4.9","","8.5","","16.1","","1.7","","181.4","","0.0","","181.4","","0","",,"",,""
"1958-05","1958","05","15.0","","9.1","","12.1","","20.6","","3.3","","50.5","","0.0","","50.5","","0","",,"",,""
"1958-06","1958","06","17.9","","12.3","","15.1","","26.7","","9.4","","6.1","","0.0","","6.1","","0","",,"",,""
"1958-07","1958","07","18.9","","12.0","","15.5","","23.9","","9.4","","2.0","","0.0","","2.0","","0","",,"",,""
"1958-08","1958","08","18.7","","12.5","","15.6","","21.1","S","9.4","","152.7","","0.0","","152.7","","0","",,"",,""
"1958-09","1958","09","15.9","","10.4","","13.2","","19.4","","4.4","S","312.4","","0.0","","312.4","","0","",,"",,""
"1958-10","1958","10","13.6","","8.8","","11.2","","17.2","S","4.4","","368.0","","0.0","","368.0","","0","",,"",,""
"1958-11","1958","11","8.8","","2.8","","5.8","","11.7","S","-2.2","S","381.0","","0.0","","381.0","","0","",,"",,""
"1958-12","1958","12","9.5","","5.6","","7.6","","13.3","","-0.6","","489.5","","0.0","","489.5","","0","",,"",,""
"1959-01","1959","01","7.4","","3.1","","5.3","","11.1","","-5.0","","336.8","","7.1","","343.9","","0","",,"",,""
"1959-02","1959","02","7.9","","3.0","","5.5","","13.3","","-2.2","","413.3","","14.7","","428.0","","0","",,"",,""
"1959-03","1959","03","8.3","","3.4","","5.9","","11.1","","-1.1","S","525.0","","4.1","","529.1","","0","",,"",,""
"1959-04","1959","04","11.4","","4.8","","8.1","","15.6","","0.0","","232.7","","0.0","T","232.7","","0","",,"",,""
"1959-05","1959","05","13.7","","6.8","","10.3","","18.3","S","2.2","S","68.6","","0.0","T","68.6","","0","",,"",,""
"1959-06","1959","06","15.7","","10.3","","13.0","","20.0","","6.7","","129.3","","0.0","","129.3","","0","",,"",,""
"1959-07","1959","07","17.2","","11.2","","14.2","","22.8","","7.8","","83.1","","0.0","T","83.1","","0","",,"",,""
"1959-08","1959","08","16.7","","11.2","","14.0","","18.9","","8.3","S","53.6","","0.0","","53.6","","0","",,"",,""
"1959-09","1959","09","15.1","","10.3","","12.7","","17.2","S","5.6","","179.1","","0.0","","179.1","","0","",,"",,""
"1959-10","1959","10","12.3","","7.3","","9.8","","15.0","","1.7","","220.7","","0.0","T","220.7","","0","",,"",,""
"1959-11","1959","11","9.7","","4.9","","7.3","","12.2","","-2.2","","252.2","","0.0","T","252.2","","0","",,"",,""
"1959-12","1959","12","8.5","","3.2","","5.9","","11.1","","-0.6","S","415.3","","0.0","T","415.3","","0","",,"",,""
"1960-01","1960","01","7.2","","2.1","","4.7","","12.8","S","-2.2","S","390.9","","1.8","","392.7","","0","",,"",,""
"1960-02","1960","02","8.6","","2.4","","5.5","","11.1","","-2.8","","314.5","","0.0","T","314.5","","0","",,"",,""
"1960-03","1960","03","8.2","","2.5","","5.4","","12.2","","-3.9","","230.9","","2.0","","232.9","","0","",,"",,""
"1960-04","1960","04","10.9","","5.4","","8.2","","18.3","","0.6","","324.9","","0.8","","325.6","","0","",,"",,""
"1960-05","1960","05","12.6","","7.4","","10.0","","15.6","","3.3","S","261.1","","0.5","","261.6","","0","",,"",,""
"1960-06","1960","06","14.7","","9.3","","12.0","","16.7","","6.1","S","82.3","","0.0","T","82.3","","0","",,"",,""
"1960-07","1960","07","16.3","","10.6","","13.5","","21.1","","7.2","","35.1","","0.0","","35.1","","0","",,"",,""
"1960-08","1960","08","16.8","","11.5","","14.2","","26.1","","7.8","","196.3","","0.0","","196.3","","0","",,"",,""
"1960-09","1960","09","16.0","","9.0","","12.5","","23.9","","6.1","S","119.6","","0.0","","119.6","","0","",,"",,""
"1960-10","1960","10","13.1","","8.9","","11.0","","17.2","","2.2","","606.8","","0.0","T","606.8","","0","",,"",,""
"1960-11","1960","11","9.9","","4.2","","7.1","","12.8","","0.0","S","383.5","","5.3","","388.9","","0","",,"",,""
"1960-12","1960","12","8.8","","4.2","","6.5","","11.1","S","-0.6","S","207.0","","0.0","T","207.0","","0","",,"",,""
"1961-01","1961","01","9.9","","4.3","","7.1","","12.2","S","-0.6","","436.1","","0.0","T","436.1","","0","",,"",,""
"1961-02","1961","02","8.6","","4.2","","6.4","","10.6","S","-0.6","","714.0","","1.5","","715.5","","0","",,"",,""
"1961-03","1961","03","8.8","","4.0","","6.4","","11.7","","-2.2","S","454.4","","17.5","","471.9","","0","",,"",,""
"1961-04","1961","04","10.7","","5.5","","8.1","","13.3","S","-0.6","","246.4","","5.1","","251.5","","0","",,"",,""
"1961-05","1961","05","13.3","","7.9","","10.6","","16.7","","3.9","","189.2","","0.0","T","189.2","","0","",,"",,""
"1961-06","1961","06","16.1","","10.6","","13.4","","19.4","S","7.8","S","160.0","","0.0","T","160.0","","0","",,"",,""
"1961-07","1961","07","18.3","","13.1","","15.7","","28.9","","10.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1961-08","1961","08","18.3","","12.3","","15.3","","21.1","S","10.6","S","80.3","","0.0","","80.3","","0","",,"",,""
"1961-09","1961","09","15.7","","9.1","","12.4","","23.3","","3.3","","139.4","","0.0","","139.4","","0","",,"",,""
"1961-10","1961","10","11.5","","5.9","","8.7","","17.8","","0.6","","356.1","","0.5","","356.6","","0","",,"",,""
"1961-11","1961","11","8.3","","3.2","","5.8","","11.7","","-1.1","S","338.1","","9.9","","348.0","","0","",,"",,""
"1961-12","1961","12","6.8","","2.7","","4.8","","11.1","","-1.7","","369.6","","9.7","","379.2","","0","",,"",,""
"1962-01","1962","01","7.1","","2.7","","4.9","","11.1","","-5.0","","438.4","","8.6","","447.0","","0","",,"",,""
"1962-02","1962","02","8.7","","3.2","","6.0","","12.2","","-2.8","S","199.1","","26.2","","225.3","","5","",,"",,""
"1962-03","1962","03","8.1","","1.6","","4.9","","13.9","","-3.3","","162.6","","9.4","","172.0","","0","",,"",,""
"1962-04","1962","04","9.9","","5.8","","7.9","","12.2","S","2.8","","383.8","","0.0","T","383.8","","0","",,"",,""
"1962-05","1962","05","12.6","","6.2","","9.4","","17.8","","1.1","","72.1","","0.5","","72.6","","0","",,"",,""
"1962-06","1962","06","14.8","","9.2","","12.0","","19.4","","5.0","","117.3","","0.0","","117.3","","0","",,"",,""
"1962-07","1962","07","15.9","","10.4","","13.2","","19.4","S","6.7","","28.7","","0.0","","28.7","","0","",,"",,""
"1962-08","1962","08","15.8","","11.8","","13.8","","18.3","S","9.4","","230.1","","0.0","","230.1","","0","",,"",,""
"1962-09","1962","09","16.1","","9.7","","12.9","","20.6","","5.6","","163.3","","0.0","","163.3","","0","",,"",,""
"1962-10","1962","10","13.5","","8.8","","11.2","","16.1","","3.9","","487.4","","0.5","","487.9","","0","",,"",,""
"1962-11","1962","11","11.0","","5.8","","8.4","","16.1","","0.6","S","713.0","","3.8","","716.8","","0","",,"",,""
"1962-12","1962","12","9.4","","4.8","","7.1","","12.8","","-1.1","","688.6","","3.3","","691.9","","0","",,"",,""
"1963-01","1963","01","7.0","","1.0","","4.0","","10.0","S","-5.0","","90.4","","0.0","T","90.4","","0","",,"",,""
"1963-02","1963","02","10.8","","6.4","","8.6","","17.2","","-2.8","","326.4","","0.0","T","326.4","","0","",,"",,""
"1963-03","1963","03","8.8","","2.3","","5.6","","11.7","S","-1.1","","230.9","","10.7","","241.6","","0","",,"",,""
"1963-04","1963","04","11.2","","5.1","","8.2","","14.4","","-1.1","","234.7","","0.0","T","234.7","","0","",,"",,""
"1963-05","1963","05","14.2","","6.9","","10.6","","22.8","","1.1","","113.8","","0.5","","114.3","","0","",,"",,""
"1963-06","1963","06","15.2","","9.5","","12.4","","17.8","S","5.6","","84.6","","0.0","","84.6","","0","",,"",,""
"1963-07","1963","07","16.9","","11.4","","14.2","","18.9","","7.2","","168.9","","0.0","","168.9","","0","",,"",,""
"1963-08","1963","08","17.4","","12.6","","15.0","","20.0","","9.4","","15.5","","0.0","","15.5","","0","",,"",,""
"1963-09","1963","09","17.6","","12.2","","14.9","","21.1","","7.8","","229.9","","0.0","","229.9","","0","",,"",,""
"1963-10","1963","10","14.1","","8.5","","11.3","","19.4","","0.6","","544.3","","0.5","","544.8","","0","",,"",,""
"1963-11","1963","11","9.9","","3.9","","6.9","","13.9","","-1.1","S","602.0","","5.1","","607.1","","0","",,"",,""
"1963-12","1963","12","9.7","","5.2","","7.5","","12.8","","0.0","S","453.6","","0.0","","453.6","","0","",,"",,""
"1964-01","1964","01","7.9","","3.0","","5.5","","10.6","","-1.7","","515.1","","23.1","","538.2","","0","",,"",,""
"1964-02","1964","02","8.6","","2.5","","5.6","","13.3","","-1.1","","392.4","","0.0","T","392.4","","0","",,"",,""
"1964-03","1964","03","8.2","","2.4","","5.3","","12.2","","-0.6","S","333.2","","4.1","","337.3","","0","",,"",,""
"1964-04","1964","04","9.7","","3.4","","6.6","","15.0","","0.0","","305.6","","2.8","","308.4","","0","",,"",,""
"1964-05","1964","05","11.3","","5.8","","8.6","","15.6","","1.7","","154.9","","1.3","","156.2","","0","",,"",,""
"1964-06","1964","06","14.1","","10.1","","12.1","","16.1","S","7.8","","145.5","","0.0","","145.5","","0","",,"",,""
"1964-07","1964","07","15.2","","11.3","","13.3","","17.2","S","9.4","S","340.1","","0.0","","340.1","","0","",,"",,""
"1964-08","1964","08","16.6","","11.5","","14.1","","21.1","","7.8","","162.8","","0.0","","162.8","","0","",,"",,""
"1964-09","1964","09","14.8","","9.4","","12.1","","17.8","S","6.7","","209.3","","0.0","","209.3","","0","",,"",,""
"1964-10","1964","10","13.1","","6.9","","10.0","","20.0","","0.6","S","341.9","","0.0","","341.9","","0","",,"",,""
"1964-11","1964","11","8.3","","2.6","","5.5","","11.1","","-2.2","","275.1","","17.8","","291.8","","0","",,"",,""
"1964-12","1964","12","5.3","","0.8","","3.1","","12.2","","-7.8","","195.8","","52.6","","270.3","","10","",,"",,""
"1965-01","1965","01","6.6","","2.2","","4.4","","11.7","S","-2.8","S","222.0","","38.4","","273.6","","0","",,"",,""
"1965-02","1965","02","7.1","","3.0","","5.1","","8.9","S","-0.6","S","412.0","","0.0","T","412.0","","0","",,"",,""
"1965-03","1965","03","9.8","","1.9","","5.9","","15.6","S","-1.7","S","44.2","","0.0","T","44.2","","0","",,"",,""
"1965-04","1965","04","10.3","","5.3","","7.8","","15.0","","-0.6","","140.5","","0.0","T","140.5","","0","",,"",,""
"1965-05","1965","05","11.6","","6.0","","8.8","","13.9","","1.1","","82.8","","0.0","T","82.8","","0","",,"",,""
"1965-06","1965","06","14.2","","9.1","","11.7","","17.8","","5.0","S","38.9","","0.0","","38.9","","0","",,"",,""
"1965-07","1965","07","16.2","","10.9","","13.6","","23.9","","8.3","S","15.2","","0.0","","15.2","","0","",,"",,""
"1965-08","1965","08","16.2","","11.6","","13.9","","19.4","","7.8","S","95.0","","0.0","","95.0","","0","",,"",,""
"1965-09","1965","09","14.7","","9.1","","11.9","","18.3","","6.1","S","50.0","","0.0","","50.0","","0","",,"",,""
"1965-10","1965","10","13.3","","8.5","","10.9","","16.1","S","3.9","S","532.1","","0.0","T","532.1","","0","",,"",,""
"1965-11","1965","11","11.0","","6.1","","8.6","","13.9","","0.6","","505.2","","0.0","","505.2","","0","",,"",,""
"1965-12","1965","12","7.3","","1.8","","4.6","","12.2","","-2.8","","299.7","","34.3","","350.8","","18","",,"",,""
"1966-01","1966","01","7.6","","3.1","","5.4","","10.0","S","-2.2","S","558.0","","40.4","","599.7","","0","",,"",,""
"1966-02","1966","02","8.6","","3.4","","6.0","","14.4","","-1.1","","245.9","","0.5","","246.6","","0","T",,"",,""
"1966-03","1966","03","8.3","","3.1","","5.7","","11.1","S","-2.8","","354.3","","5.8","","372.6","","0","",,"",,""
"1966-04","1966","04","11.0","","4.8","","7.9","","16.1","","0.0","S","87.1","","13.0","","100.6","","0","",,"",,""
"1966-05","1966","05","12.0","","6.5","","9.3","","17.8","","2.2","","105.9","","0.0","","105.9","","0","",,"",,""
"1966-06","1966","06","13.9","","9.0","","11.5","","18.3","","5.6","","123.2","","0.0","","123.2","","0","",,"",,""
"1966-07","1966","07","16.6","","11.8","","14.2","","18.3","","8.9","","33.8","","0.0","","33.8","","0","",,"",,""
"1966-08","1966","08","16.2","","11.3","","13.8","","21.1","","8.3","S","127.8","","0.0","","127.8","","0","",,"",,""
"1966-09","1966","09","15.9","","11.2","","13.6","","21.1","","6.7","","209.6","","0.0","","209.6","","0","",,"",,""
"1966-10","1966","10","12.3","","7.3","","9.8","","17.2","","2.2","S","415.8","","0.0","","415.8","","0","",,"",,""
"1966-11","1966","11","10.3","","4.7","","7.5","","12.8","S","-1.1","","396.0","","0.0","","396.0","","0","",,"",,""
"1966-12","1966","12","8.8","","4.8","","6.8","","12.8","","-1.7","","754.9","","8.1","","763.3","","0","",,"",,""
"1967-01","1967","01","7.7","","3.2","","5.5","","10.6","","-0.6","S","552.5","","9.1","","562.1","","0","",,"",,""
"1967-02","1967","02","8.1","","3.1","","5.6","","9.4","S","-0.6","S","455.7","","2.5","","458.5","","0","",,"",,""
"1967-03","1967","03","7.9","","1.3","","4.6","","12.8","","-1.7","","293.6","","14.7","","316.0","","0","",,"",,""
"1967-04","1967","04","9.9","","2.4","","6.2","","15.6","","0.0","","94.7","","0.3","","96.5","","0","",,"",,""
"1967-05","1967","05","12.4","","7.0","","9.7","","15.0","S","2.2","","112.5","","0.0","","112.5","","0","",,"",,""
"1967-06","1967","06","15.4","","10.7","","13.1","","18.9","","7.8","","16.0","","0.0","","16.0","","0","",,"",,""
"1967-07","1967","07","16.9","","11.3","","14.1","","19.4","","8.3","","76.2","","0.0","","76.2","","0","",,"",,""
"1967-08","1967","08","18.2","","12.4","","15.3","","23.9","","10.0","","48.3","","0.0","","48.3","","0","",,"",,""
"1967-09","1967","09","17.3","","11.3","","14.3","","23.9","","7.2","","251.7","","0.0","","251.7","","0","",,"",,""
"1967-10","1967","10","13.4","","8.3","","10.9","","16.7","S","3.9","","709.2","","0.0","","709.2","","0","",,"",,""
"1967-11","1967","11","10.9","","4.9","","7.9","","15.0","","-0.6","","279.9","","0.0","","279.9","","0","",,"",,""
"1967-12","1967","12","7.5","","2.8","","5.2","","10.6","S","-3.3","","498.1","","5.8","","503.7","","0","",,"",,""
"1968-01","1968","01","7.1","","2.2","","4.7","","11.1","","-3.9","","464.1","","20.8","","485.1","","0","T",,"",,""
"1968-02","1968","02","9.8","","2.8","","6.3","","13.9","","-1.7","","236.0","","0.0","","236.0","","0","",,"",,""
"1968-03","1968","03","9.4","","4.2","","6.8","","14.4","","-1.1","","395.7","","0.0","T","395.7","","0","",,"",,""
"1968-04","1968","04","9.7","","3.8","","6.8","","13.9","","0.0","","238.5","","0.5","","239.3","","0","",,"",,""
"1968-05","1968","05","13.6","","7.2","","10.4","","21.7","","3.9","S","120.9","","0.0","","120.9","","0","",,"",,""
"1968-06","1968","06","14.9","","9.3","","12.1","","16.7","S","6.7","","116.8","","0.0","","116.8","","0","",,"",,""
"1968-07","1968","07","17.0","","11.3","","14.2","","23.3","","7.2","","73.9","","0.0","","73.9","","0","",,"",,""
"1968-08","1968","08","16.4","","11.5","","14.0","","18.9","","9.4","S","149.4","","0.0","","149.4","","0","",,"",,""
"1968-09","1968","09","15.5","","10.1","","12.8","","20.6","","5.0","","240.3","","0.0","","240.3","","0","",,"",,""
