"Station Name","OLIVER TREE NURSERY"
"Province","ALBERTA"
"Latitude","53.65"
"Longitude","-113.37"
"Elevation","647.70"
"Climate Identifier","3014922"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-06","1989","06","21.1","","9.5","","15.3","","30.5","","4.0","","104.0","","0.0","","104.0","","0","",,"",,""
"1989-07","1989","07","23.6","","12.2","","17.9","","29.0","","7.5","","115.0","","0.0","","115.0","","0","",,"",,""
"1989-08","1989","08","21.0","","11.2","","16.1","","29.0","S","2.5","","66.1","","0.0","","66.1","","0","",,"",,""
"1989-09","1989","09","17.8","","4.9","","11.4","","25.0","","-4.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1989-10","1989","10","10.9","","-0.8","","5.1","","19.5","S","-9.5","","13.8","","0.6","","14.4","","0","",,"",,""
"1989-11","1989","11","1.4","","-6.2","","-2.4","","11.0","","-22.0","","14.8","","19.4","","34.2","","","M",,"",,""
"1989-12","1989","12","-3.0","","-11.1","","-7.1","","9.0","S","-38.0","S","4.0","","10.6","","14.6","","","M",,"",,""
"1990-01","1990","01","-3.8","","-12.0","","-7.9","","5.0","S","-37.0","","0.0","T","10.6","","10.6","","","M",,"",,""
"1990-02","1990","02","-3.8","","-16.9","","-10.4","","10.0","S","-36.0","","0.0","","14.6","","14.6","","","M",,"",,""
"1990-03","1990","03","5.1","","-5.6","","-0.3","","16.5","","-17.5","","0.6","","5.6","","6.2","","","M",,"",,""
"1990-04","1990","04","10.0","","-1.7","E","4.2","E","21.0","","-11.5","","15.4","","16.0","","31.4","","0","",,"",,""
"1990-05","1990","05","17.6","","4.1","E","10.9","E","26.5","","-4.5","","66.8","","0.2","","67.0","","0","",,"",,""
"1990-06","1990","06","20.9","E","8.7","","14.8","E","31.0","","1.0","","121.0","","0.0","","121.0","","0","",,"",,""
"1990-07","1990","07","22.9","E","10.6","E","16.8","E","31.0","B","4.5","","154.4","E","0.0","","154.4","E","0","",,"",,""
"1990-08","1990","08","22.5","","9.7","E","16.1","E","34.0","","0.5","","99.0","","0.0","","99.0","","0","",,"",,""
"1990-09","1990","09","20.6","E","5.3","","13.0","E","28.5","","-4.5","","19.2","","0.0","","19.2","","0","",,"",,""
"1990-10","1990","10","8.6","","-1.9","E","3.4","E","18.0","","-9.0","","0.0","","19.7","","19.7","","0","E",,"",,""
"1990-11","1990","11","-2.9","E","-12.1","","-7.5","E","10.0","","-30.0","","0.0","","23.0","E","23.0","E","","M",,"",,""
"1990-12","1990","12","-8.5","","-20.6","","-14.6","","9.0","","-38.0","S","0.0","","15.2","","15.2","","","M",,"",,""
"1991-01","1991","01","-6.3","","-16.5","E","-11.4","E","8.0","","-40.0","","0.0","T","4.8","","4.8","","","",,"",,""
"1991-02","1991","02","2.8","","-5.6","E","-1.4","E","9.0","S","-18.0","","7.6","","20.7","","28.3","","","",,"",,""
"1991-03","1991","03","0.9","","-11.6","","-5.3","","15.0","","-29.0","","6.0","","23.7","","29.7","","","",,"",,""
"1991-04","1991","04","13.1","","-0.4","","6.3","","23.0","","-5.0","","10.0","","22.4","","32.4","","0","",,"",,""
"1991-05","1991","05","17.8","","4.1","","11.0","","26.5","","-7.0","","90.7","","0.0","","90.7","","0","",,"",,""
"1991-06","1991","06","19.8","","8.6","E","14.2","E","25.5","","3.5","S","156.3","","0.0","","156.3","","0","",,"",,""
"1991-07","1991","07","24.5","","10.5","","17.6","","31.0","","6.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1991-08","1991","08","25.6","","11.6","","18.7","","33.5","","7.0","S","46.8","","0.0","","46.8","","0","",,"",,""
"1991-09","1991","09","18.2","","5.1","","11.6","","25.0","S","-5.0","","16.9","","0.0","","16.9","","0","",,"",,""
"1991-10","1991","10","6.3","","-4.3","","1.0","","25.0","","-22.5","","6.0","E","31.0","","37.0","E","","M",,"",,""
"1991-11","1991","11","0.3","","-11.4","","-5.5","","9.0","","-27.5","","0.0","T","6.2","","6.2","","","",,"",,""
"1991-12","1991","12","-3.5","E","-14.0","","-8.7","E","6.5","","-29.0","","0.0","","19.9","","19.9","","","",,"",,""
"1992-01","1992","01","-0.6","","-12.5","","-6.6","","6.0","","-30.0","","0.0","T","21.4","","21.4","","","M",,"",,""
"1992-02","1992","02","-2.4","","-13.5","","-8.0","","13.5","S","-30.0","","0.0","","29.0","","29.0","","","M",,"",,""
"1992-03","1992","03","6.9","","-3.8","","1.6","","14.5","","-17.0","","0.9","","4.2","","5.1","","","M",,"",,""
"1992-04","1992","04","11.9","E","-0.2","","5.9","E","25.0","","-15.5","","29.1","","6.6","","35.7","","0","",,"",,""
"1992-05","1992","05","16.3","E","3.2","","9.8","E","29.0","","-4.5","","22.2","","10.8","","33.0","","0","",,"",,""
"1992-06","1992","06","22.4","","9.6","","16.0","","30.0","","4.5","","21.8","","0.0","","21.8","","0","",,"",,""
"1992-07","1992","07","22.1","","8.4","E","15.3","E","27.5","","3.0","","40.7","","0.0","","40.7","","0","",,"",,""
"1992-08","1992","08","21.8","","6.6","","14.2","","32.0","","-3.0","S","31.4","","4.0","","35.4","","0","",,"",,""
"1992-09","1992","09","14.4","E","2.8","","8.6","E","28.5","","-6.0","","37.9","","2.0","","39.9","","0","",,"",,""
"1992-10","1992","10","10.4","","-1.8","","4.3","","28.5","","-14.5","","6.7","","2.8","","9.5","","2","",,"",,""
"1992-11","1992","11","2.1","","-5.9","","-1.9","","8.0","","-26.0","","5.4","","15.2","","20.6","","","M",,"",,""
"1992-12","1992","12","-11.2","","-20.9","","-16.1","","4.0","","-43.0","","0.0","","29.0","","29.0","","","",,"",,""
"1993-01","1993","01","-7.3","E","-20.4","E","-13.9","E","11.5","","-39.0","","0.0","","2.8","E","2.8","E","","",,"",,""
"1993-02","1993","02","-3.6","","-15.2","","-9.4","","15.0","","-31.0","","0.0","","4.8","","4.8","","","",,"",,""
"1993-03","1993","03","4.2","","-6.3","","-1.0","","14.0","","-23.0","","0.0","","6.2","","6.2","","","",,"",,""
"1993-04","1993","04","10.4","E","-0.1","E","5.1","E","19.5","","-4.5","S","19.0","","15.0","","34.0","","0","",,"",,""
"1993-05","1993","05","19.1","","5.6","","12.3","","32.5","","-1.5","","51.2","","0.0","","51.2","","0","",,"",,""
"1993-06","1993","06","20.0","","7.8","E","13.9","E","26.0","","1.0","","77.3","","0.0","","77.3","","0","",,"",,""
"1993-07","1993","07","21.3","","9.3","","15.3","","27.5","","3.5","","61.9","","0.0","","61.9","","0","",,"",,""
"1993-08","1993","08","21.5","","8.7","","15.1","","28.0","","4.5","","78.5","","0.0","","78.5","","0","",,"",,""
"1993-09","1993","09","17.4","","4.8","","11.1","","25.0","","-2.5","","25.2","","0.0","","25.2","","0","",,"",,""
"1993-10","1993","10","12.0","","-2.0","","5.0","","23.5","","-12.0","","18.8","","0.0","T","18.8","","","",,"",,""
"1993-11","1993","11","1.2","E","-9.1","","-3.9","E","9.0","","-26.5","","6.6","","9.0","","15.6","","","",,"",,""
"1993-12","1993","12","-0.3","","-11.6","","-5.9","","8.5","","-20.5","","0.0","","10.0","","10.0","","","",,"",,""
"1994-01","1994","01","-11.8","","-21.1","","-16.4","","2.0","","-38.0","","0.0","","76.5","","76.5","","","",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","38.2","","0.0","","38.2","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","49.1","E","0.0","","49.1","E","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","136.0","","0.0","","136.0","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","34.4","","0.0","","34.4","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","4.8","","0.0","T","4.8","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","33.2","","0.0","","33.2","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","37.1","","0.0","","37.1","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","46.8","","0.0","","46.8","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","8.6","","0.0","","8.6","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","10.2","","18.7","E","28.9","E","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","2.7","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","1.1","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","13.6","E","27.3","E","40.9","E","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","8.3","","33.1","","41.4","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","82.8","","0.0","","82.8","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","83.0","","0.0","","83.0","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","73.9","","0.0","","73.9","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","0.0","","16.4","","16.4","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","13.0","","0.0","","13.0","","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","31.4","","0.0","","31.4","","","",,"",,""
"2004-06","2004","06","","","","M","","","","","","M","27.4","E","0.0","","27.4","E","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","","","","","","","","",,"",,""
"2004-08","2004","08","","","","M","","","","","","M","38.4","","0.0","","38.4","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","54.7","","0.0","","54.7","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","2.9","","7.4","","10.3","","","M",,"",,""
"2004-11","2004","11","","","","","","","","","","","1.8","","0.0","","1.8","","","",,"",,""
"2004-12","2004","12","","","","M","","","","","","M","3.1","","5.8","","8.9","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","0.2","","4.8","","5.0","","","",,"",,""
"2005-03","2005","03","","","","M","","","","","","M","6.3","","5.9","","12.2","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","7.3","","1.4","","8.7","","","",,"",,""
"2005-05","2005","05","","","","","","","","","","","61.7","","0.0","","61.7","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","58.3","","0.0","","58.3","","0","",,"",,""
"2005-07","2005","07","","","","M","","","","","","M","81.8","","0.0","","81.8","","0","",,"",,""
"2005-08","2005","08","","","","M","","","","","","M","43.1","","0.0","","43.1","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","20.5","","0.0","","20.5","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","13.4","","0.0","","13.4","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","1.7","","0.0","","1.7","","","",,"",,""
