"Station Name","ALTA LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","50.15"
"Longitude","-122.95"
"Elevation","667.50"
"Climate Identifier","1040390"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-03","1968","03","6.6","","-1.1","","2.8","","14.4","","-7.8","","145.3","","63.8","","209.0","","41","",,"",,""
"1968-04","1968","04","7.8","","-0.8","","3.5","","18.9","","-5.6","","45.2","","34.5","","79.8","","0","",,"",,""
"1968-05","1968","05","15.8","","3.1","","9.5","","26.7","","-1.1","S","26.2","","0.0","","26.2","","0","",,"",,""
"1968-06","1968","06","17.6","","5.8","","11.7","","24.4","S","1.1","S","119.1","","0.0","","119.1","","0","",,"",,""
"1968-07","1968","07","24.1","","8.8","","16.5","","32.8","","5.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1968-08","1968","08","19.5","","8.4","","14.0","","29.4","S","3.3","","65.3","","0.0","","65.3","","0","",,"",,""
"1968-09","1968","09","17.1","","6.1","","11.6","","25.0","","-0.6","","74.9","","0.0","","74.9","","0","",,"",,""
"1968-10","1968","10","8.3","","2.1","","5.2","","17.8","","-1.7","","279.9","","4.3","","284.2","","0","",,"",,""
"1968-11","1968","11","4.1","","-1.2","","1.5","","9.4","S","-8.9","","130.3","","45.5","","182.4","","15","",,"",,""
"1968-12","1968","12","-4.1","","-10.0","","-7.1","","4.4","","-30.0","S","34.8","","294.4","","250.2","","145","",,"",,""
"1969-01","1969","01","-8.9","","-15.6","","-12.3","","5.0","","-25.6","","11.2","","178.8","","132.6","","135","",,"",,""
"1969-02","1969","02","2.4","","-6.4","","-2.0","","6.7","","-15.6","","3.8","","146.8","","101.9","","147","",,"",,""
"1969-03","1969","03","7.7","","-4.1","","1.8","","15.6","","-11.1","","27.2","","90.7","","119.6","","112","",,"",,""
"1969-04","1969","04","8.6","","-0.4","","4.1","","15.6","","-4.4","S","70.6","","41.7","","107.4","","30","",,"",,""
"1969-05","1969","05","18.7","","3.0","","10.9","","28.3","","-1.1","","58.2","","0.0","","58.2","","0","",,"",,""
"1969-06","1969","06","24.4","","9.2","","16.8","","34.4","","6.1","S","33.8","","0.0","","33.8","","0","",,"",,""
"1969-07","1969","07","23.0","","8.4","","15.7","","29.4","S","3.3","","30.0","","0.0","","30.0","","0","",,"",,""
"1969-08","1969","08","19.8","","7.4","","13.6","","28.3","","2.2","","41.1","","0.0","","41.1","","0","",,"",,""
"1969-09","1969","09","16.9","","6.8","","11.9","","30.6","","3.3","","172.0","","0.0","","172.0","","0","",,"",,""
"1969-10","1969","10","11.7","","1.3","","6.5","","21.1","","-3.3","","94.0","","0.3","","94.2","","0","",,"",,""
"1969-11","1969","11","5.1","","0.1","","2.6","","11.1","","-5.0","","83.8","","47.0","","131.3","","15","",,"",,""
"1969-12","1969","12","1.8","","-2.4","","-0.3","","5.0","S","-10.0","","31.0","","82.8","","109.0","","43","",,"",,""
"1970-01","1970","01","-1.5","","-7.7","","-4.6","","5.6","","-18.9","","8.4","","174.8","","126.2","","84","",,"",,""
"1970-02","1970","02","6.0","","-2.2","","1.9","","11.7","S","-6.1","","6.6","","30.5","","31.8","","64","",,"",,""
"1970-03","1970","03","7.5","","-3.9","","1.8","","12.2","","-12.2","S","32.0","","14.7","","50.8","","20","",,"",,""
"1970-04","1970","04","9.4","","-0.8","","4.3","","15.0","S","-4.4","S","80.0","","29.5","","114.0","","0","",,"",,""
"1970-05","1970","05","15.6","","2.5","","9.1","","25.6","","-1.7","","30.5","","0.0","","30.5","","0","",,"",,""
"1970-06","1970","06","22.4","","7.9","","15.2","","32.2","","2.2","","27.9","","0.0","","27.9","","0","",,"",,""
"1970-07","1970","07","23.4","","8.5","","16.0","","32.8","","3.9","","34.8","","0.0","","34.8","","0","",,"",,""
"1970-08","1970","08","23.8","","7.7","","15.8","","32.8","","3.9","","15.5","","0.0","","15.5","","0","",,"",,""
"1970-09","1970","09","16.6","","4.3","","10.5","","24.4","","-2.2","S","92.2","","0.0","","92.2","","0","",,"",,""
"1970-10","1970","10","11.6","","1.2","","6.4","","25.6","","-5.6","","57.7","","3.6","","61.2","","0","",,"",,""
"1970-11","1970","11","3.1","","-3.6","","-0.3","","11.7","","-15.0","","74.2","","56.9","","124.7","","28","",,"",,""
"1970-12","1970","12","-1.8","","-7.5","","-4.7","","4.4","","-19.4","","21.3","","230.6","","196.6","","107","",,"",,""
"1971-01","1971","01","-1.1","","-7.6","","-4.4","","7.2","","-21.1","","110.2","","174.2","","256.0","","91","",,"",,""
"1971-02","1971","02","2.7","","-5.3","","-1.3","","7.2","","-17.2","","56.4","","104.9","","143.8","","94","",,"",,""
"1971-03","1971","03","3.8","","-5.8","","-1.0","","10.0","","-17.2","","7.6","","211.1","","158.5","","132","",,"",,""
"1971-04","1971","04","9.5","","-1.4","","4.1","","20.0","","-5.6","","14.5","","61.5","","66.5","","38","",,"",,""
"1971-05","1971","05","17.3","","2.5","","9.9","","26.1","","-1.7","","44.7","","1.0","","45.7","","0","",,"",,""
"1971-06","1971","06","15.5","","5.8","","10.7","","22.2","","1.1","","59.2","","0.0","","59.2","","0","",,"",,""
"1971-07","1971","07","26.1","","8.1","","17.1","","36.1","","0.0","","22.6","","0.0","","22.6","","0","",,"",,""
"1971-08","1971","08","23.6","","9.2","","16.4","","32.8","","3.9","","49.8","","0.0","","49.8","","0","",,"",,""
"1971-09","1971","09","15.8","","5.0","","10.4","","24.4","","-1.1","S","120.4","","0.0","T","120.4","","0","",,"",,""
"1971-10","1971","10","10.1","","1.7","","5.9","","22.2","","-8.3","","101.9","","43.7","","145.3","","0","T",,"",,""
"1971-11","1971","11","3.2","","-1.3","","1.0","","7.2","","-10.0","","71.6","","118.1","","175.3","","13","",,"",,""
"1971-12","1971","12","-4.1","","-10.4","","-7.3","","3.3","","-21.7","","0.5","","240.3","","172.2","","86","",,"",,""
"1972-01","1972","01","-3.7","","-11.1","","-7.4","","2.2","S","-20.6","","0.8","","328.7","","223.8","","157","",,"",,""
"1972-02","1972","02","2.3","","-5.9","","-1.8","","6.1","","-19.4","","66.5","","216.7","","245.9","","180","",,"",,""
"1972-03","1972","03","5.2","","-2.1","","1.6","","11.1","","-9.4","","175.0","","73.7","","238.8","","94","",,"",,""
"1972-04","1972","04","6.8","","-2.3","","2.3","","18.3","","-7.8","","66.5","","43.2","","106.7","","28","",,"",,""
"1972-05","1972","05","17.4","","3.6","","10.5","","28.9","","-1.1","","24.1","","0.0","","24.1","","0","",,"",,""
"1972-06","1972","06","17.6","","6.6","","12.1","","27.2","","1.1","","51.6","","0.0","","51.6","","0","",,"",,""
"1972-07","1972","07","23.2","","7.9","","15.6","","31.1","","3.9","","69.6","","0.0","","69.6","","0","",,"",,""
"1972-08","1972","08","24.9","","8.7","","16.8","","35.0","","4.4","S","47.2","","0.0","","47.2","","0","",,"",,""
"1972-09","1972","09","15.3","","3.7","","9.5","","29.4","","-5.0","","103.6","","4.6","","108.2","","0","",,"",,""
"1972-10","1972","10","12.5","","0.6","","6.6","","22.2","","-6.1","","20.1","","2.8","","22.9","","0","",,"",,""
"1972-11","1972","11","3.4","","-1.6","","0.9","","6.7","S","-8.3","","90.7","","35.3","","127.8","","10","",,"",,""
"1972-12","1972","12","-2.0","","-7.4","","-4.7","","6.1","S","-16.7","","118.1","","130.6","","242.6","","46","",,"",,""
"1973-01","1973","01","-1.9","","-7.6","","-4.8","","5.6","","-17.8","S","90.7","","177.3","","251.2","","102","","27","","42",""
"1973-02","1973","02","3.8","","-4.3","","-0.3","","10.6","","-11.1","S","57.4","","80.8","","124.0","","84","","36","","48",""
"1973-03","1973","03","6.5","","-2.3","","2.1","","12.8","","-6.1","S","21.3","","75.4","","97.5","","66","","18","","32",""
"1973-04","1973","04","11.5","","-1.1","","5.2","","17.2","S","-5.0","","14.2","","3.6","","18.5","","0","","20","","42",""
"1973-05","1973","05","16.3","","2.4","","9.4","","28.9","","-1.7","S","54.6","","1.3","","55.9","","0","","23","","58",""
"1973-06","1973","06","17.0","","5.3","","11.2","","31.1","","-0.6","","63.5","","0.0","","63.5","","0","","23","","53",""
"1973-07","1973","07","22.6","","7.6","","15.1","","32.2","","2.2","S","26.4","","0.0","","26.4","","0","","23","","39",""
"1973-08","1973","08","22.2","","7.5","","14.9","","33.3","","0.6","","30.0","","0.0","","30.0","","0","","23","","34",""
"1973-09","1973","09","18.8","","6.3","","12.6","","30.0","S","0.6","S","39.1","","0.0","","39.1","","0","","36","","48",""
"1973-10","1973","10","9.6","","1.9","","5.8","","13.3","","-2.2","","208.8","","3.6","","212.3","","0","",,"","<31",""
"1973-11","1973","11","-0.1","","-5.7","","-2.9","","5.6","","-14.4","","32.5","","275.6","","252.0","","81","","2","","48",""
"1973-12","1973","12","1.4","","-3.5","","-1.1","","7.2","","-16.1","","58.4","","172.5","","215.1","","99","","25","","45",""
"1974-01","1974","01","-0.4","","-7.7","","-4.1","","7.8","","-16.7","S","104.1","","190.5","","258.8","","122","","2","","72",""
"1974-02","1974","02","2.9","","-3.8","","-0.5","","6.7","S","-11.1","","2.5","","266.7","","193.5","","193","","23","","48",""
"1974-03","1974","03","4.4","","-3.8","","0.3","","9.4","","-12.2","S","90.2","","136.9","","189.0","","157","","23","","50",""
"1974-04","1974","04","9.7","","-0.1","","4.8","","17.2","","-6.1","","47.5","","31.2","","76.7","","51","","2","","55",""
"1974-05","1974","05","12.8","","1.5","","7.2","","18.9","","-1.1","S","82.6","","2.0","","84.6","","0","","20","","56",""
"1974-06","1974","06","20.0","","4.8","","12.4","","28.9","","-0.6","","55.9","","0.8","","56.6","","0","","20","","43",""
"1974-07","1974","07","20.4","","6.9","","13.7","","32.2","","1.1","","63.2","","0.0","","63.2","","0","","23","","56",""
"1974-08","1974","08","24.8","","8.4","","16.6","","33.3","","5.0","","16.0","","0.0","","16.0","","0","","18","","37",""
"1974-09","1974","09","23.0","","6.2","","14.6","","30.0","","-1.1","","25.7","","0.0","","25.7","","0","","20","","43","S"
"1974-10","1974","10","14.3","","2.4","","8.4","","21.7","","-2.2","","51.1","","0.0","","51.1","","0","","25","","53",""
"1974-11","1974","11","3.8","","-1.9","","1.0","","11.1","","-7.2","","91.2","","168.1","","254.3","","48","",,"","<31",""
"1974-12","1974","12","2.0","","-2.6","","-0.3","","5.6","","-11.7","","69.1","","177.5","","208.8","","89","","20","","37",""
"1975-01","1975","01","-0.6","","-8.1","","-4.4","","5.6","","-20.0","","14.2","","190.8","","171.2","","114","","20","","55",""
"1975-02","1975","02","-1.5","","-9.1","","-5.3","","5.0","","-16.7","","26.4","","165.4","","137.9","","157","","36","","37","S"
"1975-03","1975","03","5.2","","-4.3","","0.5","","11.1","","-12.8","","30.5","","70.1","","85.6","","97","","20","","45",""
"1975-04","1975","04","10.1","","-2.5","","3.8","","17.2","","-8.9","S","11.9","","34.0","","35.6","","20","","36","","47",""
"1975-05","1975","05","16.2","","1.8","","9.0","","26.7","","-2.2","S","42.9","","0.8","","43.7","","0","","20","","45",""
"1975-06","1975","06","18.7","","5.8","","12.3","","28.3","","1.1","","28.2","","0.0","","28.2","","0","","14","","40",""
"1975-07","1975","07","25.1","","9.5","","17.3","","35.0","","4.4","","25.1","","0.0","","25.1","","0","","23","","40",""
"1975-08","1975","08","18.7","","8.5","","13.6","","30.0","","3.9","","109.0","","0.0","","109.0","","0","","20","","35","S"
"1975-09","1975","09","22.5","","5.9","","14.2","","28.9","","1.1","","3.0","","0.0","","3.0","","0","","9","","42",""
"1975-10","1975","10","9.3","","1.6","","5.5","","26.1","","-4.4","","227.8","","57.4","","301.8","","15","","16","","47",""
"1975-11","1975","11","2.7","","-3.0","","-0.2","","12.2","","-16.1","","216.2","","119.4","","338.3","","25","","23","","63",""
"1975-12","1975","12","1.7","","-5.0","","-1.7","","7.2","","-13.3","","172.5","","52.6","","225.6","","28","","23","","56",""
"1976-01","1976","01","2.0","","-4.2","","-1.1","","8.3","S","-13.3","","40.1","","201.9","","193.3","","71","","20","","51",""
"1976-02","1976","02","2.4","","-4.2","","-0.9","","10.0","","-12.2","","13.5","","217.9","","167.4","","140","","2","","56",""
"1976-03","1976","03","4.1","","-5.3","","-0.6","","9.4","","-19.4","","38.9","","116.1","","124.7","","107","","18","","53",""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1976-05","1976","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1976-06","1976","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1976-07","1976","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
