"Station Name","SCHEFFERVILLE A"
"Province","QUEBEC"
"Latitude","54.80"
"Longitude","-66.82"
"Elevation","521.80"
"Climate Identifier","7117825"
"WMO Identifier",""
"TC Identifier","YKL"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-09","1982","09","9.3","","1.7","","5.5","","24.2","","","M","96.2","","21.6","","120.7","","0","","27","","81",""
"1982-10","1982","10","1.7","","-4.9","","-1.6","","11.8","","-11.4","","8.2","","55.7","","60.7","","3","","21","","72",""
"1982-11","1982","11","-5.1","","-12.2","","-8.7","","5.8","","-24.0","","3.1","","49.9","","52.4","","25","","23","","81",""
"1982-12","1982","12","-15.5","","-26.2","","-20.9","","2.9","","-34.9","","6.0","","48.4","","48.4","","46","","31","","78",""
"1983-01","1983","01","-19.0","","-30.3","","-24.7","","-3.4","","-42.5","","0.0","","67.7","","51.2","","64","","27","","56",""
"1983-02","1983","02","-16.9","","-29.8","","-23.4","","-7.0","S","-45.0","","0.0","","50.1","","37.8","","46","","32","","69",""
"1983-03","1983","03","-10.3","","-23.0","","-16.7","","1.0","","-32.3","","0.0","T","133.2","","110.2","","129","","31","","70",""
"1983-04","1983","04","1.9","","-7.8","","-3.0","","9.8","","-27.2","","28.3","","37.4","","61.3","","19","","34","S","57","S"
"1983-05","1983","05","6.6","","-3.2","","1.7","","17.1","","-15.1","","8.0","","19.0","","28.3","","0","T","31","","54",""
"1983-06","1983","06","15.9","","5.2","","10.6","","30.5","","-1.0","","85.6","","5.9","","91.5","","0","","27","","76",""
"1983-07","1983","07","16.5","","6.7","","11.6","","24.8","","2.5","","144.4","","0.0","","144.4","","0","","33","","72",""
"1983-08","1983","08","14.9","","5.7","","10.3","","25.0","","1.8","","98.1","","0.0","","98.1","","0","","26","","78",""
"1983-09","1983","09","11.1","","3.3","","7.2","","20.5","","-1.5","","152.0","","0.0","T","151.8","","0","","25","","72",""
"1983-10","1983","10","1.9","","-3.7","","-0.9","","10.9","","-13.2","","49.1","","54.6","","102.6","","2","","22","","67",""
"1983-11","1983","11","-5.5","","-12.9","","-9.2","","6.2","","-30.0","","0.2","","101.1","","82.7","","60","","36","","72",""
"1983-12","1983","12","-16.7","","-26.6","","-21.7","","-4.4","","-38.0","","0.0","","87.3","","77.7","","77","","7","","69",""
"1984-01","1984","01","-22.4","","-33.3","","-27.9","","-5.5","","-48.0","","0.0","","31.4","","24.5","","62","","23","","69",""
"1984-02","1984","02","-12.5","","-26.3","","-19.4","","3.0","","-44.5","","1.2","","72.7","","57.7","","82","","26","","67",""
"1984-03","1984","03","-8.6","","-21.6","","-15.1","","3.2","","-35.0","","6.6","","","M","49.6","","75","","32","","67",""
"1984-04","1984","04","1.7","","-12.5","","-5.4","","13.1","","-31.5","","2.0","","7.6","","9.0","","36","","33","","61",""
"1984-05","1984","05","5.7","","-2.4","","1.7","","15.9","","-8.0","","46.2","","16.7","","87.5","","0","T","30","","65",""
"1984-06","1984","06","11.8","","2.8","","7.3","","21.9","","-3.4","","70.4","","2.0","","72.4","","0","","27","","65",""
"1984-07","1984","07","17.7","","8.8","","13.3","","23.0","","4.2","","130.4","","0.0","","130.4","","0","","28","","63",""
"1984-08","1984","08","17.8","","6.7","","12.3","","28.0","","0.5","","61.6","","0.0","","61.6","","0","","24","S","69","S"
"1984-09","1984","09","7.4","","1.5","","4.5","","17.1","","-2.6","","124.6","","9.4","","134.0","","0","T","26","","98",""
"1984-10","1984","10","3.3","","-3.7","","-0.2","","12.5","","-11.2","","13.4","","21.0","","32.3","","5","","24","","104",""
"1984-11","1984","11","-4.2","","-12.6","","-8.4","","5.4","","-24.3","","1.4","","41.3","","39.1","","10","","26","","104",""
"1984-12","1984","12","-15.8","","-26.3","","-21.1","","0.0","","-40.7","","0.0","","48.6","","38.6","","22","","32","","74",""
"1985-01","1985","01","-17.1","","-25.1","","-21.1","","-0.8","","-35.2","S","0.0","T","58.7","","57.2","","61","","34","","85",""
"1985-02","1985","02","-14.6","","-27.2","","-20.9","","-1.4","","-43.0","","0.4","","26.4","","26.2","","53","","33","","65",""
"1985-03","1985","03","-10.1","","-22.2","","-16.2","","1.3","","-37.0","","0.0","T","30.9","","27.5","","45","","36","","69",""
"1985-04","1985","04","-3.1","","-16.1","","-9.6","","6.3","","-27.9","","0.0","","51.8","","47.5","","28","","34","","93",""
"1985-05","1985","05","2.9","","-5.2","","-1.2","","9.0","","-17.0","","18.0","","15.8","","33.8","","0","T","33","","54",""
"1985-06","1985","06","16.5","","4.4","","10.5","","27.0","","-1.0","S","22.1","","0.0","T","22.1","","0","","33","","63",""
"1985-07","1985","07","17.0","","7.6","","12.3","","24.6","","4.0","","73.4","","0.0","","73.4","","0","","26","","74",""
"1985-08","1985","08","17.3","","6.8","","12.1","","28.1","","0.7","","42.9","","0.0","","42.9","","0","","25","","74",""
"1985-09","1985","09","11.6","","3.1","","7.4","","19.3","","-3.0","","56.4","","0.8","","57.2","","0","","27","","85",""
"1985-10","1985","10","1.7","","-4.0","","-1.2","","10.8","","-15.4","","22.8","","49.3","","69.1","","3","","33","","80",""
"1985-11","1985","11","-5.9","","-12.8","","-9.4","","5.9","","-22.5","","2.2","","35.9","","34.9","","12","","24","","67",""
"1985-12","1985","12","-16.4","","-24.2","","-20.3","","-3.1","","-35.6","","0.0","","59.7","","56.7","","32","","31","","85",""
"1986-01","1986","01","-17.7","","-27.5","","-22.6","","5.1","","-43.0","","3.4","","60.8","","59.8","","51","","23","","107",""
"1986-02","1986","02","-15.6","","-26.9","","-21.3","","-3.2","","-34.6","","0.0","T","35.4","","35.0","","57","","31","","81","S"
"1986-03","1986","03","-12.5","","-25.3","","-18.9","","0.6","","-38.0","","0.0","","34.5","","33.5","","60","","27","","65",""
"1986-04","1986","04","0.7","","-8.9","","-4.1","","9.1","","-24.2","","29.0","","39.8","","69.2","","24","","18","","67",""
"1986-05","1986","05","8.9","","-3.2","","2.9","","22.2","","-15.7","","8.2","","34.0","","43.2","","0","","29","","63",""
"1986-06","1986","06","9.2","","0.7","","5.0","","20.2","","-5.8","","113.8","","17.2","","131.2","","0","","30","","70",""
"1986-07","1986","07","16.4","","7.2","","11.8","","25.6","","4.4","S","99.8","","0.0","","99.8","","0","","27","","65",""
"1986-08","1986","08","16.5","","7.7","","12.1","","25.5","","1.4","","76.8","","0.0","T","76.8","","0","","19","S","63","S"
"1986-09","1986","09","8.1","","0.8","","4.5","","18.6","","-4.9","","69.8","","14.2","","84.0","","0","","10","S","57","S"
"1986-10","1986","10","-0.9","","-7.6","","-4.3","","7.2","","-18.6","","3.8","","59.0","","61.4","","25","","30","","93",""
"1986-11","1986","11","-11.2","","-20.3","","-15.8","","1.2","","-31.0","","0.0","T","35.2","","35.2","","36","","27","","78",""
"1986-12","1986","12","-14.0","","-22.8","","-18.4","","-2.6","","-34.3","","0.0","","61.6","","57.8","","88","","30","","83",""
"1987-01","1987","01","-17.2","","-28.1","","-22.7","","-7.6","S","-37.5","","0.0","","22.8","","22.2","","70","","25","","56",""
"1987-02","1987","02","-14.9","","-24.4","","-19.7","","-1.4","S","-37.9","","0.0","T","56.9","","54.7","","78","","31","","83",""
"1987-03","1987","03","-6.7","","-20.2","","-13.5","","4.9","","-39.1","","12.2","","21.0","","32.0","","35","","33","","80",""
"1987-04","1987","04","2.5","","-9.1","","-3.3","","11.4","","-20.5","","18.6","","29.2","","48.4","","9","","31","S","70","S"
"1987-05","1987","05","7.1","","-4.1","","1.5","","21.0","","-9.6","","25.8","","28.3","","54.3","","0","T","24","","72",""
"1987-06","1987","06","13.4","","2.5","","8.0","","22.0","","-3.1","","59.0","","3.4","","62.4","","0","","25","","63",""
"1987-07","1987","07","16.3","","7.4","","11.9","","27.6","","4.1","","189.4","","0.0","","189.4","","0","","23","S","63","S"
"1987-08","1987","08","15.3","","6.6","","11.0","","21.5","","1.7","","97.6","","0.0","","97.6","","0","","23","","61",""
"1987-09","1987","09","11.8","","3.7","","7.8","","18.4","","-1.0","","76.4","","1.0","","77.4","","0","","28","","63",""
"1987-10","1987","10","1.5","","-3.8","","-1.2","","13.1","","-10.3","","12.4","","44.6","","56.8","","2","","29","","69",""
"1987-11","1987","11","-5.3","","-12.0","","-8.7","","4.9","","-20.3","","10.0","","104.8","","123.8","","27","","28","","106",""
"1987-12","1987","12","-15.0","","-25.4","","-20.2","","-1.0","","-39.0","","0.2","","42.2","","41.0","","48","","35","","48",""
"1988-01","1988","01","-20.2","","-32.7","","-26.5","","-1.4","","-42.0","","0.0","","32.6","","31.2","","67","","27","","93",""
"1988-02","1988","02","-18.8","","-32.0","","-25.4","","-3.8","","-41.3","","0.0","","35.4","","29.6","","73","","30","","72",""
"1988-03","1988","03","-7.3","","-19.6","","-13.5","","4.8","","-39.6","","2.2","","66.0","","65.4","","73","","29","","76",""
"1988-04","1988","04","0.9","","-10.5","","-4.8","","9.8","","-20.8","","0.0","","55.2","","57.4","","71","","13","","63",""
"1988-05","1988","05","8.1","","-3.0","","2.6","","22.8","","-10.1","","40.0","","8.4","","48.6","","0","T","26","","80",""
"1988-06","1988","06","12.4","","1.8","","7.1","","22.0","","-4.6","","22.0","","12.4","","34.4","","0","","30","","72",""
"1988-07","1988","07","17.8","","6.8","","12.3","","26.2","","2.3","","71.4","","0.0","","71.4","","0","","20","","74",""
"1988-08","1988","08","16.7","","6.4","","11.6","","26.2","","2.2","","53.2","","0.0","","53.2","","0","","34","","87",""
"1988-09","1988","09","8.4","","1.7","","5.1","","18.2","","-1.8","","154.8","","14.4","","169.2","","0","","33","","59",""
"1988-10","1988","10","2.7","","-3.6","","-0.5","","10.3","S","-12.1","","22.2","","39.6","","60.0","","5","","21","","83",""
"1988-11","1988","11","-5.1","","-12.5","","-8.8","","3.2","","-24.7","","3.8","","59.8","","62.2","","35","","33","","70",""
"1988-12","1988","12","-18.6","","-28.2","","-23.4","","-7.4","","-38.1","","0.0","T","15.6","","15.0","","30","","22","S","56","S"
"1989-01","1989","01","-18.5","","-31.0","","-24.8","","-2.4","","-44.6","","0.0","","30.2","","30.6","","46","","30","","69",""
"1989-02","1989","02","-19.2","","-29.9","","-24.6","","-7.5","","-42.9","","0.0","","6.4","","6.4","","43","","27","","72",""
"1989-03","1989","03","-13.3","","-25.7","","-19.5","","1.5","","-33.0","","0.0","","30.4","","30.6","","51","","22","","69",""
"1989-04","1989","04","-0.5","","-11.0","","-5.8","","4.1","","-29.4","","2.4","","80.0","","82.0","","69","","7","","70",""
"1989-05","1989","05","8.4","","-3.1","","2.7","","16.0","","-10.8","","24.0","","5.0","","27.8","","0","","27","","70",""
"1989-06","1989","06","17.6","","5.5","","11.6","","34.3","","-3.7","","75.2","","0.0","T","75.2","","0","","31","","63",""
"1989-07","1989","07","15.9","","6.5","","11.2","","22.2","","2.4","","97.0","","0.0","","97.0","","0","","27","","67",""
"1989-08","1989","08","14.4","","5.0","","9.7","","21.3","","0.2","","66.2","","0.4","","66.6","","0","","25","","69",""
"1989-09","1989","09","10.0","","2.1","","6.1","","22.3","","-5.6","","92.2","","23.8","","121.0","","1","","24","","81",""
"1989-10","1989","10","0.3","","-4.9","","-2.3","","6.1","","-15.3","","30.2","","89.4","","126.4","","5","","25","","74",""
"1989-11","1989","11","-8.2","","-15.8","","-12.0","","5.1","","-29.0","","18.2","","77.2","","100.2","","50","","21","S","76","S"
"1989-12","1989","12","-17.3","","-25.1","","-21.2","","-1.0","","-47.2","","0.4","","89.2","","76.2","","82","","34","","81",""
"1990-01","1990","01","-19.5","","-30.3","","-24.9","","-7.9","","-42.2","","0.0","","44.8","","41.2","","69","","28","","130",""
"1990-02","1990","02","-21.9","","-33.1","","-27.5","","-1.8","","-41.3","","0.0","","25.4","","22.8","","62","","26","","94",""
"1990-03","1990","03","-10.3","","-22.7","","-16.5","","3.6","","-38.7","","2.0","","39.8","","27.8","","68","","12","S","74","S"
"1990-04","1990","04","-3.0","","-16.9","","-10.0","","11.3","","-29.2","","12.6","","36.0","","42.6","","44","","25","","80",""
"1990-05","1990","05","5.3","","-5.5","","-0.1","","19.4","","-15.5","","13.8","","29.6","","40.0","","1","","33","","59","E"
"1990-06","1990","06","13.8","","2.1","","8.0","","24.1","","-6.1","","71.2","","3.4","","74.0","","0","","27","","80",""
"1990-07","1990","07","18.1","","8.2","","13.2","","29.6","","1.1","","102.4","","0.0","T","102.4","","0","","29","","63",""
"1990-08","1990","08","16.9","","7.0","","12.0","","28.7","","3.0","","44.0","","0.0","","44.0","","0","","32","","69",""
"1990-09","1990","09","7.5","","0.8","","4.2","","15.4","","-2.6","","176.4","","16.6","","193.0","","0","T","31","","87","E"
"1990-10","1990","10","0.4","","-5.0","","-2.3","","7.6","","-17.5","","25.4","","95.8","","126.0","","35","","30","","76",""
"1990-11","1990","11","-5.7","","-14.2","","-10.0","","8.0","","-24.8","","6.0","","96.4","","89.2","","73","","27","","76",""
"1990-12","1990","12","-15.6","","-27.3","","-21.5","","-2.0","","-39.2","","0.0","T","63.8","","55.6","","73","","31","","78",""
"1991-01","1991","01","-25.0","","-35.8","","-30.4","","-10.3","","-43.0","","0.0","","11.6","","9.4","","72","","29","","70",""
"1991-02","1991","02","-17.5","","-28.9","","-23.2","","-0.3","","-41.0","","0.0","T","24.2","","18.2","","79","","25","","76",""
"1991-03","1991","03","-7.1","","-19.8","","-13.5","","2.8","","-39.3","","0.4","","35.2","","27.8","","80","","17","E","69","E"
"1991-04","1991","04","-2.5","","-17.6","","-10.1","","6.7","","-30.5","","2.0","","27.6","","21.8","","64","","22","S","61","S"
"1991-05","1991","05","4.4","","-4.5","","-0.1","","13.4","","-12.7","","21.8","","16.4","","36.8","","0","T","29","","65",""
"1991-06","1991","06","13.2","","2.1","","7.7","","25.4","","-2.8","","31.8","","4.2","","36.0","","0","","33","","89",""
"1991-07","1991","07","17.2","","7.1","","12.2","","27.0","","0.7","","65.2","","0.8","","66.0","","0","","34","","80",""
"1991-08","1991","08","16.7","","7.3","","12.0","","23.8","","0.7","","100.0","","0.0","T","100.0","","0","","35","","104",""
"1991-09","1991","09","9.1","","1.8","","5.5","","20.0","","-4.2","","106.2","","4.6","","110.8","","2","","21","","74",""
"1991-10","1991","10","2.4","","-4.5","","-1.1","","8.8","","-14.8","","50.4","","36.4","","87.2","","4","","23","","61",""
"1991-11","1991","11","-3.9","","-11.3","","-7.6","","4.7","","-24.9","","7.8","","71.2","","68.6","","40","","24","","82",""
"1991-12","1991","12","-17.4","","-27.3","","-22.4","","-0.4","","-35.6","","0.0","","35.8","","30.2","","37","","26","","85",""
"1992-01","1992","01","-18.7","","-28.1","","-23.4","","0.1","","-43.2","","0.0","T","72.8","","70.4","","73","","33","","74",""
"1992-02","1992","02","-21.9","","-33.3","","-27.7","","-11.8","","-43.3","","0.0","","5.4","","4.4","","67","","25","","69",""
"1992-03","1992","03","-12.1","","-25.0","","-18.6","","-1.5","","-42.2","","0.0","T","78.6","","69.8","","90","","31","","80",""
"1992-04","1992","04","-4.5","","-18.4","","-11.5","","6.2","","-31.6","","0.2","","54.8","","46.8","","51","","33","","78",""
"1992-05","1992","05","3.2","","-7.5","","-2.2","","18.0","","-19.8","","25.8","","43.8","","69.0","","1","","27","","82",""
"1992-06","1992","06","9.7","","1.4","","5.6","","25.0","","-5.9","","142.8","","13.0","","153.8","","0","","21","","70",""
"1992-07","1992","07","15.0","","4.9","","10.0","","23.9","","0.4","","73.4","","0.0","T","73.4","","0","","27","","70",""
"1992-08","1992","08","14.6","","5.4","","10.0","","22.9","","0.7","","147.0","","0.4","","147.4","","0","","33","S","57","S"
"1992-09","1992","09","10.2","","2.5","","6.4","","19.9","","-2.9","","86.4","","8.8","","94.6","","2","","30","","87",""
"1992-10","1992","10","1.2","","-3.3","","-1.0","","8.9","","-9.1","","25.4","","40.4","","63.8","","9","","23","","80",""
"1992-11","1992","11","-8.0","","-16.2","","-12.1","","1.4","","-32.6","","0.2","","38.8","","32.8","","21","","22","","69",""
"1992-12","1992","12","-15.5","","-25.7","","-20.6","","0.5","","-39.5","","0.0","T","37.4","","32.2","","42","",,"",,""
"1993-01","1993","01","-18.5","","-28.3","","-23.4","","-1.1","","-41.4","","0.0","","30.8","","28.4","","57","",,"",,""
"1993-02","1993","02","-21.4","","-31.7","","-26.6","","-9.0","","-40.6","","0.0","","13.4","","13.0","","53","",,"",,""
"1993-03","1993","03","-11.3","","-24.9","","-18.1","","5.1","","-38.6","","0.0","","8.6","","7.8","","45","",,"",,""
"1993-04","1993","04","0.5","","-12.1","","-5.8","","8.0","","-23.0","","19.4","","18.8","","38.6","","4","",,"",,""
"1993-05","1993","05","6.6","","-3.3","","1.7","","17.0","","-15.1","","44.2","","19.0","","63.2","","0","",,"",,""
"1993-06","1993","06","14.6","","3.6","","9.1","","28.9","","-0.5","","54.4","","2.0","","56.4","","0","",,"",,""
"1993-07","1993","07","18.9","","8.6","","13.8","","26.1","","3.6","","75.3","","0.0","","75.3","","0","",,"",,""
"1993-08","1993","08","16.2","E","6.7","E","11.5","E","26.3","E","-0.1","E","64.0","I","21.6","I","85.6","I","0","",,"",,""
"1993-09","1993","09","7.9","","0.9","","4.4","","14.6","","-7.9","","59.6","","28.5","","88.1","","2","",,"M",,"M"
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
