"Station Name","CRESTON WPCC"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.53"
"Elevation","538.00"
"Climate Identifier","1142164"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-04","1998","04","16.2","","2.5","","9.4","","24.5","","-2.5","","18.4","","0.0","","18.4","","0","",,"",,""
"1998-05","1998","05","21.2","","7.2","","14.2","","28.0","S","0.5","","153.8","","0.0","","153.8","","0","",,"",,""
"1998-06","1998","06","22.5","","10.3","","16.4","","28.0","","5.5","","60.3","","0.0","","60.3","","0","",,"",,""
"1998-07","1998","07","29.0","","14.3","","21.7","","34.5","","8.5","","54.6","","0.0","","54.6","","0","",,"",,""
"1998-08","1998","08","29.9","","11.4","","20.6","","37.5","","7.0","S","2.0","","0.0","","2.0","","0","",,"",,""
"1998-09","1998","09","26.0","","8.6","","17.3","","35.5","","4.0","","17.2","","0.0","","17.2","","0","",,"",,""
"1998-10","1998","10","13.2","","2.4","","7.8","","21.5","","-4.5","","22.8","","0.0","","22.8","","0","",,"",,""
"1998-11","1998","11","7.6","","1.9","","4.8","","10.5","S","-5.0","","101.4","","0.0","","101.4","","0","",,"",,""
"1998-12","1998","12","1.1","","-4.2","","-1.6","","10.5","","-17.5","","70.4","E","34.2","","104.6","E","3","",,"",,""
"1999-01","1999","01","2.9","","-2.4","","0.3","","7.5","","-9.5","","27.6","","38.2","","65.8","","0","",,"",,""
"1999-02","1999","02","4.6","","-1.8","","1.4","","8.0","","-8.0","","52.0","","34.4","","86.4","","4","",,"",,""
"1999-03","1999","03","9.1","","-0.7","","4.3","","19.0","","-5.0","","20.8","","7.2","","28.0","","0","",,"",,""
"1999-04","1999","04","15.0","","1.0","","8.0","","25.0","","-4.0","","11.4","","0.0","T","11.4","","0","",,"",,""
"1999-05","1999","05","17.9","","5.0","","11.4","","30.5","","-1.5","","39.5","","0.0","T","39.5","","0","",,"",,""
"1999-06","1999","06","21.2","","8.3","","14.7","","30.5","S","1.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1999-07","1999","07","25.1","","9.7","E","17.5","E","33.0","","6.0","E","46.4","","0.0","","46.4","","0","",,"",,""
"1999-08","1999","08","26.8","","12.1","","19.5","","33.5","","8.0","S","26.6","I","0.0","","26.6","I","0","",,"",,""
"1999-09","1999","09","21.7","","4.4","","13.0","","27.5","S","-3.5","","4.4","","0.0","","4.4","","0","",,"",,""
"1999-10","1999","10","13.5","","1.6","","7.6","","19.5","","-4.5","","38.6","","0.0","","38.6","","0","",,"",,""
"1999-11","1999","11","7.7","","1.9","","4.8","","13.5","","-5.5","","97.0","","4.5","","101.5","","0","",,"",,""
"1999-12","1999","12","2.9","","-2.0","","0.5","","9.0","","-7.0","","24.1","E","12.6","E","36.7","E","0","T",,"",,""
"2000-01","2000","01","1.1","","-5.9","","-2.4","","5.5","","-15.0","S","5.6","E","71.7","","77.3","E","20","",,"",,""
"2000-02","2000","02","3.5","","-4.8","","-0.6","","8.0","S","-15.0","","28.6","","18.2","","46.8","","0","T",,"",,""
"2000-03","2000","03","9.3","","-0.1","","4.6","","17.5","","-4.0","","51.0","","4.4","","55.4","","0","",,"",,""
"2000-04","2000","04","15.5","","1.7","","8.6","","22.5","","-3.0","","17.2","","5.2","","22.4","","0","",,"",,""
"2000-05","2000","05","18.4","","5.2","","11.8","","25.0","","-1.0","S","47.2","","0.0","","47.2","","0","",,"",,""
"2000-06","2000","06","22.4","","8.3","","15.4","","29.5","","1.0","","37.3","","0.0","","37.3","","0","",,"",,""
"2000-07","2000","07","27.8","","10.6","","19.2","","33.5","","6.0","","31.0","","0.0","","31.0","","0","",,"",,""
"2000-08","2000","08","28.1","","9.2","","18.7","","35.0","S","2.5","","8.8","","0.0","","8.8","","0","",,"",,""
"2000-09","2000","09","19.9","","6.1","","13.0","","29.0","","-4.5","","32.6","","0.0","","32.6","","0","",,"",,""
"2000-10","2000","10","13.9","","1.1","","7.5","","20.5","S","-4.0","","23.6","","0.0","","23.6","","0","",,"",,""
"2000-11","2000","11","3.3","","-3.4","","-0.1","","9.0","S","-11.0","","25.6","","17.0","","42.6","","7","",,"",,""
"2000-12","2000","12","-0.6","","-6.3","","-3.4","","7.0","","-15.5","","5.3","","47.2","","52.5","","7","",,"",,""
"2001-01","2001","01","1.5","","-5.0","","-1.7","","9.0","","-13.0","","5.0","","23.3","","28.3","","12","",,"",,""
"2001-02","2001","02","1.9","","-6.6","","-2.4","","7.5","S","-13.5","","0.0","","19.8","","19.8","","8","",,"",,""
"2001-03","2001","03","9.0","","-1.5","","3.8","","17.5","","-9.0","","33.1","","6.3","","39.4","","0","",,"",,""
"2001-04","2001","04","13.3","","1.8","","7.6","","26.5","","-3.5","","56.6","","4.5","E","61.1","E","0","",,"",,""
"2001-05","2001","05","21.1","","6.0","","13.6","","33.0","","-1.5","","29.4","","0.0","","29.4","","0","",,"",,""
"2001-06","2001","06","21.6","","8.1","","14.9","","31.5","","3.0","S","58.2","","0.0","","58.2","","0","",,"",,""
"2001-07","2001","07","27.5","","10.5","E","19.0","E","36.5","","6.0","E","13.8","","0.0","","13.8","","0","",,"",,""
"2001-08","2001","08","29.9","","10.7","","20.3","","35.0","","5.0","","3.5","","0.0","","3.5","","0","",,"",,""
"2001-09","2001","09","23.9","","7.0","","15.4","","31.0","","1.5","","13.6","","0.0","","13.6","","0","",,"",,""
"2001-10","2001","10","12.6","","1.3","","7.0","","21.0","","-4.0","","45.5","","0.0","","45.5","","0","",,"",,""
"2001-11","2001","11","8.0","","0.8","","4.4","","14.5","","-5.5","","40.2","","30.5","","70.7","","13","",,"",,""
"2001-12","2001","12","0.6","","-5.6","","-2.5","","6.5","S","-15.0","","44.0","","48.2","","92.2","","14","",,"",,""
"2002-01","2002","01","1.7","","-4.5","E","-1.4","E","9.5","","-15.0","","30.8","","22.1","","52.9","","5","",,"",,""
"2002-02","2002","02","3.8","","-4.4","","-0.3","","14.0","","-11.0","","27.4","","13.6","E","41.0","E","","M",,"",,""
"2002-03","2002","03","5.8","","-3.2","","1.3","","16.5","","-9.5","S","10.2","","15.4","","25.6","","0","",,"",,""
"2002-04","2002","04","14.4","","1.8","","8.2","","21.0","S","-5.0","","32.3","","0.0","","32.3","","0","",,"",,""
"2002-05","2002","05","17.1","","4.6","","10.9","","25.0","","-3.0","","89.1","","0.0","T","89.1","","0","",,"",,""
"2002-06","2002","06","23.2","","10.0","","16.6","","33.0","","5.0","","47.3","","0.0","","47.3","","0","",,"",,""
"2002-07","2002","07","28.2","","11.9","","20.1","","35.0","","6.0","","41.7","","0.0","","41.7","","0","",,"",,""
"2002-08","2002","08","27.3","","9.4","","18.4","","33.0","","4.5","","8.0","","0.0","","8.0","","0","",,"",,""
"2002-09","2002","09","21.4","","6.1","","13.8","","28.0","","0.0","","38.7","","0.0","","38.7","","0","",,"",,""
"2002-10","2002","10","12.5","","-1.9","","5.3","","20.5","","-11.5","","7.0","","0.0","T","7.0","","0","",,"",,""
"2002-11","2002","11","6.8","","-1.2","","2.8","","13.0","","-11.0","","31.8","","0.0","","31.8","","0","",,"",,""
"2002-12","2002","12","3.7","","-1.2","","1.3","","11.0","","-7.0","","71.0","","54.5","","125.5","","34","",,"",,""
"2003-01","2003","01","2.5","","-2.7","","-0.1","","10.0","S","-14.0","","30.6","","25.6","","56.2","","7","",,"",,""
"2003-02","2003","02","4.3","","-4.7","","-0.2","","10.5","","-11.5","","17.9","","0.8","","18.7","","0","T",,"",,""
"2003-03","2003","03","9.0","","0.1","","4.6","","18.0","","-6.0","","83.8","","10.6","","94.4","","0","",,"",,""
"2003-04","2003","04","14.2","","2.9","","8.5","","21.5","","-1.0","S","43.3","","0.0","","43.3","","0","",,"",,""
"2003-05","2003","05","18.5","","5.9","","12.2","","30.0","","-1.5","","26.1","","0.0","","26.1","","0","",,"",,""
"2003-06","2003","06","24.9","","9.5","","17.2","","33.5","","4.0","","35.9","","0.0","","35.9","","0","",,"",,""
"2003-07","2003","07","31.6","","10.8","","21.2","","37.0","","6.0","","0.0","","0.0","","0.0","","0","",,"",,""
"2003-08","2003","08","30.2","","10.8","","20.5","","37.0","","6.5","S","8.8","","0.0","","8.8","","0","",,"",,""
"2003-09","2003","09","22.7","","6.6","","14.7","","34.0","","2.0","S","38.8","","0.0","","38.8","","0","",,"",,""
"2003-10","2003","10","15.3","","3.0","","9.2","","27.0","","-10.0","","64.2","","0.0","T","64.2","","0","",,"",,""
"2003-11","2003","11","3.9","","-4.6","","-0.4","","13.5","","-12.0","","46.5","","31.2","","77.7","","6","",,"",,""
"2003-12","2003","12","0.7","","-6.5","","-2.9","","7.5","","-14.0","","6.0","","56.5","","62.5","","19","",,"",,""
"2004-01","2004","01","0.3","","-5.0","","-2.3","","7.0","","-25.5","","25.6","","26.5","","52.1","","0","",,"",,""
"2004-02","2004","02","4.1","","-3.7","","0.2","","9.0","S","-9.5","","11.2","","4.4","","15.6","","0","",,"",,""
"2004-03","2004","03","11.6","","-0.8","","5.4","","24.0","","-5.0","","13.4","","8.6","","22.0","","0","",,"",,""
"2004-04","2004","04","17.3","","1.8","","9.6","","23.5","","-1.5","S","25.5","","0.0","","25.5","","0","",,"",,""
"2004-05","2004","05","19.5","","5.7","","12.6","","25.5","","0.5","","37.1","","0.0","","37.1","","0","",,"",,""
"2004-06","2004","06","23.8","","9.2","","16.5","","30.5","S","2.0","","37.6","","0.0","","37.6","","0","",,"",,""
"2004-07","2004","07","28.5","","11.6","","20.1","","35.0","","6.5","S","36.4","","0.0","","36.4","","0","",,"",,""
"2004-08","2004","08","27.8","","12.6","","20.2","","39.5","","8.0","","41.5","","0.0","","41.5","","0","",,"",,""
"2004-09","2004","09","19.7","","7.5","","13.6","","25.0","S","2.0","","52.2","","0.0","","52.2","","0","",,"",,""
"2004-10","2004","10","14.3","","2.7","","8.5","","21.5","S","-4.5","","31.9","","0.0","","31.9","","0","",,"",,""
"2004-11","2004","11","5.9","","-1.0","","2.5","","10.5","","-6.5","","49.2","","0.4","","49.6","","0","",,"",,""
"2004-12","2004","12","3.4","","-1.6","","0.9","","9.5","","-7.0","S","20.3","","32.8","","53.1","","7","",,"",,""
"2005-01","2005","01","-0.2","","-6.4","","-3.3","","10.0","S","-20.5","","16.4","","22.7","","39.1","","0","",,"",,""
"2005-02","2005","02","6.1","","-5.7","","0.2","","13.0","","-9.5","","8.0","","0.0","T","8.0","","0","",,"",,""
"2005-03","2005","03","10.4","","-1.2","","4.6","","17.5","","-5.0","S","43.0","","10.7","","53.7","","0","",,"",,""
"2005-04","2005","04","15.6","","2.3","","9.0","","26.5","","-2.0","S","26.0","","0.0","","26.0","","0","",,"",,""
"2005-05","2005","05","20.5","","6.9","","13.7","","30.0","","1.0","","72.5","","0.0","","72.5","","0","",,"",,""
"2005-06","2005","06","20.4","","9.5","","15.0","","30.5","","5.0","S","141.8","","0.0","","141.8","","0","",,"",,""
"2005-07","2005","07","27.9","","11.2","","19.6","","35.0","S","6.5","","45.8","","0.0","","45.8","","0","",,"",,""
"2005-08","2005","08","27.7","","10.0","","18.9","","35.5","","5.5","","26.3","","0.0","","26.3","","0","",,"",,""
"2005-09","2005","09","20.4","","5.9","","13.1","","29.0","","0.0","S","50.8","","0.0","","50.8","","0","",,"",,""
"2005-10","2005","10","13.1","","3.9","","8.5","","19.0","","-1.5","","50.2","","0.0","","50.2","","0","",,"",,""
"2005-11","2005","11","4.7","","-0.5","","2.1","","10.0","","-7.5","","51.4","","3.7","","55.1","","","M",,"",,""
"2005-12","2005","12","-0.5","","-6.3","","-3.4","","8.5","","-16.0","","30.1","","11.1","","41.2","","6","",,"",,""
"2006-01","2006","01","4.1","","-0.9","","1.6","","7.5","","-6.0","S","81.2","","36.2","","117.4","","0","",,"",,""
"2006-02","2006","02","3.9","","-4.9","","-0.5","","10.5","","-17.0","","45.1","","19.4","","64.5","","0","",,"",,""
"2006-03","2006","03","9.0","","-1.0","","4.0","","15.5","","-7.0","","23.1","","4.0","","27.1","","0","",,"",,""
"2006-04","2006","04","15.1","","3.0","","9.1","","24.5","S","-2.0","S","58.0","","0.0","","58.0","","0","",,"",,""
"2006-05","2006","05","20.2","","6.0","","13.2","","30.5","","-1.5","","43.2","","0.0","","43.2","","0","",,"",,""
"2006-06","2006","06","24.0","","11.3","","17.7","","34.0","S","5.5","","79.1","","0.0","","79.1","","0","",,"",,""
"2006-07","2006","07","30.4","","12.9","","21.7","","36.0","","5.5","","30.2","","0.0","","30.2","","0","",,"",,""
"2006-08","2006","08","27.8","","9.8","","18.8","","34.5","","6.0","","30.0","","0.0","","30.0","","0","",,"",,""
"2006-09","2006","09","22.9","","6.3","","14.6","","29.5","S","0.5","","10.0","","0.0","","10.0","","0","",,"",,""
"2006-10","2006","10","13.8","","0.9","","7.4","","22.5","","-9.5","","13.4","","1.0","","14.4","","1","",,"",,""
