"Station Name","GOLDSTREAM LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","48.45"
"Longitude","-123.55"
"Elevation","458.70"
"Climate Identifier","1013240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1918-10","1918","10","","","","","","","","","","","220.7","","0.0","","220.7","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","209.6","","5.1","","214.6","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","342.9","","48.3","","391.2","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","289.1","","17.8","","306.8","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","122.2","","58.4","","180.6","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","146.1","","43.2","","189.2","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","133.9","","5.1","","138.9","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","21.8","","0.0","","21.8","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","0.8","","0.0","","0.8","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","4.6","","0.0","","4.6","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","32.8","","0.0","","32.8","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","41.9","","3.8","","45.7","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","276.4","","2.5","","278.9","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","232.9","","7.6","","240.5","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","186.4","","10.2","","196.6","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","163.3","","5.1","","168.4","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","40.9","","17.8","","58.7","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","79.8","","0.0","","79.8","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","31.0","","0.0","","31.0","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","69.3","","0.0","","69.3","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","235.2","","0.0","","235.2","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","230.9","","0.0","T","230.9","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","188.5","","0.0","","188.5","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","250.2","","31.8","","281.9","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","276.1","","144.8","","420.9","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","228.6","","19.1","","247.7","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","71.6","","16.5","","88.1","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","66.3","","7.6","","73.9","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","59.2","","0.0","","59.2","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","59.7","","0.0","","59.7","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","5.3","","0.0","","5.3","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","56.4","","0.0","","56.4","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","191.8","","0.0","","191.8","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","406.9","","0.0","","406.9","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","245.6","","26.7","","272.3","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","241.0","","7.6","","248.7","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","65.3","","50.8","","116.1","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","80.8","","58.4","","139.2","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","38.4","","92.7","","131.1","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","33.8","","16.5","","50.3","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","64.3","","0.0","","64.3","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","1.3","","0.0","","1.3","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","115.6","","0.0","","115.6","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","128.8","","0.0","","128.8","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","78.0","","1.3","","79.2","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","365.8","","94.0","","459.7","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","311.2","","48.3","","359.4","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","71.9","","116.8","","188.7","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","105.9","","48.3","","154.2","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","26.7","","0.0","","26.7","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","78.5","","0.0","","78.5","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","164.6","","0.0","","164.6","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","306.3","","30.5","","336.8","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","152.4","","20.3","","172.7","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","320.8","","1.3","","322.1","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","74.4","","0.0","","74.4","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","11.7","","0.0","","11.7","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","11.9","","0.0","","11.9","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","26.9","","0.0","","26.9","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","150.6","","0.0","","150.6","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","207.8","","0.0","","207.8","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","215.1","","12.7","","227.8","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","290.1","","11.4","","301.5","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","255.8","","80.0","","335.8","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","228.1","","8.9","","237.0","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","112.5","","2.5","","115.1","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","44.2","","0.0","","44.2","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","8.6","","0.0","","8.6","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","26.4","","0.0","","26.4","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","116.6","","1.3","","117.9","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","275.3","","26.7","","302.0","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","174.2","","0.3","","174.5","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","191.3","","10.2","","201.4","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","66.5","","0.0","","66.5","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","64.5","","0.0","","64.5","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","1.3","","0.0","","1.3","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","31.0","","0.0","","31.0","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","179.3","","0.0","","179.3","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","201.4","","0.0","","201.4","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","198.1","","45.7","","243.8","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","178.3","","34.5","","212.9","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","214.6","","1.3","","215.9","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","135.4","","19.8","","155.2","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","96.0","","26.2","","122.2","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","88.9","","0.0","","88.9","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","10.7","","0.0","","10.7","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","23.4","","0.0","","23.4","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","97.5","","0.0","","97.5","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","207.8","","0.0","","207.8","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","311.4","","52.8","","364.2","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","65.0","","69.9","","134.9","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","245.6","","25.1","","270.8","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","35.8","","6.4","","42.2","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","226.8","","42.7","","269.5","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","125.2","","2.0","","127.3","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","62.0","","0.8","","62.7","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","23.4","","0.0","","23.4","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","11.2","","0.0","","11.2","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","31.2","","0.0","","31.2","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","200.9","","0.0","","200.9","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","132.6","","0.0","","132.6","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","168.7","","1.3","","169.9","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","82.3","","79.5","","161.8","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","64.0","","10.2","","74.2","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","130.3","","9.7","","140.0","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","73.4","","36.8","","110.2","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","54.1","","0.0","","54.1","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","7.9","","0.0","","7.9","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","64.0","","0.0","","64.0","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","64.0","","0.0","","64.0","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","234.2","","34.3","","268.5","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","53.8","","27.9","","81.8","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","339.1","","16.0","","355.1","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","103.6","","2.3","","105.9","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","76.5","","0.0","","76.5","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","34.8","","0.0","","34.8","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","46.7","","0.0","","46.7","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","4.6","","0.0","","4.6","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","2.0","","0.0","","2.0","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","51.1","","0.0","","51.1","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","182.9","","8.9","","191.8","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","75.9","","12.7","","88.6","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","87.4","","2.0","","89.4","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","315.5","","0.3","","315.7","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","195.3","","1.5","","196.9","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","184.9","","16.0","","200.9","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","101.1","","0.0","","101.1","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","75.4","","0.0","","75.4","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","146.6","","0.0","","146.6","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","14.5","","0.0","","14.5","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","130.3","","0.0","","130.3","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","137.7","","0.0","","137.7","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","248.4","","28.7","","277.1","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","215.4","","23.9","","239.3","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","203.7","","54.1","","257.8","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","241.3","","50.3","","291.6","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","173.5","","20.3","","193.8","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","98.0","","0.0","","98.0","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","17.5","","0.0","","17.5","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","69.9","","0.0","","69.9","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","22.6","","0.0","","22.6","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","125.0","","0.0","","125.0","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","328.2","","1.3","","329.4","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","253.5","","26.2","","274.6","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","189.2","","157.0","","346.2","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","180.8","","57.2","","238.0","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","174.8","","24.4","","199.1","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","12.4","","1.5","","14.0","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","50.5","","0.0","","50.5","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","40.4","","0.0","","40.4","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","41.4","","0.0","","41.4","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","6.1","","0.0","","6.1","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","162.1","","0.0","","162.1","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","217.9","","0.0","","217.9","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","132.3","","0.0","","132.3","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","484.4","","66.0","","550.4","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","320.5","","23.1","","343.7","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","104.1","","0.0","","104.1","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","160.3","","5.1","","165.4","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","51.8","","0.8","","52.6","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","84.8","","0.0","","84.8","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","11.9","","0.0","","11.9","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","67.3","","0.0","","67.3","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","135.4","","0.0","","135.4","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","285.8","","0.0","","285.8","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","213.4","","122.4","","335.8","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","578.6","","117.3","","696.0","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","116.8","","4.6","","121.4","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","116.1","","76.5","","192.3","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","11.2","","0.0","T","11.2","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","18.5","","0.0","","18.5","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","60.7","","0.0","","60.7","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","101.6","","3.8","","105.4","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","94.5","","0.0","","94.5","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","109.2","","0.0","","109.2","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","306.8","","16.0","","322.8","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","88.6","","99.6","","188.2","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","111.3","","47.2","","158.5","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","64.8","","12.2","","77.0","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","52.3","","0.0","","52.3","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","55.9","","0.0","","55.9","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","47.8","","0.0","","47.8","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","37.8","","0.0","","37.8","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","438.9","","19.1","","458.0","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","18.0","","105.2","","123.2","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","152.1","","181.4","","333.5","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","67.8","","7.1","","74.9","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","213.4","","0.0","","213.4","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","41.1","","0.0","","41.1","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","103.1","","0.0","","103.1","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","4.6","","0.0","","4.6","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","64.0","","0.0","","64.0","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","160.0","","0.0","","160.0","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","302.3","","40.1","","342.4","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","357.6","","92.2","","449.8","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","129.8","","27.4","","157.2","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","33.8","","69.3","","103.1","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","156.5","","73.2","","229.6","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","78.0","","0.0","","78.0","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","4.1","","0.0","","4.1","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","6.4","","0.0","","6.4","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","8.1","","0.0","","8.1","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","164.3","","0.0","","164.3","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","145.8","","4.1","","149.9","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","329.4","","15.2","","344.7","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","331.0","","10.9","","341.9","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","134.1","","45.7","","179.8","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","36.8","","58.4","","95.3","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","69.9","","0.0","","69.9","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","58.9","","0.0","","58.9","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","13.2","","0.0","","13.2","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","173.2","","0.0","","173.2","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","211.8","","0.0","","211.8","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","384.3","","0.0","","384.3","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","122.4","","17.5","","140.0","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","215.1","","15.2","","230.4","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","176.8","","5.1","","181.9","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","78.0","","0.0","","78.0","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","80.8","","0.0","","80.8","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","23.1","","0.0","","23.1","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","46.0","","0.0","","46.0","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","17.5","","0.0","","17.5","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","174.2","","0.0","","174.2","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","145.5","","18.5","","164.1","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","248.2","","1.3","","249.4","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","177.0","","7.6","","184.7","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","106.7","","7.1","","113.8","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","54.6","","0.0","","54.6","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","46.0","","0.0","","46.0","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","130.8","","0.0","","130.8","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","2.8","","0.0","","2.8","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","51.3","","0.0","","51.3","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","130.0","","0.0","","130.0","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","171.7","","0.0","","171.7","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","178.6","","0.0","","178.6","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","230.6","","0.0","","230.6","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","36.1","","16.0","","52.1","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","71.4","","18.8","","90.2","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","56.1","","25.9","","82.0","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","63.0","","0.0","","63.0","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","59.9","","0.0","","59.9","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","1.8","","0.0","","1.8","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","6.6","","0.0","","6.6","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","91.7","","0.0","","91.7","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","230.6","","22.6","","253.2","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","166.6","","62.0","","228.6","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","26.2","","162.6","","188.7","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","119.6","","40.9","","160.5","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","141.0","","11.7","","152.7","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","118.4","","0.0","","118.4","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","63.2","","0.0","","63.2","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","20.6","","0.0","","20.6","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","21.8","","0.0","","21.8","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","152.9","","0.0","","152.9","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","41.4","","0.0","","41.4","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","146.1","","0.0","","146.1","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","204.2","","7.4","","211.6","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","75.2","","14.7","","89.9","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","104.1","","3.8","","108.0","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","41.9","","0.8","","42.7","","","",,"",,""
