"Station Name","ALBERNI ROBERTSON CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","49.34"
"Longitude","-124.98"
"Elevation","73.80"
"Climate Identifier","1030230"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-10","1978","10","16.3","","5.3","","10.8","","22.8","","-0.6","","49.1","","0.0","","49.1","","0","",,"",,""
"1978-11","1978","11","6.9","","-0.5","","3.2","","13.3","S","-9.4","","116.7","","0.0","T","116.7","","0","",,"",,""
"1978-12","1978","12","2.6","","-2.8","","-0.1","","8.9","","-14.4","","182.3","","24.3","","206.6","","10","",,"",,""
"1979-01","1979","01","3.0","","-4.5","","-0.8","","10.0","","-13.9","S","69.9","","19.3","","89.2","","10","",,"",,""
"1979-02","1979","02","4.8","","-1.8","","1.5","","8.3","","-7.2","S","339.7","","112.7","","452.4","","25","",,"",,""
"1979-03","1979","03","12.0","","-1.6","","5.2","","20.6","","-5.0","","125.3","","0.0","","125.3","","0","",,"",,""
"1979-04","1979","04","15.2","","1.2","","8.2","","25.6","","-3.9","","81.1","","0.0","T","81.1","","0","",,"",,""
"1979-05","1979","05","18.4","","6.3","","12.4","","28.5","","1.0","S","51.0","","0.0","","51.0","","0","",,"",,""
"1979-06","1979","06","22.2","","7.2","","14.7","","30.5","","2.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1979-07","1979","07","25.5","","10.5","","18.0","","36.0","","5.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1979-08","1979","08","26.1","","11.1","","18.6","","32.0","S","6.5","","35.6","","0.0","","35.6","","0","",,"",,""
"1979-09","1979","09","21.0","","9.7","","15.4","","30.0","","4.5","","194.6","","0.0","","194.6","","0","",,"",,""
"1979-10","1979","10","15.0","","6.3","","10.7","","24.0","","-1.0","","259.6","","0.0","","259.6","","0","",,"",,""
"1979-11","1979","11","6.8","","1.6","","4.2","","13.0","","-4.0","S","179.0","","0.0","","179.0","","0","",,"",,""
"1979-12","1979","12","5.4","","1.2","","3.3","","10.5","","-4.5","","535.3","","5.4","","540.7","","0","",,"",,""
"1980-01","1980","01","2.2","","-4.5","","-1.2","","7.0","","-17.0","","104.6","","106.4","","211.0","","22","",,"",,""
"1980-02","1980","02","5.9","","-0.9","","2.5","","11.0","S","-6.0","","313.4","","4.0","","317.4","","0","",,"",,""
"1980-03","1980","03","9.6","","-0.1","","4.8","","15.0","","-5.0","","140.9","","3.0","E","143.9","","0","",,"",,""
"1980-04","1980","04","14.5","","2.2","","8.4","","22.5","","-3.0","S","186.6","","0.0","","186.6","","0","",,"",,""
"1980-05","1980","05","18.9","","6.1","","12.5","","26.5","S","0.0","","29.6","","0.0","","29.6","","0","",,"",,""
"1980-06","1980","06","19.4","","8.6","","14.0","","26.5","","5.0","S","103.8","","0.0","","103.8","","0","",,"",,""
"1980-07","1980","07","24.3","","10.1","","17.2","","32.5","","7.0","S","38.0","","0.0","","38.0","","0","",,"",,""
"1980-08","1980","08","25.1","","10.0","","17.6","","34.0","","4.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1980-09","1980","09","20.2","","8.8","","14.5","","28.0","","5.0","","107.8","","0.0","","107.8","","0","",,"",,""
"1980-10","1980","10","15.7","","5.6","","10.7","","24.5","","-0.5","","106.4","","0.0","","106.4","","0","",,"",,""
"1980-11","1980","11","8.3","E","3.8","","6.1","E","14.5","","-3.0","","411.2","","0.0","T","411.2","","0","",,"",,""
"1980-12","1980","12","5.9","","1.5","","3.7","","12.5","","-9.5","","453.6","","43.3","","496.9","","0","",,"",,""
"1981-01","1981","01","6.8","","2.1","","4.5","","13.5","","-1.5","","223.4","","0.0","","223.4","","0","",,"",,""
"1981-02","1981","02","7.2","","0.9","","4.1","","13.5","","-9.0","","291.6","E","1.0","E","292.6","E","0","",,"",,""
"1981-03","1981","03","12.9","","0.8","","6.9","","19.5","","-3.5","S","144.5","","0.0","","144.5","","0","",,"",,""
"1981-04","1981","04","13.2","","2.2","","7.7","","20.5","S","-2.0","","183.4","","0.0","T","183.4","","0","",,"",,""
"1981-05","1981","05","16.9","","6.3","","11.6","","26.0","","2.0","S","84.2","","0.0","","84.2","","0","",,"",,""
"1981-06","1981","06","17.9","","7.7","","12.8","","26.0","S","3.5","","96.6","","0.0","","96.6","","0","",,"",,""
"1981-07","1981","07","25.0","E","11.3","E","18.2","E","33.5","","6.0","E","","M","0.0","","","M","0","",,"",,""
"1981-08","1981","08","28.6","","11.3","","20.0","","39.0","","6.0","","40.2","","0.0","","40.2","","0","",,"",,""
"1981-09","1981","09","20.9","","8.4","E","14.7","E","31.5","","4.0","","119.1","","0.0","","119.1","","0","",,"",,""
"1981-10","1981","10","13.6","","3.3","","8.5","","17.0","S","-1.5","S","","M","0.0","","","M","0","",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","3.1","","-1.5","","0.8","","8.0","","-9.5","","","M","59.4","","","M","30","",,"",,""
"1982-01","1982","01","2.7","","-3.4","","-0.4","","9.0","","-17.5","","199.0","","23.9","","222.9","","0","T",,"",,""
"1982-02","1982","02","5.4","","-0.6","","2.4","","10.0","","-7.5","","305.9","","52.0","","357.9","","9","",,"",,""
"1982-03","1982","03","10.7","","-1.4","","4.7","","15.5","","-5.0","S","81.1","","1.0","","82.1","","0","",,"",,""
"1982-04","1982","04","12.7","","-0.7","","6.0","","22.0","","-4.5","","113.2","E","5.0","","118.2","E","0","",,"",,""
"1982-05","1982","05","18.6","","4.3","","11.5","","27.0","","-1.0","","38.3","","0.0","","38.3","","0","",,"",,""
"1982-06","1982","06","27.0","","9.4","","18.2","","35.0","","5.0","","39.1","","0.0","","39.1","","0","",,"",,""
"1982-07","1982","07","23.7","","10.6","","17.2","","36.5","","5.5","","21.9","","0.0","","21.9","","0","",,"",,""
"1982-08","1982","08","25.0","","10.3","","17.7","","34.5","","5.5","S","13.0","","0.0","","13.0","","0","",,"",,""
"1982-09","1982","09","22.3","","8.0","","15.2","","32.0","","1.0","","48.9","","0.0","","48.9","","0","",,"",,""
"1982-10","1982","10","14.8","","5.1","","10.0","","21.5","S","-4.0","","","M","0.0","","","M","0","",,"",,""
"1982-11","1982","11","5.7","","0.3","","3.0","","11.5","","-8.0","","242.8","","0.0","T","242.8","","0","",,"",,""
"1982-12","1982","12","4.1","","0.0","","2.1","","11.5","","-4.0","","443.0","","0.0","","443.0","","0","",,"",,""
"1983-01","1983","01","5.6","","1.3","","3.5","","9.5","","-2.5","","362.0","","0.0","","362.0","","0","",,"",,""
"1983-02","1983","02","7.0","","0.9","","4.0","","11.5","","-3.0","","503.4","","4.5","","507.9","","0","",,"",,""
"1983-03","1983","03","11.7","","1.7","","6.7","","17.5","","-2.5","S","306.5","E","0.0","","306.5","E","0","",,"",,""
"1983-04","1983","04","16.3","","1.3","","8.8","","23.5","S","-3.0","","55.9","","0.0","","55.9","","0","",,"",,""
"1983-05","1983","05","20.7","","6.5","E","13.6","E","35.0","","2.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1983-06","1983","06","","M","9.5","","","M","","M","5.5","S","76.2","E","0.0","","76.2","E","0","",,"",,""
"1983-07","1983","07","","M","10.6","","","M","","M","5.0","","56.0","E","0.0","","56.0","E","0","",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-09","1983","09","20.2","","6.1","","13.2","","27.5","","-1.0","S","","M","0.0","","","M","0","",,"",,""
"1983-10","1983","10","14.1","","4.0","","9.1","","19.0","","-0.5","S","138.0","","0.0","","138.0","","0","",,"",,""
"1983-11","1983","11","8.2","","2.8","","5.5","","14.5","","-5.0","","460.7","","0.0","","460.7","","0","",,"",,""
"1983-12","1983","12","1.8","","-4.7","E","-1.5","E","5.5","","-16.5","S","143.6","","29.0","","172.6","","","M",,"",,""
"1984-01","1984","01","4.8","","-1.1","","1.9","","12.0","","-8.5","","217.1","","5.0","","222.1","","0","",,"",,""
"1984-02","1984","02","6.9","","0.1","","3.5","","","M","-3.5","","382.1","E","8.3","E","390.4","E","0","",,"",,""
"1984-03","1984","03","11.8","","1.9","","6.9","","18.0","","-2.0","","180.8","","0.0","","180.8","","0","",,"",,""
"1984-04","1984","04","12.6","","1.4","","7.0","","19.5","","-4.0","","177.2","","0.0","","177.2","","0","",,"",,""
"1984-05","1984","05","15.0","","4.9","","10.0","","24.5","","0.5","","159.3","","0.0","","159.3","","0","",,"",,""
"1984-06","1984","06","20.0","","8.4","","14.2","","28.5","","4.5","S","52.5","","0.0","","52.5","","0","",,"",,""
"1984-07","1984","07","27.0","","9.1","","18.1","","35.0","","6.5","S","12.2","","0.0","","12.2","","0","",,"",,""
"1984-08","1984","08","24.0","","9.2","","16.6","","29.5","S","5.0","","6.7","","0.0","","6.7","","0","",,"",,""
"1984-09","1984","09","19.5","","6.5","","13.0","","24.5","","1.5","S","80.3","","0.0","","80.3","","0","",,"",,""
"1984-10","1984","10","12.2","","4.1","","8.2","","20.0","","-7.0","","342.3","","29.0","","371.3","","0","",,"",,""
"1984-11","1984","11","5.3","","0.9","","3.1","","10.5","","-2.5","","375.8","E","33.9","E","409.7","E","0","",,"",,""
"1984-12","1984","12","2.0","","-2.4","","-0.2","","6.5","","-8.0","","136.0","","32.5","","168.5","","14","",,"",,""
"1985-01","1985","01","2.7","","-1.0","","0.9","","7.0","","-10.0","","32.8","E","1.5","E","34.3","E","0","",,"",,""
"1985-02","1985","02","6.3","","-0.9","","2.7","","11.0","S","-6.0","","60.5","E","56.7","E","117.2","E","0","",,"",,""
"1985-03","1985","03","9.8","","-1.3","","4.3","","17.0","","-5.0","","162.2","E","6.9","E","169.1","E","0","",,"",,""
"1985-04","1985","04","13.4","","2.6","","8.0","","22.5","S","-2.0","S","106.9","","0.0","","106.9","","0","",,"",,""
"1985-05","1985","05","18.6","","5.9","","12.3","","30.5","","-1.5","","58.2","E","0.0","T","58.2","E","0","",,"",,""
"1985-06","1985","06","21.9","E","7.6","E","14.8","E","35.0","","2.5","","21.0","E","0.0","","21.0","E","0","",,"",,""
"1985-07","1985","07","30.0","","10.2","","20.1","","36.0","S","3.5","","4.8","","0.0","","4.8","","0","",,"",,""
"1985-08","1985","08","26.0","","9.1","","17.6","","33.0","","5.0","S","28.0","","0.0","","28.0","","0","",,"",,""
"1985-09","1985","09","20.8","","6.1","","13.5","","28.0","","-1.0","","59.3","","0.0","","59.3","","0","",,"",,""
"1985-10","1985","10","13.0","","4.2","","8.6","","21.0","","-4.0","","306.2","","0.0","","306.2","","0","",,"",,""
"1985-11","1985","11","3.4","","-5.5","","-1.1","","12.0","","-17.0","","54.9","","23.7","","78.6","","","M",,"",,""
"1985-12","1985","12","2.0","","-2.4","","-0.2","","6.0","","-15.5","","154.8","E","30.8","E","185.6","E","0","T",,"",,""
"1986-01","1986","01","5.5","","0.1","","2.8","","10.5","","-2.0","S","525.5","E","13.0","E","538.5","E","0","",,"",,""
"1986-02","1986","02","5.2","","-2.7","","1.3","","11.0","","-14.5","","148.1","E","39.5","E","187.6","E","0","",,"",,""
"1986-03","1986","03","10.6","","1.9","","6.3","","14.5","S","-2.5","","287.5","E","0.0","","287.5","E","0","",,"",,""
"1986-04","1986","04","12.6","","2.9","","7.8","","23.5","","-2.5","","77.4","E","1.5","E","78.9","E","0","",,"",,""
"1986-05","1986","05","17.2","","6.0","","11.6","","35.0","","0.0","","171.8","","0.0","","171.8","","0","",,"",,""
"1986-06","1986","06","22.1","","9.5","","15.8","","32.5","","5.5","","77.9","","0.0","","77.9","","0","",,"",,""
"1986-07","1986","07","22.9","","9.5","","16.2","","31.0","S","4.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1986-08","1986","08","30.5","","10.4","","20.5","","37.5","","4.5","","2.4","","0.0","","2.4","","0","",,"",,""
"1986-09","1986","09","21.7","","6.9","","14.3","","30.5","","2.0","S","40.0","","0.0","","40.0","","0","",,"",,""
"1986-10","1986","10","17.0","","5.1","","11.1","","22.0","S","-2.0","S","84.1","E","0.0","","84.1","E","0","",,"",,""
"1986-11","1986","11","7.9","","0.8","","4.4","","14.5","","-3.5","S","404.6","E","0.5","E","405.1","E","0","",,"",,""
"1986-12","1986","12","4.8","","0.1","","2.5","","10.0","","-6.5","","433.1","","0.0","T","433.1","","0","",,"",,""
"1987-01","1987","01","5.2","","0.8","","3.0","","10.0","S","-5.5","","551.2","","1.3","","552.5","","0","",,"",,""
"1987-02","1987","02","7.7","","1.6","","4.7","","12.5","","-5.0","","230.0","","16.4","","246.4","","","M",,"",,""
"1987-03","1987","03","11.3","","2.0","","6.7","","18.0","","-2.5","S","298.8","E","5.2","E","304.0","E","0","",,"",,""
"1987-04","1987","04","14.6","","3.1","","8.9","","28.0","","-1.5","","165.9","","0.0","","165.9","","0","",,"",,""
"1987-05","1987","05","19.2","","5.5","","12.4","","31.5","","0.5","","174.2","","0.0","","174.2","","0","",,"",,""
"1987-06","1987","06","23.2","","8.9","","16.1","","36.5","","3.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1987-07","1987","07","23.5","","10.7","","17.1","","32.0","","6.5","","33.7","","0.0","","33.7","","0","",,"",,""
"1987-08","1987","08","27.6","","10.0","","18.8","","35.5","","5.0","","16.3","","0.0","","16.3","","0","",,"",,""
"1987-09","1987","09","24.2","","8.5","","16.4","","32.0","","4.5","S","32.3","","0.0","","32.3","","0","",,"",,""
"1987-10","1987","10","18.2","","3.5","","10.9","","26.5","","-1.5","","34.9","","0.0","","34.9","","0","",,"",,""
"1987-11","1987","11","9.3","","4.6","","7.0","","15.0","","-3.0","","389.8","","0.0","","389.8","","0","",,"",,""
"1987-12","1987","12","3.1","","-0.1","","1.5","","8.5","","-3.0","S","332.0","E","13.5","E","345.5","E","","M",,"",,""
"1988-01","1988","01","4.0","","-0.5","","1.8","","8.5","","-7.5","","308.3","E","3.3","E","311.6","E","","M",,"",,""
"1988-02","1988","02","7.7","","0.7","","4.2","","15.5","","-8.5","","133.6","","1.6","","135.2","","0","",,"",,""
"1988-03","1988","03","10.5","","0.6","","5.6","","18.5","","-4.5","","238.4","E","1.0","","239.4","E","0","",,"",,""
"1988-04","1988","04","14.7","","3.6","E","9.2","E","23.5","","-1.0","S","183.0","E","4.6","E","187.6","E","0","",,"",,""
"1988-05","1988","05","16.2","","6.1","","11.2","","27.0","","2.0","S","145.6","E","0.0","","145.6","E","0","",,"",,""
"1988-06","1988","06","20.0","","7.7","E","13.9","E","30.0","","2.0","","57.5","","0.0","","57.5","","0","",,"",,""
"1988-07","1988","07","24.7","","9.9","","17.3","","35.0","","5.5","","38.1","","0.0","","38.1","","0","",,"",,""
"1988-08","1988","08","25.6","","10.5","","18.1","","34.0","","5.5","","17.8","","0.0","","17.8","","0","",,"",,""
"1988-09","1988","09","22.3","","7.9","","15.1","","37.0","S","3.0","","76.8","","0.0","","76.8","","0","",,"",,""
"1988-10","1988","10","15.4","","7.3","","11.4","","24.0","","-1.5","","144.5","","0.0","","144.5","","0","",,"",,""
"1988-11","1988","11","7.4","","2.9","","5.2","","15.0","","-1.0","","466.5","E","7.8","E","474.3","E","0","",,"",,""
"1988-12","1988","12","4.5","","0.8","","2.7","","9.5","","-5.5","S","146.5","E","12.2","E","158.7","E","0","",,"",,""
"1989-01","1989","01","3.7","","-0.6","","1.6","","11.0","","-6.0","","182.5","E","38.0","E","220.5","E","0","T",,"",,""
"1989-02","1989","02","4.8","","-5.7","","-0.5","","9.0","","-13.5","","102.8","","24.2","","127.0","","0","",,"",,""
"1989-03","1989","03","7.6","","-0.2","","3.7","","12.0","S","-9.5","","274.6","E","17.8","E","292.4","E","0","",,"",,""
"1989-04","1989","04","17.0","","2.9","","10.0","","27.0","","-1.0","","123.6","","0.0","T","123.6","","0","",,"",,""
"1989-05","1989","05","19.0","","5.4","","12.2","","27.0","","1.5","S","48.2","E","0.0","","48.2","E","0","",,"",,""
"1989-06","1989","06","23.4","","8.8","","16.1","","34.0","S","5.5","S","73.4","E","0.0","","73.4","E","0","",,"",,""
"1989-07","1989","07","22.5","","10.0","E","16.3","E","30.5","","6.0","S","52.5","E","0.0","","52.5","E","0","",,"",,""
"1989-08","1989","08","24.0","","10.7","","17.4","","30.5","","6.5","","22.0","","0.0","","22.0","","0","",,"",,""
"1989-09","1989","09","25.8","","6.8","","16.3","","31.0","S","2.0","","23.8","","0.0","","23.8","","0","",,"",,""
"1989-10","1989","10","14.4","","5.5","","10.0","","22.0","S","","M","293.7","","0.0","","293.7","","0","",,"",,""
"1989-11","1989","11","8.4","","2.9","","5.7","","13.5","","-2.0","","199.0","E","3.2","E","202.2","E","0","",,"",,""
"1989-12","1989","12","6.6","","2.9","","4.8","","12.0","","-0.5","S","195.5","E","0.0","","195.5","E","0","",,"",,""
"1990-01","1990","01","4.5","","0.0","","2.3","","7.5","S","-4.5","","275.9","E","44.8","E","320.7","E","9","",,"",,""
"1990-02","1990","02","5.3","","-2.8","","1.3","","13.0","","-11.5","","152.6","E","53.6","E","206.2","E","8","",,"",,""
"1990-03","1990","03","11.2","","0.5","","5.9","","20.0","","-5.0","","100.0","E","28.6","E","128.6","E","0","",,"",,""
"1990-04","1990","04","16.2","","4.1","","10.2","","23.0","","-2.0","","58.5","","0.0","","58.5","","0","",,"",,""
"1990-05","1990","05","18.3","","6.7","","12.5","","27.5","","1.5","S","44.1","","0.0","","44.1","","0","",,"",,""
"1990-06","1990","06","20.8","","9.3","","15.1","","32.0","S","6.0","S","108.0","","0.0","","108.0","","0","",,"",,""
"1990-07","1990","07","28.5","","11.4","","20.0","","36.5","","7.5","","14.9","","0.0","","14.9","","0","",,"",,""
"1990-08","1990","08","27.4","","12.3","","19.9","","38.0","","6.5","S","38.2","","0.0","","38.2","","0","",,"",,""
"1990-09","1990","09","25.4","","9.1","","17.3","","32.5","","2.5","","11.0","E","0.0","","11.0","E","0","",,"",,""
"1990-10","1990","10","12.3","E","3.9","","8.1","E","16.5","","0.5","S","348.2","","0.0","","348.2","","0","",,"",,""
"1990-11","1990","11","8.0","","2.0","","5.0","","13.5","S","-3.5","","497.1","","5.5","","502.6","","","M",,"",,""
"1990-12","1990","12","2.1","","-2.6","E","-0.3","E","11.0","","-14.0","S","224.8","E","68.0","E","292.8","E","","M",,"",,""
"1991-01","1991","01","3.1","E","-3.0","","0.1","E","8.0","E","-10.0","","183.0","E","64.0","E","247.0","E","20","",,"",,""
"1991-02","1991","02","8.8","","0.6","","4.7","","16.5","","-3.0","","311.0","E","1.0","E","312.0","E","0","",,"",,""
"1991-03","1991","03","9.4","","-1.2","","4.1","","17.0","","-7.5","","54.3","E","71.1","E","125.4","E","0","",,"",,""
"1991-04","1991","04","14.8","","1.2","","8.0","","25.0","","-4.0","","146.9","E","4.0","E","150.9","E","0","",,"",,""
"1991-05","1991","05","17.9","","5.8","","11.9","","25.5","","0.5","","84.0","","0.0","","84.0","","0","",,"",,""
"1991-06","1991","06","20.1","","8.4","","14.2","","28.5","","2.5","","50.6","","0.0","","50.6","","0","",,"",,""
"1991-07","1991","07","24.3","","10.0","","17.2","","36.0","","6.5","S","29.4","","0.0","","29.4","","0","",,"",,""
"1991-08","1991","08","25.0","","11.5","E","18.3","E","33.0","","7.5","","290.6","","0.0","","290.6","","0","",,"",,""
"1991-09","1991","09","23.5","","8.1","","15.9","","29.0","","2.0","","5.2","","0.0","","5.2","","0","",,"",,""
"1991-10","1991","10","15.2","","2.9","","9.1","","24.0","","-4.5","S","40.7","","3.0","","43.7","","0","",,"",,""
"1991-11","1991","11","8.1","","3.0","","5.5","","13.5","","-4.0","","401.1","","0.0","","401.1","","0","",,"",,""
"1991-12","1991","12","5.3","","0.7","","3.0","","9.5","","-5.0","","500.9","","3.4","","504.3","","0","",,"",,""
"1992-01","1992","01","4.8","","0.5","","2.7","","12.0","","-3.0","S","637.4","","4.0","","641.4","","0","",,"",,""
"1992-02","1992","02","8.0","","1.2","","4.7","","15.0","","-2.0","","305.7","","5.2","","310.9","","0","",,"",,""
"1992-03","1992","03","15.0","","2.0","","8.5","","20.0","","-3.5","","49.7","","0.0","","49.7","","0","",,"",,""
"1992-04","1992","04","14.5","","3.3","","8.9","","23.0","","-2.5","S","175.9","","0.0","","175.9","","0","",,"",,""
"1992-05","1992","05","21.3","","5.2","","13.3","","30.5","","0.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1992-06","1992","06","24.7","","9.6","","17.1","","35.0","","4.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1992-07","1992","07","26.8","","11.6","","19.2","","35.0","S","7.5","","12.6","","0.0","","12.6","","0","",,"",,""
"1992-08","1992","08","27.0","","9.8","","18.4","","36.0","","5.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1992-09","1992","09","20.6","","6.6","","13.6","","26.0","S","-1.0","","71.9","","0.0","","71.9","","0","",,"",,""
"1992-10","1992","10","14.6","E","5.9","E","10.2","E","23.0","E","-4.0","E","323.1","","0.0","","323.1","","0","",,"",,""
"1992-11","1992","11","7.8","","2.3","","5.0","","12.0","","-3.5","","245.3","","0.0","","245.3","","0","",,"",,""
"1992-12","1992","12","2.1","E","-2.0","","0.0","E","6.0","B","-8.0","","104.4","","73.1","E","177.5","E","","M",,"",,""
"1993-01","1993","01","0.7","","-5.9","","-2.6","","5.5","","-15.0","","157.3","E","53.5","E","210.8","E","0","",,"",,""
"1993-02","1993","02","6.8","","-3.3","","1.8","","10.0","","-11.5","","38.4","","0.0","T","38.4","","0","",,"",,""
"1993-03","1993","03","11.4","","0.7","","6.1","","16.0","","-4.0","S","325.8","","2.0","","327.8","","0","",,"",,""
"1993-04","1993","04","12.7","","3.8","","8.3","","16.0","","-0.5","","249.1","","0.0","","249.1","","0","",,"",,""
"1993-05","1993","05","19.6","","7.3","","13.4","","32.5","","1.0","","175.6","","0.0","","175.6","","0","",,"",,""
"1993-06","1993","06","20.2","","9.1","","14.7","","28.5","","5.5","","76.4","","0.0","","76.4","","0","",,"",,""
"1993-07","1993","07","22.4","","10.3","","16.3","","29.0","","7.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1993-08","1993","08","25.7","","10.8","","18.3","","36.5","","6.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1993-09","1993","09","25.3","","7.8","","16.6","","32.5","","3.0","S","7.4","","0.0","","7.4","","0","",,"",,""
"1993-10","1993","10","17.2","E","6.9","","12.1","E","27.5","","2.0","S","119.1","","0.0","","119.1","","0","",,"",,""
"1993-11","1993","11","7.2","","0.5","","3.8","","13.5","","-9.5","","149.5","","0.0","T","149.5","","0","",,"",,""
"1993-12","1993","12","4.6","","1.4","","3.0","","11.0","","-2.5","","400.3","E","17.3","E","417.6","E","0","",,"",,""
"1994-01","1994","01","6.9","","2.8","","4.9","","12.0","","-2.5","","270.3","","0.0","","270.3","","0","",,"",,""
"1994-02","1994","02","4.6","","-0.7","","2.0","","10.0","","-7.0","","432.1","","33.5","E","465.6","E","0","",,"",,""
"1994-03","1994","03","11.8","","1.0","","6.4","","22.5","","-4.0","S","239.0","","1.5","","240.5","","0","",,"",,""
"1994-04","1994","04","15.5","","5.2","","10.4","","23.5","","-0.5","","90.2","","0.0","","90.2","","0","",,"",,""
"1994-05","1994","05","19.6","","6.3","","13.0","","28.5","","1.0","","78.5","","0.0","","78.5","","0","",,"",,""
"1994-06","1994","06","20.0","","8.7","","14.4","","29.0","","4.0","","81.0","E","0.0","","81.0","E","0","",,"",,""
"1994-07","1994","07","27.2","","11.2","","19.2","","37.0","","7.0","","14.6","","0.0","","14.6","","0","",,"",,""
"1994-08","1994","08","25.2","","11.1","","18.2","","31.0","","7.5","","38.3","","0.0","","38.3","","0","",,"",,""
"1994-09","1994","09","23.2","","9.9","","16.6","","29.5","","5.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1994-10","1994","10","14.2","","5.1","","9.6","","22.0","","1.0","","222.1","","0.0","","222.1","","0","",,"",,""
"1994-11","1994","11","5.3","","0.8","","3.0","","9.0","","-4.5","","345.7","E","36.1","E","381.8","E","","M",,"",,""
"1994-12","1994","12","3.3","","0.0","","1.7","","9.0","","-6.5","","459.3","","40.3","","499.6","","0","",,"",,""
"1995-01","1995","01","4.6","","-0.8","","1.9","","12.0","","-8.5","S","444.2","","0.0","","444.2","","0","",,"",,""
"1995-02","1995","02","7.6","","-0.4","","3.6","","13.0","","-7.5","","192.5","","44.5","","237.0","","0","",,"",,""
"1995-03","1995","03","10.5","","0.7","","5.6","","19.0","","-6.0","S","281.4","","12.0","","293.4","","0","",,"",,""
"1995-04","1995","04","14.8","","2.7","","8.8","","24.0","","-2.5","","99.2","","0.0","","99.2","","0","",,"",,""
"1995-05","1995","05","22.7","","6.4","","14.6","","30.0","","2.0","","39.2","","0.0","","39.2","","0","",,"",,""
"1995-06","1995","06","23.5","","9.5","","16.5","","34.5","S","6.0","S","76.0","","0.0","","76.0","","0","",,"",,""
"1995-07","1995","07","25.6","","12.3","","19.0","","36.0","","6.5","","28.3","","0.0","","28.3","","0","",,"",,""
"1995-08","1995","08","22.0","","10.5","","16.2","","29.0","","6.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1995-09","1995","09","25.2","","9.2","","17.2","","32.5","","3.0","","29.5","","0.0","","29.5","","0","",,"",,""
"1995-10","1995","10","13.4","","6.0","","9.7","","18.5","S","-3.0","","274.5","","0.0","","274.5","","0","",,"",,""
"1995-11","1995","11","9.4","","3.2","E","6.3","E","14.0","S","-3.5","E","575.7","","0.0","T","575.7","","0","",,"",,""
"1995-12","1995","12","5.0","","1.5","","3.2","","9.0","","-6.5","","512.7","","6.0","","518.7","","0","",,"",,""
"1996-01","1996","01","4.3","","-0.1","E","2.1","E","11.0","","-12.0","","223.0","","19.5","E","242.5","E","","M",,"",,""
"1996-02","1996","02","6.5","","-1.5","","2.5","","13.5","","-10.5","","285.2","","15.5","","300.7","","0","",,"",,""
"1996-03","1996","03","10.8","","-0.2","","5.3","","18.0","","-5.5","","130.6","","16.5","","147.1","","0","",,"",,""
"1996-04","1996","04","12.5","","5.1","","8.8","","19.0","","-2.0","","313.0","","0.0","","313.0","","0","",,"",,""
"1996-05","1996","05","15.5","","5.5","","10.6","","24.0","","0.5","","109.9","","0.0","","109.9","","0","",,"",,""
"1996-06","1996","06","20.2","","8.2","","14.2","","26.0","","2.5","","23.8","","0.0","","23.8","","0","",,"",,""
"1996-07","1996","07","28.3","","11.0","","19.7","","36.5","","5.5","","10.4","","0.0","","10.4","","0","",,"",,""
"1996-08","1996","08","26.3","","11.1","E","18.7","E","35.0","S","7.0","","21.0","","0.0","","21.0","","0","",,"",,""
"1996-09","1996","09","19.5","","8.4","E","13.9","E","26.5","","1.5","E","84.5","","0.0","","84.5","","0","",,"",,""
"1996-10","1996","10","13.3","E","4.8","E","8.9","E","24.0","E","-0.5","E","263.9","","6.0","","269.9","","0","",,"",,""
"1996-11","1996","11","5.9","","1.7","","3.8","","13.5","","-5.0","","193.6","","20.0","","213.6","","0","",,"",,""
