"Station Name","VALLEE JONCTION"
"Province","QUEBEC"
"Latitude","46.38"
"Longitude","-70.93"
"Elevation","152.40"
"Climate Identifier","7028676"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-08","2000","08","23.7","E","12.5","","18.1","E","28.5","","5.0","S","119.4","I","0.0","","119.4","I","0","",,"",,""
"2000-09","2000","09","17.6","E","7.1","","12.4","E","26.5","","-4.0","","95.6","I","0.0","","95.6","I","0","",,"",,""
"2000-10","2000","10","12.0","","1.8","","6.9","","22.5","","-6.0","","54.8","I","14.0","","68.8","I","0","T",,"",,""
"2000-11","2000","11","4.2","","-1.1","E","1.6","E","11.0","S","-15.0","","56.5","","1.8","","58.4","","0","T",,"",,""
"2000-12","2000","12","-5.4","","-15.2","","-10.3","","8.5","","-27.5","","36.2","","64.6","I","100.8","I","2","",,"",,""
"2001-01","2001","01","-5.3","","-17.6","","-11.5","","0.0","","-29.0","","0.0","","18.7","","18.7","","3","",,"",,""
"2001-02","2001","02","-3.8","","-16.2","","-10.0","","10.0","","-26.5","","15.1","","29.7","","44.8","","4","",,"",,""
"2001-03","2001","03","0.5","","-11.2","","-5.4","","10.5","","-31.5","","0.0","","27.8","","27.8","","5","",,"",,""
"2001-04","2001","04","9.5","","-2.6","E","3.5","E","25.0","","-10.0","","23.6","I","","M","23.6","I","","M",,"",,""
"2001-05","2001","05","20.9","","6.0","","13.5","","30.0","","-2.0","","80.9","","0.0","","80.9","","0","",,"",,""
"2001-06","2001","06","23.9","","11.8","","17.9","","34.0","","1.5","","64.6","","0.0","","64.6","","0","",,"",,""
"2001-07","2001","07","23.5","","12.7","","18.1","","31.0","","7.0","S","125.2","","0.0","","125.2","","0","",,"",,""
"2001-08","2001","08","26.2","","13.2","","19.8","","31.5","S","5.0","","121.4","","0.0","","121.4","","0","",,"",,""
"2001-09","2001","09","19.9","","8.9","","14.4","","31.5","","-1.0","","74.0","","0.0","","74.0","","0","",,"",,""
"2001-10","2001","10","13.5","E","3.6","","8.6","E","24.0","","-6.0","","81.1","","0.0","","81.1","","0","",,"",,""
"2001-11","2001","11","6.5","","-0.7","","2.9","","16.5","","-9.5","","45.6","","10.0","","55.6","","1","",,"",,""
"2001-12","2001","12","1.4","","-5.4","E","-2.0","E","17.5","","-16.5","","12.9","","27.4","","40.3","","1","",,"",,""
"2002-01","2002","01","-3.0","","-12.0","","-7.5","","6.5","","-24.5","","1.1","","29.0","","30.1","","3","",,"",,""
"2002-02","2002","02","-2.1","","-13.1","","-7.6","","12.0","","-28.0","","3.2","","26.2","","29.4","","3","",,"",,""
"2002-03","2002","03","1.1","","-8.9","","-3.9","","10.5","","-19.0","","18.6","","20.4","","39.0","","1","",,"",,""
"2002-04","2002","04","9.8","E","-0.6","E","4.6","E","24.5","","-11.0","","85.3","","3.0","","88.3","","0","",,"",,""
"2002-05","2002","05","15.8","","4.0","E","9.9","E","26.5","","-2.0","E","86.6","","0.0","","86.6","","0","",,"",,""
"2002-06","2002","06","21.2","","9.4","","15.4","","30.5","","-0.5","","154.7","","0.0","","154.7","","0","",,"",,""
"2002-07","2002","07","25.2","","14.5","E","19.8","E","33.0","S","7.0","","115.2","I","0.0","","115.2","I","0","",,"",,""
"2002-08","2002","08","26.0","","13.3","","19.7","","33.5","","4.0","","19.4","","0.0","","19.4","","0","",,"",,""
"2002-09","2002","09","22.6","","9.7","","16.1","","33.5","S","0.0","","84.8","","0.0","","84.8","","0","",,"",,""
"2002-10","2002","10","9.5","","1.2","","5.4","","25.0","","-8.0","","76.1","","0.0","T","76.1","","0","",,"",,""
"2002-11","2002","11","2.1","E","-4.9","E","-1.4","E","22.0","","-16.0","","48.2","I","24.0","","72.2","I","1","",,"",,""
"2002-12","2002","12","-2.5","","-11.4","","-7.0","","4.0","","-26.0","","32.4","","19.8","","52.2","","1","",,"",,""
"2003-01","2003","01","-9.8","","-20.0","","-14.9","","-1.5","","-31.0","","0.0","","8.8","","8.8","","1","",,"",,""
"2003-02","2003","02","-7.1","","-19.0","","-13.1","","2.5","","-35.0","","0.0","","21.4","","21.4","","3","",,"",,""
"2003-03","2003","03","0.9","","-12.4","","-5.8","","18.0","","-31.0","","29.0","","19.0","","48.0","","1","",,"",,""
"2003-04","2003","04","7.9","E","-3.0","","2.5","E","21.5","","-13.0","","50.8","","8.6","","59.5","","0","",,"",,""
"2003-05","2003","05","16.9","","4.8","","10.9","","28.5","","-1.5","S","111.7","","0.0","T","111.7","","0","",,"",,""
"2003-06","2003","06","23.6","E","10.6","","17.1","E","34.5","","1.5","S","96.6","","0.0","","96.6","","0","",,"",,""
"2003-07","2003","07","24.1","E","13.9","E","19.1","E","29.0","","7.0","","119.4","I","0.0","","119.4","I","0","",,"",,""
"2003-08","2003","08","23.9","E","14.5","","19.2","E","30.0","","4.5","","150.4","","0.0","","150.4","","0","",,"",,""
"2003-09","2003","09","21.6","E","9.4","","15.5","E","30.0","","1.5","","40.6","","0.0","","40.6","","0","",,"",,""
"2003-10","2003","10","11.0","","2.6","","6.8","","24.0","","-6.0","","148.0","","0.8","","148.8","","0","",,"",,""
"2003-11","2003","11","5.2","","-3.0","","1.1","","18.0","","-10.5","","108.6","","1.4","","110.0","","0","T",,"",,""
"2003-12","2003","12","-2.5","","-10.6","","-6.6","","5.0","S","-22.5","","72.2","","67.2","","139.4","","3","",,"",,""
"2004-01","2004","01","-12.3","","-21.1","","-16.7","","6.0","","-33.5","","0.2","","13.1","","13.3","","3","",,"",,""
"2004-02","2004","02","-3.7","","-16.8","","-10.3","","5.0","","-32.0","","0.0","","29.8","","29.8","","5","",,"",,""
"2004-03","2004","03","1.2","I","-10.2","I","-4.3","I","8.0","I","-18.0","I","6.8","I","5.6","I","12.4","I","","M",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","17.8","I","6.2","I","12.0","I","24.0","I","0.0","I","55.6","I","0.0","I","55.6","I","0","",,"",,""
"2004-06","2004","06","22.0","E","8.1","E","15.0","E","29.0","B","0.0","E","114.0","E","0.0","","114.0","E","0","",,"",,""
"2004-07","2004","07","25.6","E","13.3","E","19.4","I","31.0","E","7.5","E","146.6","","0.0","","146.6","","0","",,"",,""
"2004-08","2004","08","23.5","E","11.7","I","17.6","I","29.5","E","4.0","I","153.4","","0.0","","153.4","","0","",,"",,""
"2004-09","2004","09","20.9","","6.9","","14.0","","26.0","","0.5","","67.4","","0.0","","67.4","","0","",,"",,""
"2004-10","2004","10","13.9","","0.8","E","7.4","E","25.5","","-6.5","S","56.1","","0.0","","56.1","","0","",,"",,""
"2004-11","2004","11","4.5","E","-4.3","","0.1","E","13.0","","-12.5","","75.7","","5.0","","80.7","","0","",,"",,""
"2004-12","2004","12","-4.0","I","-15.9","I","-9.7","I","9.0","I","-30.0","I","9.2","","72.9","","82.1","","28","",,"",,""
"2005-01","2005","01","-8.1","E","-20.1","E","-14.1","E","10.0","E","-32.0","E","0.0","","14.6","","14.6","","","M",,"",,""
"2005-02","2005","02","-2.1","E","-14.2","E","-8.2","E","8.0","","-28.0","","0.0","T","31.6","I","31.6","I","34","",,"",,""
"2005-03","2005","03","1.4","","-10.7","E","-4.6","E","11.0","","-25.0","S","10.4","","68.5","","78.9","","35","",,"",,""
"2005-04","2005","04","10.9","","-0.9","","5.0","","22.0","","-8.0","","140.3","","0.0","T","140.3","","0","",,"",,""
"2005-05","2005","05","15.7","","4.4","","10.1","","27.0","","-3.0","","29.5","","0.0","T","29.5","","0","",,"",,""
"2005-06","2005","06","25.3","","11.7","","18.5","","33.0","S","3.5","","105.7","E","0.0","","105.7","E","0","",,"",,""
"2005-07","2005","07","27.5","E","13.1","E","20.3","E","32.5","E","7.0","E","102.9","I","0.0","","102.9","I","0","E",,"",,""
"2005-08","2005","08","26.1","E","12.2","E","19.2","E","33.0","E","4.5","E","79.9","I","0.0","","79.9","I","0","E",,"",,""
"2005-09","2005","09","21.0","E","8.6","E","14.8","E","30.0","E","2.0","S","142.8","I","0.0","","142.8","I","0","",,"",,""
"2005-10","2005","10","12.9","E","3.6","E","8.3","E","28.0","","-6.0","","178.4","I","0.0","T","178.4","I","0","",,"",,""
"2005-11","2005","11","4.5","","-4.0","E","0.3","E","17.0","","-19.5","","64.8","I","23.3","","88.1","I","0","",,"",,""
"2005-12","2005","12","-3.4","E","-13.4","E","-8.5","I","6.5","E","-31.0","E","3.0","I","48.5","I","51.5","I","75","",,"",,""
"2006-01","2006","01","-2.1","E","-13.0","E","-7.5","E","7.0","B","-27.0","E","68.2","I","36.5","I","104.7","I","60","",,"",,""
"2006-02","2006","02","-4.4","E","-13.9","E","-8.9","E","6.0","","-28.5","E","68.6","","26.7","","95.3","","60","",,"",,""
"2006-03","2006","03","2.9","E","-8.4","E","-2.8","E","16.0","","-24.0","","23.6","","18.4","I","40.0","I","18","",,"",,""
"2006-04","2006","04","12.2","","-1.1","E","5.6","E","24.0","","-7.0","B","57.2","","2.0","","59.2","","0","",,"",,""
"2006-05","2006","05","18.9","E","6.6","E","12.8","E","32.0","","-1.0","E","76.2","I","0.0","","76.2","I","0","",,"",,""
"2006-06","2006","06","24.4","E","11.5","E","17.9","E","33.0","E","3.0","E","124.0","E","0.0","","124.0","E","0","",,"",,""
"2006-07","2006","07","27.4","I","13.9","I","20.7","I","33.0","I","8.5","I","80.0","I","0.0","I","80.0","I","","M",,"",,""
"2006-08","2006","08","22.7","E","9.8","E","16.3","E","30.0","E","3.0","E","79.6","I","0.0","I","79.6","I","0","",,"",,""
"2006-09","2006","09","20.3","E","8.8","E","14.6","E","26.0","S","3.0","B","72.8","I","0.0","","72.8","I","0","",,"",,""
"2006-10","2006","10","11.9","","2.4","E","7.1","E","22.0","","-4.0","","208.2","","0.0","T","208.2","","0","",,"",,""
"2006-11","2006","11","7.5","E","-1.3","E","3.1","E","21.0","","-8.0","B","67.8","I","9.6","","77.4","I","0","",,"",,""
"2006-12","2006","12","0.6","E","-8.0","E","-3.8","E","7.5","E","-21.0","E","14.1","I","39.7","I","53.8","I","12","",,"",,""
"2007-01","2007","01","-5.0","E","-16.3","E","-10.7","E","10.5","E","-29.0","E","21.6","I","29.0","I","50.6","I","20","",,"",,""
"2007-02","2007","02","-7.8","E","-20.2","E","-14.0","E","2.0","","-30.0","S","0.0","","58.0","","58.0","","50","",,"",,""
"2007-03","2007","03","0.4","E","-11.0","","-5.5","E","11.5","E","-30.0","","12.0","","82.6","","94.6","","34","",,"",,""
"2007-04","2007","04","8.3","E","-2.2","","3.1","E","26.0","","-11.0","","54.0","E","37.5","","91.5","E","0","",,"",,""
"2007-05","2007","05","18.5","E","4.4","E","11.5","E","32.0","","-3.5","","77.6","","0.0","T","77.6","","0","",,"",,""
"2007-06","2007","06","24.0","E","10.9","E","17.7","E","30.0","S","1.0","E","101.6","I","0.0","","101.6","I","0","",,"",,""
"2007-07","2007","07","24.8","E","11.7","E","18.0","E","30.0","E","6.0","B","161.4","I","0.0","","161.4","I","0","",,"",,""
"2007-08","2007","08","23.9","E","10.2","E","17.1","E","33.0","E","2.5","","156.8","","0.0","","156.8","","0","",,"",,""
"2007-09","2007","09","20.6","E","7.6","E","14.1","E","30.0","E","0.0","E","148.8","","0.0","","148.8","","0","",,"",,""
"2007-10","2007","10","15.3","E","3.6","E","9.5","E","26.0","E","-3.0","B","107.0","E","0.0","T","107.0","E","0","",,"",,""
"2007-11","2007","11","3.1","E","-6.3","E","-1.6","E","15.0","","-15.0","S","79.7","","23.0","","102.7","","16","",,"",,""
"2007-12","2007","12","-5.0","E","-15.7","E","-10.4","E","7.0","E","-27.0","E","0.0","I","126.0","I","126.0","I","68","",,"",,""
"2008-01","2008","01","-3.6","E","-16.8","E","-10.3","E","11.0","E","-33.0","E","10.2","I","20.0","I","30.2","I","50","",,"",,""
"2008-02","2008","02","-3.9","E","-17.4","E","-10.6","E","8.0","","-34.0","E","3.8","","50.0","I","53.8","I","85","",,"",,""
"2008-03","2008","03","0.5","E","-15.0","E","-7.3","E","10.0","E","-27.0","E","7.0","","77.5","I","84.5","I","110","",,"",,""
"2008-04","2008","04","11.8","E","-2.2","E","4.7","E","23.0","E","-13.0","E","60.2","I","6.6","","66.8","I","0","",,"",,""
"2008-05","2008","05","17.4","E","2.9","E","10.1","E","25.0","","-5.0","","58.1","","0.0","","58.1","","0","",,"",,""
"2008-06","2008","06","23.3","E","9.7","E","16.5","E","32.5","E","4.0","E","188.1","E","0.0","","188.1","E","0","",,"",,""
"2008-07","2008","07","25.6","","13.1","","19.4","","31.0","","5.0","","147.0","","0.0","","147.0","","0","",,"",,""
"2008-08","2008","08","23.6","E","11.8","E","17.7","E","29.2","E","5.9","E","130.8","I","0.0","I","130.8","I","0","",,"",,""
"2008-09","2008","09","20.6","E","7.6","E","14.1","E","29.0","","-2.0","S","86.1","E","0.0","","86.1","E","0","",,"",,""
"2008-10","2008","10","11.9","E","0.4","E","6.2","E","22.0","","-9.0","","87.3","E","2.4","","89.7","E","0","",,"",,""
"2008-11","2008","11","5.3","E","-2.9","E","1.2","E","21.0","","-15.0","","48.1","","13.8","","61.9","","0","T",,"",,""
"2008-12","2008","12","-3.3","E","-14.8","E","-9.1","E","12.0","","-30.0","","8.4","I","67.7","I","61.1","I","","M",,"",,""
"2009-01","2009","01","-10.1","E","-23.4","E","-16.8","E","-2.0","B","-40.0","S","0.0","","78.8","","78.8","","82","",,"",,""
"2009-02","2009","02","-2.6","E","-15.8","E","-9.2","E","9.0","S","-30.0","S","20.6","I","46.0","I","66.6","I","","M",,"",,""
"2009-03","2009","03","3.2","E","-9.9","E","-3.2","E","12.0","B","-24.0","B","21.6","","29.2","","50.8","","18","",,"",,""
"2009-04","2009","04","12.9","E","-0.6","E","6.3","E","30.0","","-7.0","B","128.2","I","","M","128.2","I","0","",,"",,""
"2009-05","2009","05","17.6","E","3.7","E","10.6","E","30.5","","-4.0","","109.2","","0.0","","109.2","","0","",,"",,""
"2009-06","2009","06","22.6","E","9.6","E","16.2","E","30.0","E","2.0","B","148.4","","0.0","","148.4","","0","",,"",,""
"2009-07","2009","07","23.3","E","12.1","E","17.7","E","30.0","E","7.0","B","143.3","I","0.0","","143.3","I","0","",,"",,""
"2009-08","2009","08","25.2","E","12.6","I","18.9","I","32.0","E","3.5","I","139.7","E","0.0","","139.7","E","0","",,"",,""
"2009-09","2009","09","20.2","E","5.4","E","12.8","E","27.0","","-0.5","","74.4","","0.0","","74.4","","0","",,"",,""
"2009-10","2009","10","9.9","E","0.4","E","5.2","E","17.0","E","-8.0","E","108.7","E","7.0","","115.7","E","0","",,"",,""
"2009-11","2009","11","8.1","E","-2.3","E","3.0","E","15.0","E","-8.5","","89.2","","6.0","","95.2","","5","",,"",,""
"2009-12","2009","12","-3.2","E","-10.7","E","-6.8","E","7.0","E","-23.0","B","39.0","I","66.0","I","105.0","I","40","",,"",,""
"2010-01","2010","01","-3.0","E","-13.2","I","-8.1","I","7.5","E","-28.5","I","13.4","","19.6","I","33.0","I","","M",,"",,""
"2010-02","2010","02","-0.9","E","-8.8","E","-4.0","E","5.0","B","-26.0","E","0.0","T","7.6","I","7.6","I","22","",,"",,""
"2010-03","2010","03","6.7","E","-5.8","E","0.5","E","15.0","","-18.0","E","","M","26.0","I","26.0","I","","M",,"",,""
"2010-04","2010","04","14.4","E","0.7","I","7.9","I","29.0","E","-5.0","I","27.6","I","8.2","I","35.8","I","0","",,"",,""
"2010-05","2010","05","21.9","E","5.0","I","13.8","I","33.0","E","-5.0","I","84.6","E","0.0","T","84.6","E","0","",,"",,""
"2010-06","2010","06","23.2","E","10.3","","16.7","E","31.0","","4.0","","123.6","","0.0","","123.6","","0","",,"",,""
"2010-07","2010","07","27.8","E","15.0","E","21.4","E","35.0","B","6.0","E","93.0","","0.0","","93.0","","0","",,"",,""
"2010-08","2010","08","26.8","E","11.7","E","19.3","I","34.0","E","4.0","E","52.2","E","0.0","","52.2","E","0","",,"",,""
"2010-09","2010","09","20.1","E","9.3","","14.7","E","34.5","","0.0","","162.0","E","0.0","","162.0","E","0","",,"",,""
"2010-10","2010","10","11.9","E","1.0","E","6.6","E","21.0","E","-6.0","E","106.4","E","0.0","T","106.4","E","0","",,"",,""
"2010-11","2010","11","4.6","E","-4.5","E","0.2","E","13.0","E","-13.0","E","107.2","","11.4","","118.6","","4","",,"",,""
"2010-12","2010","12","-2.1","I","-9.8","I","-6.2","I","7.5","I","-23.0","I","19.4","I","28.2","I","27.2","I","","M",,"",,""
"2011-01","2011","01","-6.5","I","-16.9","E","-11.6","I","-0.5","I","-29.0","B","0.0","I","18.0","I","18.0","I","22","",,"",,""
"2011-02","2011","02","-3.4","E","-18.5","E","-10.8","I","9.0","E","-27.0","B","12.0","","75.2","I","87.2","I","50","",,"",,""
"2011-03","2011","03","2.7","E","-9.5","E","-3.3","E","11.0","B","-30.0","E","55.2","I","36.8","I","57.4","I","50","",,"",,""
"2011-04","2011","04","9.3","E","-2.0","E","3.8","E","20.0","E","-11.5","E","68.2","I","5.2","I","62.8","I","0","",,"",,""
"2011-05","2011","05","17.4","I","6.4","E","12.1","I","25.5","I","-2.5","E","179.0","I","0.0","I","179.0","I","0","",,"",,""
"2011-06","2011","06","23.1","I","11.0","I","17.3","I","31.0","I","1.0","I","83.1","I","0.0","","83.1","I","0","",,"",,""
"2011-07","2011","07","27.3","I","12.9","I","20.1","I","32.0","I","8.0","I","140.0","I","0.0","","140.0","I","0","",,"",,""
"2011-08","2011","08","24.3","E","12.7","E","18.5","E","31.0","E","7.0","E","223.4","E","0.0","","223.4","E","0","",,"",,""
"2011-09","2011","09","21.9","","9.4","","15.6","","28.0","","1.5","","183.3","E","0.0","","183.3","E","0","",,"",,""
"2011-10","2011","10","13.9","E","3.1","I","8.4","I","27.5","E","-7.5","I","70.2","I","0.0","I","70.2","I","0","",,"",,""
"2011-11","2011","11","9.6","E","-2.7","E","3.5","I","19.5","E","-16.5","E","42.6","","7.8","E","50.4","","0","",,"",,""
"2011-12","2011","12","0.9","I","-9.1","I","-4.7","I","8.0","I","-23.5","I","51.6","","32.8","E","84.4","E","14","",,"",,""
"2012-01","2012","01","-4.5","I","-17.2","E","-10.9","I","4.0","I","-33.0","E","25.4","","74.0","I","99.4","I","40","",,"",,""
"2012-02","2012","02","-1.4","E","-14.9","E","-7.9","I","6.0","E","-29.5","E","0.0","T","34.6","","34.6","","60","",,"",,""
"2012-03","2012","03","7.7","I","-7.1","E","0.9","I","25.0","I","-24.0","E","27.8","I","27.0","E","54.8","I","0","T",,"",,""
"2012-04","2012","04","11.3","E","-0.9","","5.2","E","29.0","E","-8.0","","87.8","","12.6","","100.4","","0","",,"",,""
"2012-05","2012","05","20.6","E","6.9","E","13.8","E","32.0","E","-3.0","B","181.4","I","0.0","","181.4","I","0","",,"",,""
"2012-06","2012","06","24.4","E","10.5","E","17.2","E","31.5","E","4.0","B","163.8","I","0.0","","163.8","I","0","",,"",,""
"2012-07","2012","07","26.7","I","13.2","I","20.0","I","33.0","I","5.0","I","28.2","I","0.0","I","28.2","I","","M",,"",,""
"2012-08","2012","08","27.2","E","13.2","E","20.3","E","35.0","E","7.5","B","93.0","","0.0","","93.0","","0","",,"",,""
"2012-09","2012","09","21.1","E","6.4","E","14.4","I","29.0","B","-1.0","E","141.8","","0.0","","141.8","","0","",,"",,""
"2012-10","2012","10","15.0","E","3.0","I","9.4","I","23.0","E","-5.0","I","127.8","I","","M","123.0","I","0","",,"",,""
"2012-11","2012","11","4.5","E","-6.7","E","-0.9","I","16.0","E","-21.0","E","17.4","I","13.8","I","31.2","I","10","",,"",,""
"2012-12","2012","12","-1.0","I","-11.2","I","-5.6","I","7.5","I","-24.0","I","29.6","I","42.6","I","72.2","I","56","",,"",,""
"2013-01","2013","01","-2.3","I","-18.1","I","-11.5","I","10.5","I","-34.5","I","13.4","I","23.8","I","32.0","I","24","",,"",,""
"2013-02","2013","02","-3.1","E","-12.8","I","-8.2","I","4.0","E","-28.0","I","0.0","T","37.4","I","37.4","I","48","",,"",,""
"2013-03","2013","03","3.5","I","-6.0","I","-1.1","I","12.0","I","-20.0","I","32.4","","16.2","I","48.2","I","4","",,"",,""
"2013-04","2013","04","12.1","E","-2.0","E","5.0","I","25.0","B","-9.0","E","44.0","I","17.2","I","42.7","I","0","",,"",,""
"2013-05","2013","05","20.7","I","5.5","I","12.9","I","31.0","I","-3.0","I","141.0","I","0.0","","141.0","I","0","",,"",,""
"2013-06","2013","06","21.8","E","9.2","I","15.5","I","31.0","E","2.5","I","121.4","I","0.0","","121.4","I","0","",,"",,""
"2013-07","2013","07","27.2","I","13.7","I","20.5","I","34.0","I","6.0","I","129.2","I","0.0","","129.2","I","0","",,"",,""
"2013-08","2013","08","24.2","E","12.1","E","18.1","E","30.0","E","6.0","B","133.2","E","0.0","","133.2","E","0","",,"",,""
"2013-09","2013","09","20.2","E","7.7","E","14.0","E","29.5","E","-0.5","E","102.7","E","0.0","","102.7","E","0","",,"",,""
"2013-10","2013","10","14.3","I","2.0","I","8.1","I","24.5","I","-8.0","I","77.8","I","0.0","T","77.8","I","0","",,"",,""
"2013-11","2013","11","6.6","I","-4.5","E","1.8","I","20.0","I","-17.5","E","47.7","","14.4","","62.1","","12","",,"",,""
"2013-12","2013","12","-5.1","I","-15.5","I","-10.1","I","5.5","I","-34.0","I","3.8","I","95.2","I","99.0","I","66","",,"",,""
"2014-01","2014","01","-4.5","I","-18.3","I","-10.8","I","6.0","I","-37.0","I","40.2","","31.8","I","69.8","I","46","",,"",,""
"2014-02","2014","02","-4.1","E","-18.7","E","-11.3","I","6.0","E","-29.0","B","17.0","","72.0","I","89.0","I","60","",,"",,""
"2014-03","2014","03","-2.2","I","-17.1","I","-8.5","I","5.0","I","-32.0","I","","M","75.4","I","75.4","I","86","",,"",,""
"2014-04","2014","04","10.0","I","-2.0","I","3.9","I","21.0","I","-13.0","I","110.4","I","4.8","I","94.4","I","0","",,"",,""
"2014-05","2014","05","19.7","E","6.1","E","13.1","I","30.0","E","-2.5","E","82.2","I","0.0","","82.2","I","0","",,"",,""
"2014-06","2014","06","25.0","I","10.3","I","17.7","I","32.0","I","4.5","I","105.8","I","0.0","","105.8","I","0","",,"",,""
"2014-07","2014","07","26.7","I","13.7","I","20.5","I","33.0","I","8.5","I","102.8","I","0.0","","102.8","I","0","",,"",,""
"2014-08","2014","08","25.3","E","11.8","I","18.6","I","31.0","E","4.5","I","107.2","I","0.0","","107.2","I","0","",,"",,""
"2014-09","2014","09","21.2","I","8.0","I","14.7","I","30.0","I","-3.5","I","65.6","I","0.0","","65.6","I","0","",,"",,""
"2014-10","2014","10","14.6","I","4.0","I","9.3","I","24.5","I","-2.5","I","134.8","I","0.0","","134.8","I","0","",,"",,""
"2014-11","2014","11","4.4","I","-3.7","I","0.2","I","13.0","I","-15.0","I","42.0","","13.6","I","49.4","I","","M",,"",,""
"2014-12","2014","12","-1.3","I","-9.5","I","-5.5","I","6.0","I","-25.0","I","34.0","I","40.8","I","74.8","I","12","",,"",,""
"2015-01","2015","01","-6.1","I","-22.3","I","-15.0","I","5.0","I","-34.0","I","23.2","","54.8","I","78.0","I","36","",,"",,""
"2015-02","2015","02","-8.4","I","-25.4","I","-16.5","I","-2.0","I","-33.0","I","0.0","","41.4","E","41.4","E","50","",,"",,""
"2015-03","2015","03","0.0","I","-13.2","I","-7.3","I","8.0","I","-32.0","I","1.6","I","66.0","I","64.0","I","48","",,"",,""
"2015-04","2015","04","8.1","I","-5.4","I","2.7","I","16.0","I","-22.0","I","29.0","I","1.2","I","29.0","I","0","",,"",,""
"2015-05","2015","05","21.7","I","6.0","I","13.9","I","30.0","I","-1.0","I","57.0","I","0.0","T","57.0","I","0","",,"",,""
"2015-06","2015","06","21.9","I","8.9","I","15.6","I","26.5","I","2.0","I","113.4","I","0.0","","113.4","I","0","",,"",,""
"2015-07","2015","07","23.6","I","11.1","I","17.4","I","30.0","I","5.0","I","18.6","I","0.0","","18.6","I","","M",,"",,""
"2015-08","2015","08","26.4","I","13.2","I","19.5","I","32.0","I","8.5","I","42.0","I","0.0","","42.0","I","0","",,"",,""
"2015-09","2015","09","24.8","I","9.5","I","18.1","I","31.0","I","1.5","I","40.0","I","0.0","I","40.0","I","0","",,"",,""
"2015-10","2015","10","13.1","I","-1.4","I","5.9","I","24.0","I","-8.5","I","65.4","I","7.4","I","65.4","I","0","",,"",,""
"2015-11","2015","11","8.1","I","-4.8","I","0.3","I","20.0","I","-15.0","I","54.2","E","0.0","I","51.6","I","0","",,"",,""
"2015-12","2015","12","3.9","I","-3.5","I","-0.7","I","9.5","I","-11.5","I","32.8","I","","M","32.8","I","","M",,"",,""
"2016-01","2016","01","-3.5","I","-16.6","I","-11.0","I","7.0","I","-32.0","I","13.2","I","26.8","I","38.4","I","24","",,"",,""
"2016-02","2016","02","-0.9","I","-17.1","I","-9.3","I","8.0","I","-30.0","I","","M","56.0","I","46.2","I","44","",,"",,""
"2016-03","2016","03","3.9","I","-8.8","I","-1.5","I","10.0","I","-31.0","I","87.7","I","39.4","I","127.1","I","16","",,"",,""
"2016-04","2016","04","9.3","I","-4.6","I","2.5","I","22.0","I","-16.0","I","28.0","I","6.2","I","34.2","I","0","",,"",,""
"2016-05","2016","05","21.0","I","4.3","I","12.2","I","30.0","I","-2.5","I","24.2","I","1.2","I","25.4","I","0","",,"",,""
"2016-06","2016","06","22.9","I","9.8","I","15.8","I","32.0","I","4.5","I","62.2","I","0.0","I","62.2","I","0","",,"",,""
"2016-07","2016","07","26.6","I","12.3","I","19.4","I","32.0","I","7.0","I","73.4","I","0.0","","73.4","I","0","",,"",,""
"2016-08","2016","08","25.5","I","12.6","I","19.5","I","30.5","I","5.0","I","100.2","I","0.0","","100.2","I","0","",,"",,""
"2016-09","2016","09","","","","","","","","","","","45.0","I","0.0","","45.0","I","0","",,"",,""
"2016-10","2016","10","13.2","E","2.6","E","8.1","E","25.1","","-3.5","E","113.0","I","","M","113.0","I","0","",,"",,""
"2016-11","2016","11","6.7","E","-1.0","E","3.0","I","17.0","E","-6.8","E","99.6","I","11.8","I","106.3","I","0","",,"",,""
"2016-12","2016","12","-2.6","E","-11.7","E","-6.8","E","6.0","E","-25.0","E","1.2","I","29.6","I","28.4","I","","M",,"",,""
"2017-01","2017","01","-2.8","E","-12.4","E","-7.7","E","5.8","","-30.7","E","2.0","I","66.8","I","67.2","I","74","",,"",,""
"2017-02","2017","02","-1.0","E","-13.1","E","-7.0","E","13.8","E","-27.6","E","37.0","I","44.8","I","52.4","I","50","",,"",,""
"2017-03","2017","03","-0.4","E","-12.1","E","-6.2","E","10.0","","-24.5","E","31.8","I","67.2","I","97.6","I","","M",,"",,""
