"Station Name","KITIMAT 2"
"Province","BRITISH COLUMBIA"
"Latitude","54.01"
"Longitude","-128.71"
"Elevation","16.80"
"Climate Identifier","1064321"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-09","1983","09","15.1","","8.2","","11.7","","20.5","","0.5","","287.7","","0.0","","287.7","","0","",,"",,""
"1983-10","1983","10","10.0","","5.2","","7.6","","16.0","","-2.0","","","M","0.0","","","M","0","",,"",,""
"1983-11","1983","11","5.4","","0.6","","3.0","","9.0","S","-6.5","","159.6","","48.5","E","208.1","E","3","",,"",,""
"1983-12","1983","12","-3.1","","-8.7","","-5.9","","5.0","S","-19.0","","12.5","E","73.4","E","85.9","E","","M",,"",,""
"1984-01","1984","01","3.6","","-0.6","","1.5","","10.0","S","-11.0","","416.9","E","45.5","E","462.4","E","","M",,"",,""
"1984-02","1984","02","4.8","","1.2","","3.0","","7.5","S","-2.5","","439.5","E","39.3","E","478.8","E","","M",,"",,""
"1984-03","1984","03","8.6","","2.9","","5.8","","14.0","S","0.0","S","211.0","E","9.0","E","220.0","E","0","",,"",,""
"1984-04","1984","04","11.3","","3.0","","7.2","","18.0","","-1.0","","203.9","","0.0","","203.9","","0","",,"",,""
"1984-05","1984","05","14.1","","5.5","","9.8","","20.0","","2.5","","106.9","","0.0","","106.9","","0","",,"",,""
"1984-06","1984","06","17.4","","9.4","","13.4","","26.0","","6.5","","143.0","","0.0","","143.0","","0","",,"",,""
"1984-07","1984","07","19.6","","11.2","","15.4","","30.0","","8.0","S","46.2","","0.0","","46.2","","0","",,"",,""
"1984-08","1984","08","18.7","","11.8","","15.3","","24.0","S","9.0","S","174.6","","0.0","","174.6","","0","",,"",,""
"1984-09","1984","09","15.4","","7.6","","11.5","","19.0","S","1.5","","168.6","","0.0","","168.6","","0","",,"",,""
"1984-10","1984","10","8.7","","3.5","","6.1","","14.0","S","-12.5","","389.0","E","9.5","E","398.5","E","8","",,"",,""
"1984-11","1984","11","3.0","","-1.0","","1.0","","9.5","","-12.5","","222.3","E","50.9","E","273.2","E","","M",,"",,""
"1984-12","1984","12","-0.5","","-5.5","","-3.0","","8.0","","-20.0","","380.9","E","23.8","E","404.7","E","1","",,"",,""
"1985-01","1985","01","3.4","","-0.8","","1.3","","8.0","","-16.0","","211.4","E","10.2","E","221.6","E","0","",,"",,""
"1985-02","1985","02","2.6","","-2.0","","0.3","","7.0","S","-14.0","","494.2","E","117.2","E","611.4","E","0","",,"",,""
"1985-03","1985","03","5.9","","0.8","","3.4","","12.0","","-2.0","","346.6","E","27.1","E","373.7","E","0","",,"",,""
"1985-04","1985","04","9.6","","2.0","","5.8","","17.0","","-1.0","","319.1","E","15.7","E","334.8","E","0","",,"",,""
"1985-05","1985","05","16.0","","5.5","","10.8","","25.0","","0.0","","135.6","E","0.5","E","136.1","E","0","",,"",,""
"1985-06","1985","06","18.2","","8.6","","13.4","","28.0","","4.5","","58.1","","0.0","","58.1","","0","",,"",,""
"1985-07","1985","07","24.6","","11.7","","18.2","","34.0","","5.0","","27.7","","0.0","","27.7","","0","",,"",,""
"1985-08","1985","08","20.7","","11.4","","16.1","","29.5","","5.0","","65.1","","0.0","","65.1","","0","",,"",,""
"1985-09","1985","09","17.4","","8.1","","12.8","","23.0","S","3.5","","105.4","","0.0","","105.4","","0","",,"",,""
"1985-10","1985","10","8.8","","3.9","","6.4","","16.0","","-1.0","","486.5","E","12.4","E","498.9","E","0","",,"",,""
"1985-11","1985","11","-2.1","","-7.7","","-4.9","","8.0","","-23.0","S","144.2","E","20.9","E","165.1","E","0","",,"",,""
"1985-12","1985","12","1.5","","-2.9","","-0.7","","6.5","","-13.5","","97.5","E","45.8","E","131.3","E","3","",,"",,""
"1986-01","1986","01","3.1","","-0.4","","1.4","","6.5","","-6.0","S","338.1","E","","M","","M","","M",,"",,""
"1986-02","1986","02","0.7","","-5.4","","-2.4","","9.0","","-18.0","","174.5","E","34.1","E","208.6","E","","M",,"",,""
"1986-03","1986","03","8.5","","2.2","","5.4","","14.0","","0.0","","396.6","E","9.6","E","406.2","E","0","",,"",,""
"1986-04","1986","04","9.8","","2.2","","6.0","","16.0","","-0.5","S","259.1","E","8.2","E","267.3","E","0","",,"",,""
"1986-05","1986","05","14.5","","5.8","","10.2","","22.0","","1.0","","142.5","","0.0","","142.5","","0","",,"",,""
"1986-06","1986","06","20.4","","9.3","","14.9","","29.5","","4.5","","73.3","","0.0","","73.3","","0","",,"",,""
"1986-07","1986","07","21.1","","11.7","","16.4","","29.5","","7.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1986-08","1986","08","23.4","","12.3","","17.9","","32.0","","6.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1986-09","1986","09","18.6","","8.4","","13.5","","27.0","","4.5","","53.8","","0.0","","53.8","","0","",,"",,""
"1986-10","1986","10","13.2","","8.2","","10.7","","16.5","","1.0","","355.9","","0.0","","355.9","","0","",,"",,""
"1986-11","1986","11","5.2","","0.0","","2.6","","14.0","","-7.5","","359.0","E","138.1","E","497.1","E","0","",,"",,""
"1986-12","1986","12","2.8","","-1.1","","0.9","","7.5","","-7.5","","376.5","E","46.5","E","423.0","E","","M",,"",,""
"1987-01","1987","01","3.5","","-0.3","","1.6","","7.0","S","-6.0","","403.3","E","97.1","E","500.4","E","16","",,"",,""
"1987-02","1987","02","5.4","","1.0","","3.2","","8.5","","-2.0","","205.3","E","22.2","E","227.5","E","","M",,"",,""
"1987-03","1987","03","7.6","","0.7","","4.2","","14.0","","-6.5","","119.4","E","79.0","E","198.4","E","0","",,"",,""
"1987-04","1987","04","10.5","","3.2","","6.9","","19.0","","0.0","","399.4","E","3.0","E","402.4","E","0","",,"",,""
"1987-05","1987","05","15.0","","6.0","","10.5","","22.0","","2.5","","173.2","","0.0","","173.2","","0","",,"",,""
"1987-06","1987","06","18.3","","9.3","","13.8","","33.5","","4.5","","195.8","","0.0","","195.8","","0","",,"",,""
"1987-07","1987","07","23.5","","12.6","","18.1","","32.5","","7.0","","25.9","E","0.0","","25.9","E","0","",,"",,""
"1987-08","1987","08","22.9","","12.2","","17.6","","30.5","","8.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1987-09","1987","09","17.1","","9.7","","13.4","","26.5","","3.5","","446.5","","0.0","","446.5","","0","",,"",,""
"1987-10","1987","10","11.4","","5.2","E","8.3","E","17.0","","-0.5","","403.3","","0.0","","403.3","","0","",,"",,""
"1987-11","1987","11","6.6","","2.5","","4.6","","12.0","","-2.0","","623.6","E","18.8","E","642.4","E","0","",,"",,""
"1987-12","1987","12","3.2","","-0.5","","1.4","","7.0","","-9.0","","175.9","E","82.0","E","257.9","E","","M",,"",,""
"1988-01","1988","01","-0.4","","-4.8","","-2.6","","7.0","S","-16.0","","239.1","E","123.5","E","362.6","E","","M",,"",,""
"1988-02","1988","02","2.8","","-2.7","","0.1","","9.0","","-14.0","","197.4","E","109.8","E","307.2","E","","M",,"",,""
"1988-03","1988","03","7.2","","1.1","","4.2","","12.5","","-2.0","S","343.1","E","12.0","E","355.1","E","0","",,"",,""
"1988-04","1988","04","12.2","","2.1","","7.2","","20.0","","-1.0","","90.2","","2.0","","92.2","","0","",,"",,""
"1988-05","1988","05","15.3","","6.0","","10.7","","24.0","","3.0","S","104.3","","0.0","","104.3","","0","",,"",,""
"1988-06","1988","06","17.0","","8.3","","12.7","","24.0","","0.5","","84.9","","0.0","","84.9","","0","",,"",,""
"1988-07","1988","07","18.9","","11.0","","15.0","","31.0","","7.5","","111.1","","0.0","","111.1","","0","",,"",,""
"1988-08","1988","08","20.6","","11.7","","16.2","","28.0","","8.0","","64.7","","0.0","","64.7","","0","",,"",,""
"1988-09","1988","09","16.7","","8.7","","12.7","","27.5","","3.0","S","286.9","","0.0","","286.9","","0","",,"",,""
"1988-10","1988","10","12.6","","6.1","","9.4","","20.0","","-1.0","S","395.5","","0.0","T","395.5","","0","",,"",,""
"1988-11","1988","11","5.2","","1.9","","3.6","","8.5","S","-4.0","","474.9","E","46.3","E","521.2","E","","M",,"",,""
"1988-12","1988","12","1.4","","-3.6","","-1.1","","7.5","","-11.0","","351.0","E","76.5","E","427.5","E","","M",,"",,""
"1989-01","1989","01","1.4","","-3.3","","-1.0","","8.0","","-18.0","","519.7","E","261.1","E","780.8","E","","M",,"",,""
"1989-02","1989","02","0.3","","-7.4","","-3.6","","9.5","","-17.5","","5.2","","0.0","T","5.2","","","M",,"",,""
"1989-03","1989","03","5.9","","-1.3","","2.3","","10.5","","-11.0","S","133.1","E","50.2","E","183.3","E","","M",,"",,""
"1989-04","1989","04","14.4","","2.3","","8.4","","25.0","","-2.0","","66.3","E","0.5","E","66.8","E","0","",,"",,""
"1989-05","1989","05","16.7","","6.2","","11.5","","26.0","","2.0","","72.4","E","0.0","","72.4","E","0","",,"",,""
"1989-06","1989","06","21.4","","10.0","","15.7","","30.0","","5.5","","40.9","","0.0","","40.9","","0","",,"",,""
"1989-07","1989","07","22.5","","13.1","","17.8","","30.0","S","10.0","","48.5","","0.0","","48.5","","0","",,"",,""
"1989-08","1989","08","22.0","","13.1","","17.6","","29.0","","9.5","","26.2","","0.0","","26.2","","0","",,"",,""
"1989-09","1989","09","20.2","","10.0","","15.1","","29.5","","6.0","","95.7","E","0.0","","95.7","E","0","",,"",,""
"1989-10","1989","10","10.7","","5.5","","8.1","","18.0","S","0.0","","440.4","","0.0","","440.4","","0","",,"",,""
"1989-11","1989","11","6.4","","2.1","","4.3","","11.0","S","-4.5","","590.0","E","83.9","E","673.9","E","0","",,"",,""
"1989-12","1989","12","5.2","","1.5","","3.4","","9.5","S","-9.0","","542.4","E","46.5","E","588.9","E","0","",,"",,""
"1990-01","1990","01","2.3","","-1.7","","0.3","","7.0","","-18.0","","448.0","E","144.0","E","592.0","E","","M",,"",,""
"1990-02","1990","02","1.9","","-4.5","","-1.3","","12.0","","-17.0","","83.2","E","197.1","E","280.3","E","","M",,"",,""
"1990-03","1990","03","7.5","","1.1","","4.3","","14.5","","-3.5","","182.1","E","42.7","E","224.8","E","0","",,"",,""
"1990-04","1990","04","13.5","","3.6","","8.6","","21.5","","0.0","S","62.9","","0.0","","62.9","","0","",,"",,""
"1990-05","1990","05","17.3","","7.4","","12.4","","22.0","S","4.0","S","64.5","","0.0","","64.5","","0","",,"",,""
"1990-06","1990","06","20.0","E","10.8","E","15.4","E","29.5","","6.0","","63.2","E","0.0","","63.2","E","0","",,"",,""
"1990-07","1990","07","25.4","","13.1","","19.3","","34.0","S","8.5","","14.4","","0.0","","14.4","","0","",,"",,""
"1990-08","1990","08","23.4","","13.8","","18.6","","35.5","","8.5","","70.1","","0.0","","70.1","","0","",,"",,""
"1990-09","1990","09","19.5","","10.1","","14.8","","27.0","","6.5","","101.1","","0.0","","101.1","","0","",,"",,""
"1990-10","1990","10","8.9","","3.8","","6.4","","13.5","","0.5","","542.7","E","8.0","E","550.7","E","0","",,"",,""
"1990-11","1990","11","4.2","","-1.0","","1.6","","9.0","S","-10.0","S","458.3","E","123.2","E","581.5","E","","M",,"",,""
"1990-12","1990","12","0.2","","-5.7","","-2.8","","8.0","","-17.0","S","474.8","E","184.5","E","659.3","E","15","",,"",,""
"1991-01","1991","01","-2.1","","-8.0","","-5.0","","7.0","","-20.0","S","319.2","E","44.2","E","363.4","E","0","",,"",,""
"1991-02","1991","02","5.8","","0.7","","3.3","","12.0","","-3.0","","412.8","E","24.5","E","437.3","E","0","",,"",,""
"1991-03","1991","03","6.3","","-1.5","","2.4","","11.5","S","-10.0","","139.5","E","24.5","E","164.0","E","0","",,"",,""
"1991-04","1991","04","12.7","","2.6","","7.7","","21.0","","1.0","S","83.6","","0.0","","83.6","","0","",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","19.9","","9.9","","14.9","","33.0","","4.0","","69.1","","0.0","","69.1","","0","",,"",,""
"1991-07","1991","07","20.4","","11.6","","16.0","","34.0","","8.0","","106.9","","0.0","","106.9","","0","",,"",,""
"1991-08","1991","08","21.5","E","12.3","E","16.9","E","32.0","","8.0","B","187.1","","0.0","","187.1","","0","",,"",,""
"1991-09","1991","09","17.9","","10.2","","14.0","","22.0","","5.0","S","94.0","","0.0","","94.0","","0","",,"",,""
"1991-10","1991","10","10.5","","3.8","E","7.2","E","18.0","","-4.0","S","391.7","","3.0","","394.7","","0","",,"",,""
"1991-11","1991","11","5.9","","1.9","","3.9","","10.5","","-3.0","","631.1","","23.5","","654.6","","","M",,"",,""
"1991-12","1991","12","5.1","","1.8","","3.5","","11.0","","-1.5","","894.1","","70.7","","964.8","","","M",,"",,""
"1992-01","1992","01","4.5","","0.9","","2.7","","8.0","","-4.5","","489.4","","45.5","","534.9","","0","",,"",,""
"1992-02","1992","02","4.5","E","-0.6","","1.9","E","9.0","E","-6.5","","167.8","","44.0","","211.8","","","M",,"",,""
"1992-03","1992","03","10.7","","2.9","","6.8","","15.0","S","-3.0","","127.1","","0.0","","127.1","","0","",,"",,""
"1992-04","1992","04","12.8","","4.1","E","8.5","E","16.0","S","-2.0","S","91.7","","0.0","","91.7","","0","",,"",,""
"1992-05","1992","05","15.9","","6.2","E","11.0","E","24.5","","1.0","E","130.7","","0.0","T","130.7","","0","",,"",,""
"1992-06","1992","06","21.1","","11.0","","16.1","","33.0","","5.0","S","44.6","","0.0","","44.6","","0","",,"",,""
"1992-07","1992","07","24.5","E","13.6","E","19.1","E","33.0","E","11.0","E","22.7","","0.0","","22.7","","0","",,"",,""
"1992-08","1992","08","23.7","","12.6","E","18.2","E","30.0","","6.0","E","23.3","","0.0","","23.3","","0","",,"",,""
"1992-09","1992","09","14.7","","8.0","","11.4","","19.5","","1.0","","650.9","","0.0","","650.9","","0","",,"",,""
"1992-10","1992","10","10.0","","4.1","","7.1","","15.0","S","-2.0","","399.6","","23.0","","422.6","","0","",,"",,""
"1992-11","1992","11","6.6","","2.1","","4.3","","10.0","S","-3.0","S","352.3","","9.0","","361.3","","","M",,"",,""
"1992-12","1992","12","0.0","","-4.5","E","-2.3","E","8.0","","-17.0","E","229.4","","110.9","E","340.3","E","","M",,"",,""
"1993-01","1993","01","-2.1","","-9.5","","-5.8","","10.5","","-18.0","S","151.2","","132.1","","283.3","","","M",,"",,""
"1993-02","1993","02","5.1","","-1.6","","1.8","","10.0","S","-10.0","","394.4","","5.2","","399.6","","","",,"",,""
"1993-03","1993","03","8.7","","0.5","","4.6","","15.5","","-4.0","S","252.8","","6.0","","258.8","","0","",,"",,""
"1993-04","1993","04","13.1","","4.6","","8.8","","19.5","","0.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1993-05","1993","05","20.8","E","8.8","E","14.6","E","32.0","E","3.5","E","104.4","E","0.0","","104.4","E","0","",,"",,""
"1993-06","1993","06","19.7","","11.1","","15.4","","27.0","","6.5","","80.9","","0.0","","80.9","","0","",,"",,""
"1993-07","1993","07","22.6","","12.6","","17.6","","29.0","","9.5","","56.8","","0.0","","56.8","","0","",,"",,""
"1993-08","1993","08","23.4","","13.0","","18.3","","34.5","S","8.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1993-09","1993","09","21.4","E","8.9","","15.2","E","29.0","S","2.0","","60.9","","0.0","","60.9","","0","",,"",,""
"1993-10","1993","10","13.6","","6.0","E","9.9","E","22.0","","1.0","E","290.3","E","0.0","","290.3","E","0","",,"",,""
"1993-11","1993","11","6.7","","1.6","","4.2","","13.5","","-9.5","","490.6","","9.4","","500.0","","","M",,"",,""
"1993-12","1993","12","4.4","E","0.7","","2.6","E","8.5","E","-4.0","","240.8","","62.5","","303.3","","0","",,"",,""
"1994-01","1994","01","4.7","","0.5","","2.6","","10.0","","-5.5","","356.3","","35.6","","391.9","","","M",,"",,""
"1994-02","1994","02","-1.1","","-6.2","E","-3.6","E","7.5","","-16.5","","252.0","E","189.8","E","441.8","E","","M",,"",,""
"1994-03","1994","03","8.8","","0.8","","4.8","","19.5","","-2.5","","280.2","","9.0","","289.2","","0","",,"",,""
"1994-04","1994","04","13.5","","4.1","","8.8","","20.0","S","0.0","S","258.6","","9.0","","267.6","","0","",,"",,""
"1994-05","1994","05","16.6","","6.4","E","11.6","E","27.0","","2.0","E","147.1","","0.0","","147.1","","0","",,"",,""
"1994-06","1994","06","18.7","E","10.3","","14.5","E","27.0","","7.0","","98.7","","0.0","","98.7","","0","",,"",,""
"1994-07","1994","07","23.2","","12.9","","18.1","","33.5","","9.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1994-08","1994","08","24.8","","13.0","E","18.8","E","32.5","","8.5","E","94.4","E","0.0","","94.4","E","0","",,"",,""
"1994-09","1994","09","16.7","","10.0","","13.4","","20.0","S","2.5","","360.0","","0.0","","360.0","","0","",,"",,""
"1994-10","1994","10","10.7","","4.6","","7.7","","16.0","","0.0","","400.1","","0.0","","400.1","","0","",,"",,""
"1994-11","1994","11","4.0","","-0.2","","1.9","","8.0","","-4.0","","466.8","","89.9","","556.7","","","M",,"",,""
"1994-12","1994","12","0.9","","-3.7","","-1.4","","8.0","","-16.0","","266.7","","156.1","E","422.8","E","","M",,"",,""
"1995-01","1995","01","0.3","","-4.9","","-2.3","","5.5","","-15.0","","94.9","","59.4","","154.3","","","M",,"",,""
"1995-02","1995","02","4.1","","-2.4","","0.8","","8.0","S","-10.5","","264.8","","26.9","","291.7","","","",,"",,""
"1995-03","1995","03","6.3","","-1.1","","2.6","","13.0","","-11.0","","126.0","","62.4","","188.4","","","",,"",,""
"1995-04","1995","04","14.1","","2.2","","8.2","","23.5","","-1.5","S","121.5","","0.0","","121.5","","0","",,"",,""
"1995-05","1995","05","19.8","","5.9","","12.9","","29.5","","-1.5","","43.3","","0.0","","43.3","","0","",,"",,""
"1995-06","1995","06","22.3","","9.3","","15.8","","31.5","","5.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1995-07","1995","07","22.6","","12.1","","17.4","","34.0","","8.0","","89.5","","0.0","","89.5","","0","",,"",,""
"1995-08","1995","08","20.0","","10.6","","15.3","","26.0","","5.5","","96.4","","0.0","","96.4","","0","",,"",,""
"1995-09","1995","09","21.0","","10.4","","15.7","","26.5","","5.0","","73.7","","0.0","","73.7","","0","",,"",,""
"1995-10","1995","10","10.2","E","5.3","","7.8","E","15.5","","-2.0","","625.3","","0.0","","625.3","","0","",,"",,""
"1995-11","1995","11","5.1","","-0.5","","2.3","","10.0","","-9.0","","331.0","","158.2","","489.2","","","M",,"",,""
"1995-12","1995","12","0.3","E","-4.9","","-2.3","E","6.5","","-26.0","","127.3","E","170.8","E","298.1","E","","M",,"",,""
"1996-01","1996","01","-3.7","","-10.2","","-7.0","","9.5","","-21.0","","357.7","E","106.9","E","464.6","E","","",,"",,""
"1996-02","1996","02","4.2","E","-3.1","","0.5","E","9.0","E","-15.0","","178.8","","20.6","E","199.4","E","","",,"",,""
"1996-03","1996","03","7.3","","-1.2","","3.0","","12.5","","-7.0","","134.2","","15.0","E","149.2","E","","M",,"",,""
"1996-04","1996","04","11.1","","1.5","","6.3","","19.0","","-5.0","","322.6","","33.9","","356.5","","0","",,"",,""
"1996-05","1996","05","16.4","","3.4","","9.9","","24.0","","-1.5","","63.4","","0.0","","63.4","","0","",,"",,""
"1996-06","1996","06","17.9","","8.6","","13.2","","27.5","","4.0","S","125.2","","0.0","","125.2","","0","",,"",,""
"1996-07","1996","07","22.0","","11.0","","16.5","","32.0","","5.0","","78.9","","0.0","","78.9","","0","",,"",,""
"1996-08","1996","08","20.1","","11.3","","15.7","","29.0","","7.5","","140.8","","0.0","","140.8","","0","",,"",,""
"1996-09","1996","09","15.7","","7.4","","11.6","","21.0","S","0.0","","130.6","","0.0","","130.6","","0","",,"",,""
"1996-10","1996","10","10.0","","4.1","","7.1","","14.5","","-1.5","S","444.2","","0.0","","444.2","","0","",,"",,""
"1996-11","1996","11","1.4","","-2.6","","-0.6","","8.0","","-17.0","","172.0","","64.0","","236.0","","","M",,"",,""
"1996-12","1996","12","-2.5","","-6.7","","-4.6","","5.0","","-19.0","S","167.2","","102.5","","269.7","","","M",,"",,""
"1997-01","1997","01","0.4","","-4.6","E","-1.8","E","8.0","","-22.0","E","210.3","","132.7","","343.0","","","M",,"",,""
"1997-02","1997","02","5.4","","0.2","","2.8","","8.0","S","-3.0","","268.7","","3.5","","272.2","","","",,"",,""
"1997-03","1997","03","4.8","","-1.1","","1.9","","9.5","","-7.0","S","340.5","","41.7","","382.2","","","",,"",,""
"1997-04","1997","04","12.7","","1.7","E","7.2","E","21.5","","-1.0","S","242.0","","0.0","","242.0","","0","",,"",,""
"1997-05","1997","05","18.7","","5.5","E","12.1","E","26.0","","0.5","","93.0","","0.0","","93.0","","0","",,"",,""
"1997-06","1997","06","18.9","","10.0","","14.5","","26.5","","7.0","S","131.4","","0.0","","131.4","","0","",,"",,""
"1997-07","1997","07","20.5","","12.5","","16.5","","28.0","","10.0","S","79.0","","0.0","","79.0","","0","",,"",,""
"1997-08","1997","08","24.7","","12.9","","18.8","","33.0","","9.0","","52.1","","0.0","","52.1","","0","",,"",,""
"1997-09","1997","09","17.7","E","9.9","","13.8","E","25.0","","4.5","","148.6","","0.0","","148.6","","0","",,"",,""
"1997-10","1997","10","11.2","","4.8","","8.0","","15.0","","-1.5","","368.1","","0.0","","368.1","","0","",,"",,""
"1997-11","1997","11","5.6","","0.5","","3.1","","10.5","","-2.5","S","211.9","","15.5","","227.4","","0","",,"",,""
"1997-12","1997","12","5.1","","0.7","","2.9","","9.0","","-2.0","S","546.2","","31.9","","578.1","","0","",,"",,""
"1998-01","1998","01","-0.6","","-5.5","","-3.1","","8.0","","-17.0","S","138.0","","100.7","","238.7","","","M",,"",,""
"1998-02","1998","02","6.5","","1.1","","3.9","","11.0","","-3.0","","104.1","","1.0","E","105.1","E","0","",,"",,""
"1998-03","1998","03","8.7","","0.5","","4.6","","18.0","","-4.5","S","94.6","","17.0","","111.6","","0","",,"",,""
"1998-04","1998","04","12.1","","2.1","E","7.1","E","22.5","","-2.0","","180.8","","4.5","","185.3","","0","",,"",,""
"1998-05","1998","05","18.7","","7.1","E","12.9","E","27.0","","0.0","E","40.4","I","0.0","I","40.4","I","0","",,"",,""
"1998-06","1998","06","23.8","E","11.5","E","17.9","E","32.5","E","7.0","E","20.2","I","0.0","","20.2","I","0","",,"",,""
"1998-07","1998","07","24.2","E","13.8","","19.0","E","36.0","E","9.0","","100.9","","0.0","","100.9","","0","",,"",,""
"1998-08","1998","08","20.0","I","12.0","E","15.9","I","24.5","I","9.0","E","224.3","","0.0","","224.3","","0","",,"",,""
"1998-09","1998","09","17.5","","8.6","","13.0","","23.0","","5.5","","164.5","","0.0","","164.5","","0","",,"",,""
"1998-10","1998","10","11.6","","5.2","","8.4","","17.0","","-1.5","","376.8","","0.0","","376.8","","0","",,"",,""
"1998-11","1998","11","5.5","E","0.7","E","3.2","E","10.0","S","-4.5","","161.9","","8.9","","170.8","","","M",,"",,""
"1998-12","1998","12","0.8","","-3.4","","-1.3","","7.0","","-11.0","S","294.2","","110.2","","404.4","","","M",,"",,""
"1999-01","1999","01","2.3","","-2.5","","-0.1","","7.0","S","-11.0","S","225.0","","162.8","E","387.8","E","","M",,"",,""
"1999-02","1999","02","3.4","","-1.2","","1.1","","7.0","","-10.0","","128.3","I","136.7","I","265.0","I","57","",,"",,""
"1999-03","1999","03","6.7","","0.5","","3.6","","12.5","","-2.0","","136.7","E","1.0","","137.7","E","","",,"",,""
"1999-04","1999","04","11.2","","1.3","E","6.2","E","21.0","","-2.0","S","160.3","","0.0","","160.3","","0","",,"",,""
"1999-05","1999","05","12.4","E","3.7","E","8.1","E","18.5","","-0.5","","184.1","","0.0","","184.1","","0","",,"",,""
"1999-06","1999","06","16.7","","8.3","E","12.6","E","28.0","","4.5","E","86.4","","0.0","","86.4","","0","",,"",,""
"1999-07","1999","07","21.7","E","10.7","E","16.3","E","31.0","","7.5","B","38.4","E","0.0","","38.4","E","0","",,"",,""
"1999-08","1999","08","20.4","","12.6","","16.5","","31.5","","7.0","","195.7","","0.0","","195.7","","0","",,"",,""
"1999-09","1999","09","16.0","","8.4","","12.2","","22.5","","4.0","S","148.6","","0.0","","148.6","","0","",,"",,""
"1999-10","1999","10","10.7","","4.9","E","7.8","E","16.5","S","0.0","","385.1","","0.0","","385.1","","0","",,"",,""
"1999-11","1999","11","5.3","","1.4","","3.3","","9.5","","-2.0","","281.2","","84.0","E","365.2","E","","M",,"",,""
"1999-12","1999","12","4.3","","-0.1","","2.1","","8.0","","-3.5","","268.2","","85.2","","353.4","","","M",,"",,""
"2000-01","2000","01","-0.6","","-6.4","","-3.5","","7.0","","-15.5","","153.8","","119.5","","273.3","","","M",,"",,""
"2000-02","2000","02","3.8","","-2.8","","0.5","","8.0","","-11.0","","68.2","","16.4","","84.6","","","",,"",,""
"2000-03","2000","03","7.5","","0.8","E","4.1","E","10.5","S","-3.0","B","206.2","","0.0","","206.2","","0","",,"",,""
"2000-04","2000","04","10.9","","2.4","","6.7","","17.0","","-2.0","","120.7","","0.0","T","120.7","","0","",,"",,""
"2000-05","2000","05","15.5","","4.5","","10.0","","21.0","","1.5","","78.2","E","0.0","","78.2","E","0","",,"",,""
"2000-06","2000","06","20.1","E","9.2","E","14.7","E","29.5","E","6.0","E","57.7","I","0.0","","57.7","I","0","",,"",,""
"2000-07","2000","07","19.9","","11.7","","15.8","","26.0","S","8.0","S","109.9","E","0.0","","109.9","E","0","",,"",,""
"2000-08","2000","08","20.6","E","10.6","","15.6","E","30.5","","6.0","","121.1","","0.0","","121.1","","0","",,"",,""
"2000-09","2000","09","17.2","","8.1","","12.7","","23.0","","1.0","","192.4","","0.0","","192.4","","0","",,"",,""
"2000-10","2000","10","10.7","","4.9","","7.8","","14.5","","1.5","","261.4","","0.0","","261.4","","0","",,"",,""
"2000-11","2000","11","6.7","E","1.9","","4.3","E","11.5","E","-2.0","S","407.8","","1.5","","409.3","","0","",,"",,""
"2000-12","2000","12","1.6","","-3.3","","-0.9","","8.5","","-17.0","","185.9","","100.6","","286.5","","","M",,"",,""
"2001-01","2001","01","3.4","","-0.8","E","1.3","E","7.0","","-4.0","E","414.7","","12.9","","427.6","","","",,"",,""
"2001-02","2001","02","3.5","","-4.1","","-0.3","","8.5","","-10.0","","92.7","","26.0","","118.7","","0","",,"",,""
"2001-03","2001","03","6.5","","0.1","","3.3","","9.5","","-4.0","S","228.0","","10.8","","238.8","","0","",,"",,""
"2001-04","2001","04","11.7","","1.6","E","6.6","E","18.5","","-3.5","E","108.7","","0.0","","108.7","","0","",,"",,""
"2001-05","2001","05","11.7","","3.1","","7.4","","20.5","","-2.0","S","192.4","","14.0","E","206.4","E","0","",,"",,""
"2001-06","2001","06","17.8","","8.2","E","13.0","E","24.0","","4.5","B","34.8","","0.0","","34.8","","0","",,"",,""
"2001-07","2001","07","19.8","E","10.8","E","15.3","E","27.5","E","5.5","E","47.7","","0.0","","47.7","","0","",,"",,""
