"Station Name","BARRIE"
"Province","ONTARIO"
"Latitude","44.40"
"Longitude","-79.68"
"Elevation","228.60"
"Climate Identifier","6110549"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1908-06","1908","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-07","1908","07","25.9","","14.8","","20.4","","33.3","","9.4","","80.5","","0.0","","80.5","","","",,"",,""
"1908-08","1908","08","24.0","","12.3","","18.2","","30.0","","5.6","","58.2","","0.0","","58.2","","","",,"",,""
"1908-09","1908","09","24.2","","11.6","","17.9","","31.7","","3.3","","24.6","","0.0","","24.6","","","",,"",,""
"1908-10","1908","10","14.9","","4.3","","9.6","","25.0","","-4.4","","10.2","","4.6","","14.7","","","",,"",,""
"1908-11","1908","11","6.3","","-0.4","","3.0","","16.7","","-7.2","","34.5","","25.4","","59.9","","","",,"",,""
"1908-12","1908","12","-1.0","","-7.9","","-4.5","","10.0","","-18.3","","3.0","","125.5","","128.5","","","",,"",,""
"1909-01","1909","01","-2.1","","-10.8","","-6.5","","10.0","","-23.3","","36.8","","36.8","","73.7","","","",,"",,""
"1909-02","1909","02","-1.6","","-9.8","","-5.7","","7.2","","-23.9","","11.2","","64.0","","75.2","","","",,"",,""
"1909-03","1909","03","-0.7","","-7.9","","-4.3","","5.0","","-17.8","","8.9","","73.9","","82.8","","","",,"",,""
"1909-04","1909","04","6.8","","-1.7","","2.6","","17.2","","-12.2","S","95.8","","18.5","","114.3","","","",,"",,""
"1909-05","1909","05","15.5","","5.1","","10.3","","23.3","S","-1.7","","53.8","","2.5","","56.4","","","",,"",,""
"1909-06","1909","06","23.5","","11.3","","17.4","","30.6","","3.9","","36.3","","0.0","","36.3","","","",,"",,""
"1909-07","1909","07","23.8","","13.4","","18.6","","30.0","","8.9","S","153.9","","0.0","","153.9","","","",,"",,""
"1909-08","1909","08","24.4","","13.6","","19.0","","32.2","","4.4","","87.1","","0.0","","87.1","","","",,"",,""
"1909-09","1909","09","18.0","","8.6","","13.3","","29.4","","2.2","","75.7","","0.0","","75.7","","","",,"",,""
"1909-10","1909","10","10.5","","2.3","","6.4","","21.1","","-6.1","S","49.3","","1.8","","51.1","","","",,"",,""
"1909-11","1909","11","6.4","","-0.8","","2.8","","17.8","","-14.4","","73.2","","26.2","","99.3","","","",,"",,""
"1909-12","1909","12","-2.7","","-8.4","","-5.6","","5.6","","-23.9","","17.3","","71.4","","88.6","","","",,"",,""
"1910-01","1910","01","-2.7","","-10.4","","-6.6","","3.3","","-27.8","","8.6","","42.2","","50.8","","","",,"",,""
"1910-02","1910","02","-4.3","","-13.9","","-9.1","","3.3","","-26.7","","6.6","","64.8","","71.4","","","",,"",,""
"1910-03","1910","03","6.3","","-4.7","","0.8","","21.7","","-15.6","","8.9","","23.9","","32.8","","","",,"",,""
"1910-04","1910","04","11.6","","2.2","","6.9","","22.2","","-3.9","S","88.6","","7.9","","96.5","","","",,"",,""
"1910-05","1910","05","15.3","","4.6","","10.0","","22.2","","-1.7","","52.6","","0.5","","53.1","","","",,"",,""
"1910-06","1910","06","22.7","","10.7","","16.7","","31.1","","1.7","","24.9","","0.0","","24.9","","","",,"",,""
"1910-07","1910","07","26.3","","14.2","","20.3","","34.4","","8.3","","49.5","","0.0","","49.5","","","",,"",,""
"1910-08","1910","08","23.4","","13.3","","18.4","","27.8","","7.2","","96.0","","0.0","","96.0","","","",,"",,""
"1910-09","1910","09","18.7","","8.3","","13.5","","24.4","S","0.6","","50.3","","0.0","","50.3","","","",,"",,""
"1910-10","1910","10","13.2","","3.9","","8.6","","23.3","","-8.3","","74.4","","13.0","","87.4","","","",,"",,""
"1910-11","1910","11","2.1","","-2.7","","-0.3","","12.2","","-7.2","","25.4","","104.4","","129.8","","","",,"",,""
"1910-12","1910","12","-4.4","","-14.1","","-9.3","","1.7","","-25.6","","1.5","","114.8","","116.3","","","",,"",,""
"1911-01","1911","01","-2.8","","-12.1","","-7.5","","5.0","","-25.0","","16.3","","48.0","","64.3","","","",,"",,""
"1911-02","1911","02","-3.8","","-11.8","","-7.8","","5.0","","-21.1","","7.6","","48.0","","55.6","","","",,"",,""
"1911-03","1911","03","0.1","","-9.1","","-4.5","","9.4","","-20.0","","39.1","","36.1","","75.2","","","",,"",,""
"1911-04","1911","04","9.4","","-0.7","","4.4","","23.9","","-15.0","","27.7","","4.3","","32.0","","","",,"",,""
"1911-05","1911","05","21.5","","8.4","","15.0","","32.2","","-3.9","","36.8","","1.3","","38.1","","","",,"",,""
"1911-06","1911","06","22.6","","11.9","","17.3","","28.3","S","6.7","","42.2","","0.0","","42.2","","","",,"",,""
"1911-07","1911","07","27.0","","14.5","","20.8","","38.9","","8.3","","71.1","","0.0","","71.1","","","",,"",,""
"1911-08","1911","08","25.0","","13.9","","19.5","","30.0","","5.6","","96.8","","0.0","","96.8","","","",,"",,""
"1911-09","1911","09","19.1","","8.7","","13.9","","27.2","","-1.1","","63.5","","0.0","","63.5","","","",,"",,""
"1911-10","1911","10","11.7","","3.7","","7.7","","18.9","","-1.7","","111.5","","0.5","","112.0","","","",,"",,""
"1911-11","1911","11","3.4","","-3.6","","-0.1","","15.6","","-13.9","","44.2","","52.8","","97.0","","","",,"",,""
"1911-12","1911","12","0.9","","-4.8","","-2.0","","12.2","","-17.8","","26.4","","62.5","","88.9","","","",,"",,""
"1912-01","1912","01","-9.7","","-18.3","","-14.0","","2.2","","-31.1","","0.8","","84.8","","85.6","","","",,"",,""
"1912-02","1912","02","-6.5","","-14.1","","-10.3","","3.3","S","-33.9","","2.8","","54.6","","57.4","","","",,"",,""
"1912-03","1912","03","-2.4","","-12.4","","-7.4","","7.8","","-23.3","S","6.4","","38.9","","45.2","","","",,"",,""
"1912-04","1912","04","8.4","","-1.7","","3.4","","18.9","","-11.7","","38.1","","19.3","","57.4","","","",,"",,""
"1912-05","1912","05","17.8","","6.6","","12.2","","26.7","","-1.7","","183.6","","1.0","","184.7","","","",,"",,""
"1912-06","1912","06","21.7","","9.1","","15.4","","28.9","","2.2","","37.1","","0.0","","37.1","","","",,"",,""
"1912-07","1912","07","24.9","","13.9","","19.4","","32.8","","6.7","","74.4","","0.0","","74.4","","","",,"",,""
"1912-08","1912","08","20.5","","11.8","","16.2","","27.8","","4.4","","96.0","","0.0","","96.0","","","",,"",,""
"1912-09","1912","09","19.7","","11.2","","15.5","","31.1","","2.2","","75.4","","0.0","","75.4","","","",,"",,""
"1912-10","1912","10","13.7","","4.5","","9.1","","23.3","","-2.2","","65.3","","0.0","","65.3","","","",,"",,""
"1912-11","1912","11","5.3","","-1.1","","2.1","","13.9","","-10.0","","89.4","","31.2","","120.7","","","",,"",,""
"1912-12","1912","12","1.1","","-5.9","","-2.4","","11.7","","-15.0","","8.6","","50.3","","58.9","","","",,"",,""
"1913-01","1913","01","-0.3","","-8.0","","-4.2","","7.2","","-23.3","","40.6","","72.9","","113.5","","","",,"",,""
"1913-02","1913","02","-5.4","","-14.9","","-10.2","","6.7","","-27.8","","3.0","","81.5","","84.6","","","",,"",,""
"1913-03","1913","03","2.2","","-7.1","","-2.5","","16.7","","-23.9","","52.1","","34.8","","86.9","","","",,"",,""
"1913-04","1913","04","11.7","","0.8","","6.3","","26.1","","-5.6","","53.3","","7.1","","60.5","","","",,"",,""
"1913-05","1913","05","15.9","","4.9","","10.4","","28.3","","-2.8","S","20.3","","0.0","","20.3","","","",,"",,""
"1913-06","1913","06","23.7","","10.2","","17.0","","35.0","","2.2","S","44.7","","0.0","","44.7","","","",,"",,""
"1913-07","1913","07","25.8","","13.5","","19.7","","34.4","","7.8","","58.2","","0.0","","58.2","","","",,"",,""
"1913-08","1913","08","25.2","","13.4","","19.3","","35.0","","5.0","","63.5","","0.0","","63.5","","","",,"",,""
"1913-09","1913","09","19.3","","8.8","","14.1","","30.0","","1.1","","24.6","","0.0","","24.6","","","",,"",,""
"1913-10","1913","10","13.3","","5.1","","9.2","","24.4","S","-3.3","","57.7","","8.9","","66.5","","","",,"",,""
"1913-11","1913","11","7.6","","0.8","","4.2","","17.2","","-3.9","","79.5","","8.1","","87.6","","","",,"",,""
"1913-12","1913","12","2.0","","-4.3","","-1.2","","8.9","S","-18.3","","4.1","","22.4","","26.4","","","",,"",,""
"1914-01","1914","01","-2.3","","-11.4","","-6.9","","7.2","","-34.4","","13.2","","101.1","","114.3","","","",,"",,""
"1914-02","1914","02","-7.7","","-17.6","","-12.7","","3.9","","-34.4","","1.3","","50.8","","52.1","","","",,"",,""
"1914-03","1914","03","0.3","","-7.8","","-3.8","","8.9","","-19.4","","13.2","","40.6","","53.8","","","",,"",,""
"1914-04","1914","04","8.3","","-0.8","","3.8","","21.7","","-8.3","S","26.9","","7.4","","34.3","","","",,"",,""
"1914-05","1914","05","19.9","","6.9","","13.4","","30.0","","-0.6","","46.2","","0.0","","46.2","","","",,"",,""
"1914-06","1914","06","22.2","","10.6","","16.4","","33.9","","1.7","","26.2","","0.0","","26.2","","","",,"",,""
"1914-07","1914","07","25.5","","14.3","","19.9","","32.2","","8.3","S","51.6","","0.0","","51.6","","","",,"",,""
"1914-08","1914","08","23.8","","13.4","","18.6","","33.9","","6.1","","111.0","","0.0","","111.0","","","",,"",,""
"1914-09","1914","09","19.6","","9.2","","14.4","","29.4","S","1.1","S","26.9","","0.0","","26.9","","","",,"",,""
"1914-10","1914","10","14.4","","5.9","","10.2","","24.4","","-5.0","","75.2","","1.0","","76.2","","","",,"",,""
"1914-11","1914","11","4.7","","-2.5","","1.1","","16.1","","-14.4","","34.0","","41.4","","75.4","","","",,"",,""
"1914-12","1914","12","-2.3","","-8.8","","-5.6","","11.7","","-28.3","","5.3","","65.8","","71.1","","","",,"",,""
"1915-01","1915","01","-3.7","","-11.9","","-7.8","","4.4","","-21.7","S","6.4","","61.0","","67.3","","","",,"",,""
"1915-02","1915","02","-2.8","","-10.7","","-6.8","","4.4","","-21.7","","20.1","","59.9","","80.0","","","",,"",,""
"1915-03","1915","03","-0.7","","-8.6","","-4.7","","5.6","","-15.6","","2.5","","21.1","","23.6","","","",,"",,""
"1915-04","1915","04","13.8","","3.1","","8.5","","28.9","","-5.6","","22.4","","1.8","","24.1","","","",,"",,""
"1915-05","1915","05","15.3","","4.3","","9.8","","25.0","","-1.1","S","46.7","","0.0","","46.7","","","",,"",,""
"1915-06","1915","06","21.6","","9.3","","15.5","","28.9","","4.4","","53.6","","0.0","","53.6","","","",,"",,""
"1915-07","1915","07","25.3","","13.4","","19.4","","30.6","S","7.2","","51.6","","0.0","","51.6","","","",,"",,""
"1915-08","1915","08","22.6","","13.0","","17.8","","29.4","S","3.3","","124.2","","0.0","","124.2","","","",,"",,""
"1915-09","1915","09","21.8","","10.2","","16.0","","31.1","","-1.7","","67.8","","0.0","","67.8","","","",,"",,""
"1915-10","1915","10","14.5","","4.9","","9.7","","22.8","","-2.8","S","45.5","","0.0","","45.5","","","",,"",,""
"1915-11","1915","11","7.1","","-0.1","","3.5","","16.7","S","-8.3","","40.9","","22.1","","63.0","","","",,"",,""
"1915-12","1915","12","-1.5","","-8.8","","-5.2","","3.3","","-18.9","","4.1","","92.2","","96.3","","","",,"",,""
"1916-01","1916","01","0.8","","-8.0","","-3.6","","11.7","","-22.8","","55.4","","60.5","","115.8","","","",,"",,""
"1916-02","1916","02","-5.6","","-13.8","","-9.7","","3.3","","-27.8","","0.3","","69.6","","69.9","","","",,"",,""
"1916-03","1916","03","-1.8","","-11.2","","-6.5","","13.3","","-23.9","","5.8","","66.0","","71.9","","","",,"",,""
"1916-04","1916","04","10.2","","1.1","","5.7","","21.1","","-6.7","","98.6","","9.4","","108.0","","","",,"",,""
"1916-05","1916","05","16.4","","5.5","","11.0","","25.0","","0.0","","88.4","","0.0","","88.4","","","",,"",,""
"1916-06","1916","06","20.2","","9.7","","15.0","","25.0","S","2.2","","25.1","","0.0","","25.1","","","",,"",,""
"1916-07","1916","07","30.9","","17.4","","24.2","","38.3","","11.1","S","16.0","","0.0","","16.0","","","",,"",,""
"1916-08","1916","08","28.8","","14.7","","21.8","","37.8","","7.2","","33.8","","0.0","","33.8","","","",,"",,""
"1916-09","1916","09","21.1","","10.1","","15.6","","30.6","","-0.6","","90.7","","0.0","","90.7","","","",,"",,""
"1916-10","1916","10","14.8","","3.1","","9.0","","30.0","","-1.7","","88.6","","0.0","","88.6","","","",,"",,""
"1916-11","1916","11","5.7","","-2.3","","1.7","","20.6","","-16.1","","45.0","","58.9","","103.9","","","",,"",,""
"1916-12","1916","12","-1.1","","-8.8","","-5.0","","11.7","","-18.3","","20.3","","54.4","","74.7","","","",,"",,""
"1917-01","1917","01","-3.9","","-12.6","","-8.3","","4.4","","-28.3","","10.4","","78.7","","89.2","","","",,"",,""
"1917-02","1917","02","-6.4","","-17.4","","-11.9","","5.6","","-28.9","","6.9","","40.6","","47.5","","","",,"",,""
"1917-03","1917","03","2.1","","-7.1","","-2.5","","15.6","","-17.2","S","28.7","","41.7","","70.4","","","",,"",,""
"1917-04","1917","04","8.2","","-1.1","","3.6","","22.2","","-8.3","","52.3","","9.1","","61.5","","","",,"",,""
"1917-05","1917","05","13.7","","3.2","","8.5","","23.3","","-1.1","","45.2","","2.5","","47.8","","","",,"",,""
"1917-06","1917","06","20.8","","9.7","","15.3","","28.3","","3.3","","73.9","","0.0","","73.9","","","",,"",,""
"1917-07","1917","07","26.0","","14.8","","20.4","","33.9","S","7.2","","138.9","","0.0","","138.9","","","",,"",,""
"1917-08","1917","08","24.7","","12.8","","18.8","","33.3","","5.6","S","72.4","","0.0","","72.4","","","",,"",,""
"1917-09","1917","09","21.2","","7.7","","14.5","","28.3","","1.1","","34.8","","0.0","","34.8","","","",,"",,""
"1917-10","1917","10","10.3","","1.6","","6.0","","17.8","","-2.2","","97.3","","8.9","","106.2","","","",,"",,""
"1917-11","1917","11","4.0","","-4.3","","-0.2","","14.4","","-15.6","S","8.1","","29.0","","37.1","","","",,"",,""
"1917-12","1917","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-01","1918","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-02","1918","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-03","1918","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-04","1918","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-05","1918","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-06","1918","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-07","1918","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-08","1918","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-09","1918","09","16.6","","7.0","","11.8","","26.1","","1.1","S","157.2","","0.0","","157.2","","","",,"",,""
"1918-10","1918","10","14.7","","4.9","","9.8","","22.8","","-1.7","","67.6","","0.0","","67.6","","","",,"",,""
"1918-11","1918","11","7.6","","0.7","","4.2","","17.2","","-11.1","","45.7","","17.0","","62.7","","","",,"",,""
"1918-12","1918","12","0.7","","-6.6","","-3.0","","8.9","","-15.0","","35.1","","53.8","","88.9","","","",,"",,""
"1919-01","1919","01","0.4","","-9.1","","-4.4","","8.9","","-22.8","","13.7","","32.5","","46.2","","","",,"",,""
"1919-02","1919","02","-1.8","","-9.1","","-5.5","","5.6","","-17.8","","10.9","","13.0","","23.9","","","",,"",,""
"1919-03","1919","03","2.7","","-6.9","","-2.1","","11.1","","-20.0","","50.3","","50.3","","100.6","","","",,"",,""
"1919-04","1919","04","8.4","","-0.8","","3.8","","17.8","","-15.6","","56.4","","9.7","","66.0","","","",,"",,""
"1919-05","1919","05","16.3","","6.1","","11.2","","30.6","","0.6","S","116.6","","0.0","","116.6","","","",,"",,""
"1919-06","1919","06","26.8","","15.0","","20.9","","32.2","","6.1","","63.5","","0.0","","63.5","","","",,"",,""
"1919-07","1919","07","26.7","","14.3","","20.5","","33.9","S","8.3","","85.1","","0.0","","85.1","","","",,"",,""
"1919-08","1919","08","23.0","","13.0","","18.0","","31.7","","6.7","","119.6","","0.0","","119.6","","","",,"",,""
"1919-09","1919","09","20.6","","10.7","","15.7","","31.1","","2.8","","44.2","","0.0","","44.2","","","",,"",,""
"1919-10","1919","10","14.0","","5.3","","9.7","","23.9","","-2.8","","101.9","","0.0","","101.9","","","",,"",,""
"1919-11","1919","11","4.1","","-3.5","","0.3","","14.4","","-16.1","","36.8","","38.6","","75.4","","","",,"",,""
"1919-12","1919","12","-4.4","","-13.2","","-8.8","","6.1","","-29.4","","0.0","","52.8","","52.8","","","",,"",,""
"1920-01","1920","01","-9.7","","-19.9","","-14.8","","0.6","S","-32.2","","0.0","","92.5","","92.5","","","",,"",,""
"1920-02","1920","02","-5.6","","-14.8","","-10.2","","5.0","","-26.7","","0.3","","40.6","","40.9","","","",,"",,""
"1920-03","1920","03","3.5","","-6.9","","-1.7","","16.7","","-25.0","","27.4","","19.3","","46.7","","","",,"",,""
"1920-04","1920","04","7.2","","-1.5","","2.9","","15.6","S","-10.6","","59.7","","41.1","","100.8","","","",,"",,""
"1920-05","1920","05","17.0","","4.8","","10.9","","28.9","","-1.1","S","14.2","","0.0","","14.2","","","",,"",,""
"1920-06","1920","06","23.1","","11.3","","17.2","","29.4","","3.9","","47.8","","0.0","","47.8","","","",,"",,""
"1920-07","1920","07","22.6","","11.9","","17.3","","28.9","","6.1","","123.4","","0.0","","123.4","","","",,"",,""
"1920-08","1920","08","24.2","","13.8","","19.0","","29.4","","6.1","","53.8","","0.0","","53.8","","","",,"",,""
"1920-09","1920","09","20.9","","10.2","","15.6","","28.3","","0.0","","57.7","","0.0","","57.7","","","",,"",,""
"1920-10","1920","10","16.2","","6.9","","11.6","","25.0","","-1.7","","70.9","","6.1","","77.0","","","",,"",,""
"1920-11","1920","11","3.3","","-1.8","","0.8","","11.7","S","-10.0","S","44.5","","57.7","","102.1","","","",,"",,""
"1920-12","1920","12","-0.1","","-5.8","","-3.0","","8.9","","-20.6","","31.0","","61.5","","92.5","","","",,"",,""
"1921-01","1921","01","-1.3","","-10.2","","-5.8","","7.2","","-24.4","","5.8","","29.5","","35.3","","","",,"",,""
"1921-02","1921","02","-0.7","","-9.3","","-5.0","","10.6","","-18.9","","2.5","","42.7","","45.2","","","",,"",,""
"1921-03","1921","03","6.7","","-2.8","","2.0","","17.8","","-16.7","","88.6","","2.0","","90.7","","","",,"",,""
"1921-04","1921","04","14.3","","2.8","","8.6","","25.0","S","-6.7","S","77.2","","2.5","","79.8","","","",,"",,""
"1921-05","1921","05","19.1","","7.4","","13.3","","32.2","","-2.2","","48.8","","0.0","","48.8","","","",,"",,""
"1921-06","1921","06","23.7","","11.6","","17.7","","30.0","S","4.4","","117.6","","0.0","","117.6","","","",,"",,""
"1921-07","1921","07","28.8","","18.1","","23.5","","33.9","","12.8","S","108.7","","0.0","","108.7","","","",,"",,""
"1921-08","1921","08","23.1","","13.0","","18.1","","28.3","S","7.2","S","90.7","","0.0","","90.7","","","",,"",,""
"1921-09","1921","09","22.6","","11.9","","17.3","","30.6","","5.0","","48.3","","0.0","","48.3","","","",,"",,""
"1921-10","1921","10","12.3","","4.1","","8.2","","18.9","","-0.6","S","73.9","","0.0","T","73.9","","","",,"",,""
"1921-11","1921","11","3.2","","-2.6","","0.3","","16.1","","-9.4","","35.1","","15.2","","50.3","","","",,"",,""
"1921-12","1921","12","-0.6","","-8.9","","-4.8","","9.4","","-21.7","","16.3","","37.3","","53.6","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","","","","","","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","","","","","","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","","","","","","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","","","","","","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","","","","","","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","","","","","","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","","","","","","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","","","","","","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","","","","","","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","","","","","","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","","","","","","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","","","","","","","","",,"",,""
"1923-01","1923","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-02","1923","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-03","1923","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-04","1923","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-05","1923","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-06","1923","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-07","1923","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-08","1923","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-09","1923","09","19.7","","9.4","","14.6","","27.8","S","0.6","","66.5","","0.0","","66.5","","","",,"",,""
"1923-10","1923","10","12.5","","3.2","","7.9","","22.2","","-2.8","","42.4","","2.0","","44.5","","","",,"",,""
"1923-11","1923","11","4.6","","-1.5","","1.6","","11.1","","-8.3","S","54.9","","18.8","","73.7","","","",,"",,""
"1923-12","1923","12","2.4","","-3.1","","-0.4","","10.0","","-12.8","","78.7","","63.2","","142.0","","","",,"",,""
"1924-01","1924","01","-3.6","","-12.3","","-8.0","","4.4","","-31.1","","34.3","","83.1","","117.3","","","",,"",,""
"1924-02","1924","02","-5.9","","-15.1","","-10.5","","0.6","","-25.6","","0.0","","91.4","","91.4","","","",,"",,""
"1924-03","1924","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-04","1924","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-05","1924","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-06","1924","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-07","1924","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-08","1924","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-09","1924","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-10","1924","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-11","1924","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-12","1924","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","","","","","","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","","","","","","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","","","","","","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","","","","","","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","","","","","","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","","","","","","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","","","","","","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","","","","","","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","","","","","","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","","","","","","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","","","","","","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","","","","","","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","","","","","","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","","","","","","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","","","","","","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","","","","","","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","","","","","","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","","","","","","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","","","","","","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","","","","","","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","","","","","","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","","","","","","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","","","","","","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","","","","","","","","",,"",,""
"1927-01","1927","01","-4.7","","-14.8","","-9.8","","3.3","S","-33.9","","5.6","","98.6","","104.1","","","",,"",,""
"1927-02","1927","02","-1.8","","-10.6","","-6.2","","4.4","","-20.6","","1.3","","74.2","","75.4","","","",,"",,""
"1927-03","1927","03","2.9","","-5.0","","-1.1","","12.2","","-18.3","","17.0","","25.1","","42.2","","","",,"",,""
"1927-04","1927","04","10.1","","-0.9","","4.6","","23.9","","-6.1","","18.5","","0.3","","18.8","","","",,"",,""
"1927-05","1927","05","14.7","","4.9","","9.8","","30.0","","-2.2","","123.4","","0.0","","123.4","","","",,"",,""
"1927-06","1927","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-07","1927","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-08","1927","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-09","1927","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-10","1927","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-11","1927","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-12","1927","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-01","1928","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-02","1928","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-03","1928","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-04","1928","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-05","1928","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-06","1928","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-07","1928","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-08","1928","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-09","1928","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-10","1928","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-11","1928","11","4.5","","-1.7","","1.4","","17.8","","-11.7","","63.5","","30.5","","94.0","","","",,"",,""
"1928-12","1928","12","0.6","","-4.9","","-2.2","","6.1","","-16.1","","18.0","","27.7","","45.7","","","",,"",,""
"1929-01","1929","01","-4.7","","-12.2","","-8.5","","5.0","","-23.9","","40.9","","87.1","","128.0","","","",,"",,""
"1929-02","1929","02","-5.8","","-13.9","","-9.9","","4.4","","-23.9","","5.3","","26.4","","31.8","","","",,"",,""
"1929-03","1929","03","4.6","","-4.4","","0.1","","15.0","","-19.4","","57.4","","23.4","","80.8","","","",,"",,""
