"Station Name","ST JANVIER"
"Province","QUEBEC"
"Latitude","45.73"
"Longitude","-73.88"
"Elevation","61.00"
"Climate Identifier","7017386"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2010-03","2010","03","","","","","","","","","","","","","","","","","","",,"",,""
"2010-04","2010","04","","","","","","","","","","","","","","","","","","",,"",,""
"2010-05","2010","05","","","","","","","","","","","","","","","","","","",,"",,""
"2010-06","2010","06","","","","","","","","","","","","","","","","","","",,"",,""
"2010-07","2010","07","","","","","","","","","","","","","","","","","","",,"",,""
"2010-08","2010","08","","","","","","","","","","","","","","","","","","",,"",,""
"2010-09","2010","09","","","","","","","","","","","","","","","","","","",,"",,""
"2010-10","2010","10","","","","","","","","","","","","","","","","","","",,"",,""
"2010-11","2010","11","","","","","","","","","","","","","","","","","","",,"",,""
"2010-12","2010","12","","","","","","","","","","","","","","","","","","",,"",,""
"2011-01","2011","01","","","","","","","","","","","","","","","","","","",,"",,""
"2011-02","2011","02","","","","","","","","","","","","","","","","","","",,"",,""
"2011-03","2011","03","","","","","","","","","","","","","","","","","","",,"",,""
"2011-04","2011","04","","","","","","","","","","","","","","","","","","",,"",,""
"2011-05","2011","05","","","","","","","","","","","","","","","","","","",,"",,""
"2011-06","2011","06","","","","","","","","","","","","","","","","","","",,"",,""
"2011-07","2011","07","","","","","","","","","","","","","","","","","","",,"",,""
"2011-08","2011","08","","","","","","","","","","","","","","","","","","",,"",,""
"2011-09","2011","09","","","","","","","","","","","","","","","","","","",,"",,""
"2011-10","2011","10","","","","","","","","","","","","","","","","","","",,"",,""
"2011-11","2011","11","","","","","","","","","","","","","","","","","","",,"",,""
"2011-12","2011","12","","","","","","","","","","","","","","","","","","",,"",,""
"2012-01","2012","01","","","","","","","","","","","","","","","","","","",,"",,""
"2012-02","2012","02","","","","","","","","","","","","","","","","","","",,"",,""
"2012-03","2012","03","","","","","","","","","","","","","","","","","","",,"",,""
"2012-04","2012","04","","","","","","","","","","","","","","","","","","",,"",,""
"2012-05","2012","05","","","","","","","","","","","","","","","","","","",,"",,""
"2012-06","2012","06","","","","","","","","","","","","","","","","","","",,"",,""
"2012-07","2012","07","","","","","","","","","","","","","","","","","","",,"",,""
"2012-08","2012","08","26.1","I","14.1","I","20.6","I","30.0","I","9.0","I","3.5","I","0.0","I","3.5","I","0","",,"",,""
"2012-09","2012","09","19.7","I","7.7","I","12.9","I","27.0","I","0.0","I","94.5","I","0.0","I","94.5","I","0","",,"",,""
"2012-10","2012","10","15.7","I","5.0","I","10.4","I","20.0","I","-3.0","I","83.6","I","0.0","I","71.6","I","","M",,"",,""
"2012-11","2012","11","7.6","I","-4.9","I","2.1","I","16.0","I","-9.0","I","7.5","I","0.0","I","7.5","I","","M",,"",,""
"2012-12","2012","12","","","","","","","","","","","","","","","","","","",,"",,""
"2013-01","2013","01","","","","","","","","","","","","","","","","","","",,"",,""
"2013-02","2013","02","","","","","","","","","","","","","","","","","","",,"",,""
"2013-03","2013","03","","","","","","","","","","","","","","","","","","",,"",,""
"2013-04","2013","04","","","","","","","","","","","","","","","","","","",,"",,""
"2013-05","2013","05","","","","","","","","","","","","","","","","","","",,"",,""
"2013-06","2013","06","","","","","","","","","","","","","","","","","","",,"",,""
"2013-07","2013","07","","","","","","","","","","","","","","","","","","",,"",,""
"2013-08","2013","08","","","","","","","","","","","","","","","","","","",,"",,""
"2013-09","2013","09","","","","","","","","","","","","","","","","","","",,"",,""
"2013-10","2013","10","","","","","","","","","","","","","","","","","","",,"",,""
"2013-11","2013","11","","","","","","","","","","","","","","","","","","",,"",,""
"2013-12","2013","12","","","","","","","","","","","","","","","","","","",,"",,""
"2014-01","2014","01","","","","","","","","","","","","","","","","","","",,"",,""
"2014-02","2014","02","","","","","","","","","","","","","","","","","","",,"",,""
"2014-03","2014","03","","","","","","","","","","","","","","","","","","",,"",,""
"2014-04","2014","04","","","","","","","","","","","","","","","","","","",,"",,""
"2014-05","2014","05","","","","","","","","","","","","","","","","","","",,"",,""
"2014-06","2014","06","","","","","","","","","","","","","","","","","","",,"",,""
"2014-07","2014","07","22.5","I","10.7","I","16.6","I","24.5","I","9.0","I","9.2","I","0.0","I","9.2","I","0","",,"",,""
"2014-08","2014","08","27.5","I","12.3","I","20.1","I","30.0","I","7.0","I","7.0","I","0.0","","7.0","I","0","",,"",,""
"2014-09","2014","09","","","8.8","E","","","","","-3.0","E","55.4","I","0.0","I","55.4","I","0","",,"",,""
"2014-10","2014","10","","","5.7","E","","","","","-2.0","S","81.4","I","0.0","I","63.4","I","","M",,"",,""
"2014-11","2014","11","","","-3.5","E","","","","","-12.0","E","57.2","I","1.0","I","39.4","I","","M",,"",,""
"2014-12","2014","12","","","-8.1","E","","","","","-21.0","","0.0","I","0.0","I","0.0","I","","",,"",,""
"2015-01","2015","01","","","-19.6","I","","","","","-31.0","I","0.0","","31.0","I","31.0","I","","",,"",,""
"2015-02","2015","02","","","-21.7","E","","","","","-30.0","B","0.0","","10.0","I","10.0","I","","",,"",,""
"2015-03","2015","03","","","-10.3","I","","","","","-27.0","I","0.0","","13.0","I","13.0","I","","",,"",,""
"2015-04","2015","04","","","-4.9","I","","","","","-10.0","I","0.0","I","10.0","I","0.0","I","","M",,"",,""
"2015-05","2015","05","23.3","I","5.8","I","14.6","I","26.0","I","3.5","I","0.0","I","0.0","I","0.0","I","","M",,"",,""
"2015-06","2015","06","22.9","I","10.8","E","16.7","I","27.0","I","2.0","E","138.4","I","0.0","","138.4","I","0","",,"",,""
"2015-07","2015","07","21.0","I","14.0","I","17.5","I","21.0","I","14.0","I","","","0.0","I","","","","M",,"",,""
"2015-08","2015","08","","","","","","","","","","","","","","","","","","",,"",,""
"2015-09","2015","09","21.5","I","9.6","I","15.3","I","28.0","I","1.0","I","46.6","I","0.0","I","46.6","I","0","",,"",,""
"2015-10","2015","10","11.1","I","1.0","I","6.1","I","18.0","I","-6.0","I","97.7","I","0.0","","97.7","I","0","",,"",,""
"2015-11","2015","11","9.0","I","-0.9","I","3.8","I","15.0","I","-5.0","I","24.0","I","0.0","I","24.0","I","","M",,"",,""
"2015-12","2015","12","","","","","","","","","","","","","","","","","","",,"",,""
"2016-01","2016","01","-4.0","I","-16.7","I","-7.3","I","1.0","I","-30.0","I","0.0","I","0.0","I","0.0","I","","",,"",,""
"2016-02","2016","02","","","","","","","","","","","","","","","","","","",,"",,""
"2016-03","2016","03","8.3","I","-1.0","I","4.3","I","15.0","I","-3.0","I","62.0","I","0.0","I","62.0","I","","M",,"",,""
"2016-04","2016","04","10.0","I","-1.6","I","5.0","I","23.0","I","-11.0","I","7.0","I","20.0","I","22.0","I","","M",,"",,""
