"Station Name","GROVEDALE RS"
"Province","ALBERTA"
"Latitude","55.02"
"Longitude","-118.80"
"Elevation","701.00"
"Climate Identifier","3072970"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-06","1996","06","19.1","","5.5","E","12.3","E","23.0","S","2.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1996-07","1996","07","22.3","","8.1","","15.2","","30.0","","2.0","","82.4","","0.0","","82.4","","0","",,"",,""
"1996-08","1996","08","23.7","","4.3","","14.0","","30.0","","-1.0","","46.6","E","0.0","","46.6","E","0","",,"",,""
"1996-09","1996","09","14.4","","2.7","","8.5","","23.0","","-4.0","S","63.6","","3.0","","66.6","","0","",,"",,""
"1996-10","1996","10","9.1","","-3.8","","2.7","","21.0","","-20.0","","1.7","","17.5","","19.2","","","",,"",,""
"1996-11","1996","11","-4.6","","-15.9","","-10.3","","13.0","","-37.5","","10.6","","57.5","","68.1","","","",,"",,""
"1996-12","1996","12","-10.4","E","-26.1","","-18.2","E","4.5","","-43.0","","0.0","","20.5","","20.5","","","",,"",,""
"1997-01","1997","01","-8.5","","-22.5","","-15.5","","11.0","S","-49.0","","0.0","","36.5","","36.5","","","",,"",,""
"1997-02","1997","02","2.8","","-14.1","","-5.7","","12.5","","-26.0","","0.0","","19.0","","19.0","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","8.9","","-5.9","E","1.5","E","18.5","","-18.0","","4.6","","4.5","","9.1","","0","",,"",,""
"1997-05","1997","05","16.5","","2.7","E","9.6","E","29.0","","-4.0","B","74.8","","0.0","","74.8","","0","",,"",,""
"1997-06","1997","06","20.4","E","7.9","","14.2","E","25.0","","2.0","","105.1","","0.0","","105.1","","0","",,"",,""
"1997-07","1997","07","22.9","","10.4","","16.7","","29.0","","6.5","S","99.2","","0.0","","99.2","","0","",,"",,""
"1997-08","1997","08","22.5","","9.9","","16.2","","30.0","S","2.5","","77.0","","0.0","","77.0","","0","",,"",,""
"1997-09","1997","09","19.2","","5.8","","12.5","","28.0","S","-0.5","","47.4","","0.0","","47.4","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","4.3","","-8.7","E","-2.2","E","15.5","","-15.0","","1.0","","3.0","","4.0","","","",,"",,""
"1997-12","1997","12","3.7","","-8.7","E","-2.5","E","13.0","","-18.0","","0.0","","19.0","","19.0","","0","E",,"",,""
"1998-01","1998","01","-13.6","E","-24.4","","-19.0","E","8.5","","-40.0","","0.0","","22.0","","22.0","","21","",,"",,""
"1998-02","1998","02","2.6","","-14.7","","-6.1","","10.5","","-24.0","","0.0","","5.0","","5.0","","10","",,"",,""
"1998-03","1998","03","4.1","E","-8.2","E","-2.1","E","12.5","","-28.0","","0.0","","26.0","","26.0","","","",,"",,""
"1998-04","1998","04","14.0","","-2.5","","5.8","","22.5","","-6.0","S","0.4","","2.5","","2.9","","","",,"",,""
"1998-05","1998","05","22.3","","3.8","","13.1","","29.0","","-4.5","","31.0","","0.0","","31.0","","","",,"",,""
"1998-06","1998","06","21.9","","6.5","","14.2","","30.5","","-1.5","","61.0","","0.0","","61.0","","0","",,"",,""
"1998-07","1998","07","24.5","","9.8","","17.2","","33.5","","4.5","","27.0","","0.0","","27.0","","0","",,"",,""
"1998-08","1998","08","24.9","","7.4","","16.2","","32.5","","2.5","","32.2","","0.0","","32.2","","0","",,"",,""
"1998-09","1998","09","19.4","","1.8","","10.6","","26.5","","-4.5","","24.3","","0.0","","24.3","","0","",,"",,""
"1998-10","1998","10","10.9","","-1.7","E","4.6","E","22.0","","-15.0","","9.4","","18.0","","27.4","","","M",,"",,""
"1998-11","1998","11","-0.7","E","-12.8","E","-6.8","E","10.0","","-25.0","","4.2","","28.5","","32.7","","11","",,"",,""
"1998-12","1998","12","-6.3","","-19.1","","-12.7","","7.0","","-40.0","","2.0","","41.5","","43.5","","45","",,"",,""
"1999-01","1999","01","-10.3","E","-22.1","","-16.2","E","6.0","","-35.5","","5.6","","48.0","","53.6","","","M",,"",,""
"1999-02","1999","02","-4.6","E","-18.0","E","-11.3","E","4.0","","-32.0","","0.0","","11.5","","11.5","","33","",,"",,""
"1999-03","1999","03","4.9","","-11.7","E","-3.4","E","14.0","S","-21.0","","0.0","","13.5","","13.5","","","",,"",,""
"1999-04","1999","04","11.0","E","-2.5","E","4.3","E","25.0","","-9.0","","10.0","","25.5","","35.5","","0","",,"",,""
"1999-05","1999","05","15.3","","1.1","","8.2","","29.0","","-5.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1999-06","1999","06","19.8","","4.8","","12.3","","29.0","S","-0.5","","33.8","","0.0","","33.8","","0","",,"",,""
"1999-07","1999","07","22.0","","5.4","","13.7","","30.0","","-3.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1999-08","1999","08","23.9","","6.6","","15.2","","32.0","","0.5","","21.4","E","0.0","","21.4","E","0","",,"",,""
"1999-09","1999","09","18.9","E","0.6","","9.8","E","28.0","","-5.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1999-10","1999","10","12.2","","-3.3","","4.5","","20.0","S","-14.0","S","8.0","","1.0","","9.0","","","",,"",,""
"1999-11","1999","11","2.4","","-9.7","","-3.7","","10.0","","-23.0","","11.8","","8.0","","19.8","","5","",,"",,""
"1999-12","1999","12","4.1","","-12.0","","-4.0","","15.0","S","-25.0","S","0.0","","18.0","","18.0","","0","",,"",,""
"2000-01","2000","01","-7.1","","-22.8","","-15.0","","6.0","S","-36.0","","0.0","","25.5","","25.5","","10","",,"",,""
"2000-02","2000","02","0.7","","-18.6","","-9.0","","9.0","S","-32.0","","4.0","","16.5","","20.5","","10","",,"",,""
"2000-03","2000","03","4.4","","-9.4","","-2.5","","14.0","","-22.0","","1.0","","30.0","","31.0","","0","",,"",,""
"2000-04","2000","04","10.6","","-4.6","","3.0","","20.0","","-22.0","","9.8","","24.5","","34.3","","0","",,"",,""
"2000-05","2000","05","14.4","","0.0","","7.2","","19.5","S","-5.0","S","23.0","","0.0","","23.0","","0","",,"",,""
"2000-06","2000","06","20.3","","5.1","","12.7","","28.0","S","-2.0","","49.8","","0.0","","49.8","","0","",,"",,""
"2000-07","2000","07","23.6","","7.7","","15.6","","30.0","","2.0","S","54.3","","0.0","","54.3","","0","",,"",,""
"2000-08","2000","08","20.6","","6.9","","13.8","","32.0","","1.0","","66.8","","0.0","","66.8","","0","",,"",,""
"2000-09","2000","09","17.0","","2.0","","9.6","","25.0","","-10.0","","78.4","","0.0","","78.4","","0","",,"",,""
"2000-10","2000","10","11.4","","-2.6","","4.4","","26.0","","-13.0","","23.0","","10.0","","33.0","","0","",,"",,""
"2000-11","2000","11","4.6","","-10.1","","-2.8","","14.0","","-18.0","","9.0","","5.0","","14.0","","1","",,"",,""
"2000-12","2000","12","-6.7","","-20.6","","-13.7","","9.0","S","-35.0","","0.0","","15.0","","15.0","","7","",,"",,""
"2001-01","2001","01","4.6","","-10.7","","-3.0","","11.0","","-18.0","S","5.0","","4.0","","9.0","","4","",,"",,""
"2001-02","2001","02","-3.5","E","-19.9","","-11.7","E","12.0","","-33.0","","0.0","","31.5","","31.5","","27","",,"",,""
"2001-03","2001","03","4.4","","-9.9","","-2.7","","15.0","","-25.0","S","2.0","","11.5","","13.5","","1","",,"",,""
"2001-04","2001","04","10.9","","-3.0","","3.9","","22.0","","-10.0","","8.0","","31.0","","39.0","","0","",,"",,""
"2001-05","2001","05","17.6","E","1.6","","9.6","E","25.0","S","-5.0","","19.4","","0.0","","19.4","","0","",,"",,""
"2001-06","2001","06","20.6","","6.0","E","13.3","E","28.0","","0.0","","54.2","","0.0","","54.2","","0","",,"",,""
"2001-07","2001","07","23.0","","7.5","","15.3","","30.0","S","3.0","S","100.0","","0.0","","100.0","","0","",,"",,""
"2001-08","2001","08","24.1","E","6.5","","15.3","E","32.0","","1.0","","39.8","","0.0","","39.8","","0","",,"",,""
"2001-09","2001","09","19.8","","1.3","E","10.5","E","30.0","","-5.0","S","8.2","","0.0","","8.2","","0","",,"",,""
"2001-10","2001","10","11.5","E","-3.7","","3.9","E","24.0","","-14.0","","11.6","","5.5","","17.1","","0","",,"",,""
"2001-11","2001","11","2.3","E","-9.2","E","-3.4","E","14.0","","-31.0","","7.1","","29.0","","36.1","","24","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","-3.8","E","-18.9","","-11.4","E","11.0","","-40.0","","1.0","","30.0","","31.0","","31","",,"",,""
"2002-02","2002","02","1.9","","-14.3","E","-6.2","E","11.0","","-33.0","","0.0","","25.0","","25.0","","36","",,"",,""
"2002-03","2002","03","-6.2","E","-20.8","","-13.5","E","8.0","","-40.0","","0.0","","75.0","","75.0","","88","",,"",,""
"2002-04","2002","04","4.6","E","-6.9","E","-1.2","E","15.0","","-29.0","E","7.0","E","37.3","E","44.3","E","0","",,"",,""
"2002-05","2002","05","14.4","E","1.2","E","7.8","E","25.0","","-9.0","","27.9","E","41.0","","68.9","E","0","",,"",,""
"2002-06","2002","06","23.5","E","5.0","","14.2","E","30.0","S","0.0","","42.6","","0.0","","42.6","","0","",,"",,""
"2002-07","2002","07","23.4","","8.0","E","15.7","E","32.0","","0.0","","50.4","","0.0","","50.4","","0","",,"",,""
"2002-08","2002","08","22.3","E","5.8","E","14.1","E","31.0","S","-2.0","","25.0","","0.0","","25.0","","0","",,"",,""
"2002-09","2002","09","15.3","","2.1","","8.7","","24.0","S","-4.0","","63.8","","0.0","","63.8","","0","",,"",,""
"2002-10","2002","10","7.9","E","-3.4","","2.3","E","19.0","","-21.0","","9.0","","9.0","","18.0","","6","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","-1.6","E","-13.0","E","-7.3","E","9.0","","-24.0","S","0.0","","5.0","","5.0","","1","",,"",,""
"2003-01","2003","01","-4.6","E","-17.5","","-11.1","E","17.0","","-40.0","","1.0","","80.5","E","81.5","E","76","",,"",,""
"2003-02","2003","02","-2.8","E","-15.6","E","-9.2","E","7.0","","-39.0","","0.0","","34.0","","34.0","","78","",,"",,""
"2003-03","2003","03","0.0","","-17.8","","-8.9","","13.0","","-48.5","","7.9","","39.5","","47.4","","36","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","15.7","E","1.7","E","8.7","E","29.0","","-6.0","","15.0","","12.0","E","27.0","E","0","",,"",,""
"2003-06","2003","06","20.8","","7.0","E","13.9","E","27.0","S","2.0","","67.4","","0.0","","67.4","","0","",,"",,""
"2003-07","2003","07","24.5","E","8.0","E","16.3","E","31.0","S","3.0","","53.2","","0.0","","53.2","","0","",,"",,""
"2003-08","2003","08","22.3","E","8.0","E","15.2","E","32.0","S","4.0","","41.0","E","0.0","","41.0","E","0","",,"",,""
"2003-09","2003","09","16.9","E","3.1","E","10.0","E","29.0","","-5.5","","34.0","","2.0","","36.0","","0","",,"",,""
"2003-10","2003","10","12.6","E","-2.5","","5.1","E","28.0","","-22.0","","15.2","","38.5","","53.7","","34","",,"",,""
"2003-11","2003","11","","","","","","","","","","","0.0","","29.0","","29.0","","36","",,"",,""
"2003-12","2003","12","","","","","","","","","","","0.2","","7.5","","7.7","","24","",,"",,""
"2004-01","2004","01","","","","","","","","","","","9.9","","34.3","","36.2","E","38","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","24","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","15.1","","2.0","","8.5","","25.0","S","-6.0","","21.0","","14.0","","35.0","","0","",,"",,""
"2004-06","2004","06","21.9","","8.4","","15.1","","27.0","S","3.5","","62.0","","0.0","","62.0","","0","",,"",,""
"2004-07","2004","07","24.3","","9.5","","16.9","","31.5","","4.0","","126.2","","0.0","","126.2","","0","",,"",,""
"2004-08","2004","08","21.0","","8.0","","14.6","","30.0","","2.0","","84.6","","0.0","","84.6","","0","",,"",,""
"2004-09","2004","09","15.1","","2.2","","8.7","","24.0","","-5.0","","103.0","","11.0","","114.0","","0","",,"",,""
"2004-10","2004","10","8.7","","-4.5","","2.1","","21.0","","-15.0","S","9.0","","37.0","","46.0","","8","",,"",,""
"2004-11","2004","11","3.7","","-6.5","","-1.4","","13.0","","-18.0","","4.0","","14.0","","18.0","","0","",,"",,""
"2004-12","2004","12","-3.0","","-15.4","","-9.2","","9.0","S","-37.0","","3.0","","29.0","","32.0","","13","",,"",,""
"2005-01","2005","01","-10.7","","-23.4","","-17.0","","8.0","S","-45.0","","2.0","","38.0","","40.0","","23","",,"",,""
"2005-02","2005","02","-0.2","","-13.5","","-6.8","","9.0","S","-33.0","","0.0","","23.0","","23.0","","20","",,"",,""
"2005-03","2005","03","4.8","","-6.7","","-1.0","","12.0","","-23.0","","5.6","","24.0","","29.6","","2","",,"",,""
"2005-04","2005","04","13.5","","-2.4","","5.6","","26.0","","-8.0","S","7.2","","0.0","","7.2","","0","",,"",,""
"2005-05","2005","05","19.4","","2.7","","11.1","","31.0","","-7.0","","67.2","","0.0","","67.2","","0","",,"",,""
"2005-06","2005","06","19.9","","6.2","","13.1","","28.0","","1.0","S","78.2","","0.0","","78.2","","0","",,"",,""
"2005-07","2005","07","22.3","","6.9","","14.6","","26.0","","3.0","S","69.2","","0.0","","69.2","","0","",,"",,""
"2005-08","2005","08","21.0","","5.2","","13.1","","27.0","S","-1.0","","39.0","","0.0","","39.0","","0","",,"",,""
"2005-09","2005","09","16.7","","2.1","","9.4","","23.0","","-3.0","","35.6","","0.0","","35.6","","0","",,"",,""
"2005-10","2005","10","11.9","","-3.1","","4.4","","23.0","","-12.0","","16.2","","0.0","","16.2","","0","",,"",,""
"2005-11","2005","11","4.1","","-6.5","","-1.2","","17.5","","-15.0","","3.2","","22.0","","25.2","","10","",,"",,""
"2005-12","2005","12","-2.2","","-12.6","","-7.4","","12.0","","-32.0","","0.0","","6.5","","6.5","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","-2.8","","-15.7","","-9.3","","9.0","","-34.0","","0.0","","43.5","","43.5","","36","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","19.0","","4.4","","11.7","","29.0","","-4.5","","67.2","","0.0","","67.2","","0","",,"",,""
"2006-06","2006","06","22.4","","8.4","","15.4","","32.3","","2.7","","33.0","","0.0","","33.0","","0","",,"",,""
"2006-07","2006","07","24.9","","11.0","","18.0","","35.5","","6.5","","60.1","","0.0","","60.1","","0","",,"",,""
"2006-08","2006","08","23.5","","7.1","","15.3","","28.0","","2.0","","27.6","","0.0","","27.6","","0","",,"",,""
"2006-09","2006","09","18.9","","4.4","","11.7","","30.5","","-2.0","","33.8","","6.0","","39.8","","0","",,"",,""
"2006-10","2006","10","9.3","","-3.3","","3.0","","19.0","","-16.0","","17.6","","62.5","","80.1","","30","",,"",,""
"2006-11","2006","11","-10.9","","-19.7","","-15.3","","2.5","","-36.5","","0.0","","46.5","","46.5","","44","",,"",,""
"2006-12","2006","12","-1.7","","-13.8","","-7.8","","7.5","","-29.0","","0.0","","11.0","","11.0","","42","",,"",,""
"2007-01","2007","01","-2.0","","-13.5","","-7.8","","8.0","","-35.5","","5.5","","29.0","","34.5","","40","",,"",,""
"2007-02","2007","02","-8.6","","-18.8","","-13.7","","4.5","","-33.5","","0.0","","45.5","","45.5","","79","",,"",,""
"2007-03","2007","03","-1.2","","-12.7","","-6.9","","8.0","","-24.0","S","5.8","","36.5","","42.3","","57","",,"",,""
"2007-04","2007","04","6.6","","-3.6","","1.5","","15.0","S","-19.0","","22.6","","10.2","","32.8","","0","",,"",,""
"2007-05","2007","05","15.9","","3.4","E","9.7","E","27.5","","-3.0","","77.5","","0.0","","77.5","","0","",,"",,""
"2007-06","2007","06","21.8","","7.5","","14.7","","30.0","","2.0","","76.6","","0.0","","76.6","","0","",,"",,""
"2007-07","2007","07","25.2","","10.2","","17.7","","36.0","","3.5","","70.3","","0.0","","70.3","","0","",,"",,""
"2007-08","2007","08","19.0","","8.2","","13.6","","26.5","","1.5","","65.2","","0.0","","65.2","","0","",,"",,""
"2007-09","2007","09","16.7","E","2.8","","9.8","E","25.0","","-4.5","S","25.7","","0.0","","25.7","","0","",,"",,""
"2007-10","2007","10","10.9","","-0.6","E","5.2","E","18.0","","-6.0","E","31.6","","1.3","","32.9","","0","",,"",,""
"2007-11","2007","11","0.5","","-9.4","","-4.4","","8.5","","-26.0","","8.8","","23.7","","32.5","","19","",,"",,""
