"Station Name","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50.24"
"Longitude","-57.58"
"Elevation","19.00"
"Climate Identifier","8401400"
"WMO Identifier","71185"
"TC Identifier","WDH"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-11","1963","11","6.3","","-0.3","","3.0","","17.8","","-7.8","","97.3","","0.0","T","97.3","","0","",,"",,""
"1963-12","1963","12","-1.2","","-7.8","","-4.5","","16.7","","-18.9","","10.9","","165.6","","176.5","","33","",,"",,""
"1964-01","1964","01","-4.7","","-12.3","","-8.5","","7.2","","-22.8","","37.8","","33.8","","71.6","","15","",,"",,""
"1964-02","1964","02","-1.8","","-9.1","","-5.5","","4.4","","-25.0","","0.0","T","164.3","","164.3","","86","",,"",,""
"1964-03","1964","03","-2.1","","-11.6","","-6.9","","12.8","","-25.6","","14.2","","68.3","","82.6","","30","",,"",,""
"1964-04","1964","04","2.2","","-3.4","","-0.6","","7.8","","-14.4","","59.2","","78.2","","137.4","","0","T",,"",,""
"1964-05","1964","05","7.4","","1.2","","4.3","","15.0","","-5.6","S","40.9","","0.0","T","40.9","","0","",,"",,""
"1964-06","1964","06","12.7","","4.9","","8.8","","20.6","","1.1","S","83.3","","0.0","","83.3","","0","",,"",,""
"1964-07","1964","07","16.1","","9.4","","12.8","","22.8","","1.7","","113.5","","0.0","","113.5","","0","",,"",,""
"1964-08","1964","08","16.5","","10.3","","13.4","","22.2","","2.8","","60.5","","0.0","","60.5","","0","",,"",,""
"1964-09","1964","09","13.7","","7.9","","10.8","","21.1","","1.7","","86.6","","0.0","T","86.6","","0","",,"",,""
"1964-10","1964","10","9.4","","2.3","","5.9","","18.3","","-3.3","","61.0","","0.0","T","61.0","","0","T",,"",,""
"1964-11","1964","11","2.8","","-2.3","","0.3","","11.7","","-7.8","","31.0","","59.4","","90.4","","0","",,"",,""
"1964-12","1964","12","0.2","","-6.7","","-3.3","","16.1","","-18.3","","19.6","","34.0","","53.6","","0","",,"",,""
"1965-01","1965","01","-2.9","","-9.8","","-6.4","","4.4","","-23.3","","20.8","","107.7","","126.2","","28","",,"",,""
"1965-02","1965","02","-3.2","","-13.0","","-8.1","","7.2","","-25.0","","12.4","","87.9","","101.1","","36","",,"",,""
"1965-03","1965","03","-0.5","","-6.1","","-3.3","","7.2","","-17.2","","1.3","","125.2","","126.5","","61","",,"",,""
"1965-04","1965","04","2.3","","-3.9","","-0.8","","8.9","S","-13.3","","25.4","","34.5","","59.9","","3","",,"",,""
"1965-05","1965","05","6.4","","0.3","","3.4","","12.8","","-6.1","","29.7","","18.8","","48.5","","0","",,"",,""
"1965-06","1965","06","14.0","","6.4","","10.2","","23.9","","2.2","","80.0","","0.0","","80.0","","0","",,"",,""
"1965-07","1965","07","17.0","","10.9","","14.0","","21.7","","7.8","S","66.8","","0.0","","66.8","","0","",,"",,""
"1965-08","1965","08","17.7","","11.4","","14.6","","23.3","S","6.7","","191.3","","0.0","T","191.3","","0","",,"",,""
"1965-09","1965","09","13.6","","7.1","","10.4","","21.7","","-0.6","","68.8","","2.8","","71.6","","0","T",,"",,""
"1965-10","1965","10","8.2","","1.7","","5.0","","14.4","","-7.8","","83.8","","12.7","","96.0","","0","",,"",,""
"1965-11","1965","11","3.3","","-2.8","","0.3","","13.9","","-6.7","","31.2","","48.3","","80.3","","5","",,"",,""
"1965-12","1965","12","-1.2","","-7.2","","-4.2","","8.3","","-17.8","","0.5","","172.5","","194.6","","104","",,"",,""
"1966-01","1966","01","-1.8","","-8.4","","-5.1","","3.9","S","-22.2","","9.1","","55.1","","61.7","","30","",,"",,""
"1966-02","1966","02","-3.9","","-10.8","","-7.4","","1.7","","-26.1","","16.8","","83.6","","113.5","","66","",,"",,""
"1966-03","1966","03","2.2","","-4.6","","-1.2","","11.1","","-16.7","","11.7","","25.1","","37.8","","5","",,"",,""
"1966-04","1966","04","3.2","","-2.0","","0.6","","7.8","S","-6.7","","7.6","","51.3","","63.8","","0","T",,"",,""
"1966-05","1966","05","8.2","","1.2","","4.7","","24.4","","-3.3","","74.7","","9.4","","84.6","","0","",,"",,""
"1966-06","1966","06","13.1","","6.1","","9.6","","21.1","","1.1","S","63.5","","0.0","T","63.5","","0","",,"",,""
"1966-07","1966","07","18.8","","11.4","","15.1","","28.3","","5.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1966-08","1966","08","17.7","","11.7","","14.7","","23.9","","7.2","","117.3","","0.0","","117.3","","0","",,"",,""
"1966-09","1966","09","13.7","","7.2","","10.5","","21.7","","0.0","","85.9","","0.0","","85.9","","0","",,"",,""
"1966-10","1966","10","10.1","","3.8","","7.0","","17.2","","-3.3","","68.8","","0.0","T","68.8","","0","T",,"",,""
"1966-11","1966","11","7.7","","-0.4","","3.7","","21.1","","-10.0","","36.6","","9.7","","46.2","","0","",,"",,""
"1966-12","1966","12","1.5","","-5.8","","-2.2","","16.7","","-13.3","","25.4","","79.0","","109.5","","25","",,"",,""
"1967-01","1967","01","-3.1","","-10.3","","-6.7","","3.9","S","-18.9","S","12.4","","86.1","","80.3","","43","",,"",,""
"1967-02","1967","02","-4.9","","-13.9","","-9.4","","2.2","S","-25.0","","4.3","","169.2","","175.3","","124","",,"",,""
"1967-03","1967","03","-3.7","","-13.1","","-8.4","","2.8","","-30.6","","0.5","","149.4","","146.1","","94","",,"",,""
"1967-04","1967","04","1.1","","-7.1","","-3.0","","10.6","","-18.3","","16.0","","43.7","","65.0","","33","",,"",,""
"1967-05","1967","05","8.6","","1.3","","5.0","","17.2","S","-2.8","","88.1","","2.5","","90.7","","0","",,"",,""
"1967-06","1967","06","13.6","","6.4","","10.0","","20.6","","-0.6","","94.0","","0.0","","94.0","","0","",,"",,""
"1967-07","1967","07","18.8","","12.9","","15.9","","23.3","","6.1","S","102.9","","0.0","","102.9","","0","",,"",,""
"1967-08","1967","08","20.1","","14.9","","17.5","","23.9","","10.0","","129.0","","0.0","","129.0","","0","",,"",,""
"1967-09","1967","09","15.1","","8.3","","11.7","","20.6","","4.4","S","101.1","","0.0","","101.1","","0","",,"",,""
"1967-10","1967","10","10.4","","3.7","","7.1","","21.1","","-2.8","","78.0","","0.3","","78.2","","0","",,"",,""
"1967-11","1967","11","6.4","","0.5","","3.5","","20.0","","-7.8","","61.7","","61.5","","121.7","","15","",,"",,""
"1967-12","1967","12","0.7","","-5.9","","-2.6","","8.9","","-13.3","","30.7","","45.0","","88.9","","8","",,"",,""
"1968-01","1968","01","-2.8","","-11.4","","-7.1","","7.8","","-18.3","","13.5","","146.1","","149.4","","53","",,"",,""
"1968-02","1968","02","-2.6","","-10.1","","-6.4","","11.1","","-19.4","","15.0","","135.6","","141.7","","43","",,"",,""
"1968-03","1968","03","0.1","","-8.4","","-4.2","","9.4","","-16.1","S","60.5","","74.7","","127.3","","8","",,"",,""
"1968-04","1968","04","5.7","","-1.7","","2.0","","16.7","","-9.4","","23.4","","21.6","","46.2","","0","",,"",,""
"1968-05","1968","05","8.1","","0.7","","4.4","","18.3","","-2.8","","13.5","","1.8","","15.2","","0","",,"",,""
"1968-06","1968","06","11.7","","4.4","","8.1","","18.3","","-1.1","","104.1","","0.0","T","104.1","","0","",,"",,""
"1968-07","1968","07","17.2","","9.9","","13.6","","21.7","S","5.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1968-08","1968","08","15.4","","8.6","","12.0","","22.8","","2.8","S","126.0","","0.0","","126.0","","0","",,"",,""
"1968-09","1968","09","15.1","","8.2","","11.7","","18.9","S","1.7","","61.0","","0.0","","61.0","","0","",,"",,""
"1968-10","1968","10","11.3","","4.3","","7.8","","23.3","","-1.7","S","94.2","","0.0","T","94.2","","0","",,"",,""
"1968-11","1968","11","2.2","","-3.2","","-0.5","","7.8","S","-13.3","","62.0","","39.6","","119.9","","5","",,"",,""
"1968-12","1968","12","0.9","","-4.6","","-1.9","","7.8","","-10.6","","24.6","","105.2","","140.5","","28","",,"",,""
"1969-01","1969","01","0.6","","-5.4","","-2.4","","10.6","","-13.9","","8.6","","80.8","","83.3","","25","",,"",,""
"1969-02","1969","02","1.9","","-6.4","","-2.3","","8.9","S","-15.6","","21.8","","26.7","","43.7","","0","T",,"",,""
"1969-03","1969","03","1.3","","-5.8","","-2.3","","8.3","S","-18.3","","16.8","","61.5","","70.4","","3","",,"",,""
"1969-04","1969","04","1.7","","-5.1","","-1.7","","8.9","","-11.1","S","10.9","","33.0","","38.6","","0","",,"",,""
"1969-05","1969","05","8.3","","0.7","","4.5","","16.1","","-3.3","","102.6","","23.1","","127.3","","0","",,"",,""
"1969-06","1969","06","13.8","","6.3","","10.1","","20.0","","1.7","","80.8","","0.0","T","80.8","","0","",,"",,""
"1969-07","1969","07","16.8","","10.4","","13.6","","23.9","","4.4","","88.1","","0.0","","88.1","","0","",,"",,""
"1969-08","1969","08","17.8","","11.4","","14.6","","23.9","","3.3","","121.2","","0.0","","121.2","","0","",,"",,""
"1969-09","1969","09","13.3","","6.1","","9.7","","20.0","","0.0","","50.3","","0.0","","50.3","","0","",,"",,""
"1969-10","1969","10","7.1","","0.7","","3.9","","16.7","","-8.3","","47.5","","14.0","","63.0","","0","",,"",,""
"1969-11","1969","11","7.8","","0.1","","4.0","","19.4","","-6.7","S","69.1","","10.7","","80.0","","3","",,"",,""
"1969-12","1969","12","4.4","","-1.6","","1.4","","15.0","","-10.0","","70.9","","35.8","","109.5","","0","T",,"",,""
"1970-01","1970","01","-4.4","","-9.9","","-7.2","","2.8","","-18.3","","0.5","","108.5","","72.1","","46","",,"",,""
"1970-02","1970","02","-0.5","","-8.4","","-4.5","","13.3","","-18.3","S","7.9","","91.2","","83.1","","38","",,"",,""
"1970-03","1970","03","0.9","","-5.6","","-2.4","","6.7","S","-16.1","","13.0","","64.5","","65.5","","30","",,"",,""
"1970-04","1970","04","2.4","","-3.1","","-0.4","","7.8","","-13.9","","15.0","","53.3","","68.8","","3","",,"",,""
"1970-05","1970","05","8.3","","1.7","","5.0","","15.0","","-2.2","","145.3","","3.6","","148.6","","0","",,"",,""
"1970-06","1970","06","12.9","","5.9","","9.4","","21.1","S","-1.1","S","122.4","","0.0","T","122.4","","0","",,"",,""
"1970-07","1970","07","17.7","","11.3","","14.5","","22.2","S","6.1","","63.0","","0.0","","63.0","","0","",,"",,""
"1970-08","1970","08","19.3","","11.8","","15.6","","23.3","","5.6","S","111.0","","0.0","","111.0","","0","",,"",,""
"1970-09","1970","09","13.7","","5.7","","9.7","","17.8","S","-1.1","S","62.7","","0.0","","62.7","","0","",,"",,""
"1970-10","1970","10","10.4","","3.4","","6.9","","18.9","","-2.2","","109.7","","7.4","","117.1","","0","",,"",,""
"1970-11","1970","11","6.5","","0.2","","3.4","","17.8","","-4.4","","86.6","","32.3","","122.4","","8","",,"",,""
"1970-12","1970","12","-2.7","","-9.4","","-6.1","","7.2","","-21.1","","3.8","","80.5","","63.5","","36","",,"",,""
"1971-01","1971","01","-3.8","","-10.3","","-7.1","","3.3","S","-25.0","","12.7","","150.4","","132.8","","97","",,"",,""
"1971-02","1971","02","-3.8","","-12.6","","-8.2","","12.2","","-22.8","S","38.9","","95.5","","122.2","","119","",,"",,""
"1971-03","1971","03","0.1","","-4.3","","-2.1","","8.3","","-11.1","","34.8","","140.7","","195.1","","122","",,"",,""
"1971-04","1971","04","6.7","","-0.3","","3.2","","13.3","S","-4.4","","20.6","","22.1","","41.1","","5","",,"",,""
"1971-05","1971","05","11.2","","3.9","","7.6","","23.3","","-2.2","","49.8","","0.3","","50.0","","0","",,"",,""
"1971-06","1971","06","13.3","","6.1","","9.7","","19.4","","0.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1971-07","1971","07","17.3","","10.8","","14.1","","22.2","","3.3","S","131.8","","0.0","","131.8","","0","",,"",,""
"1971-08","1971","08","18.6","","12.1","","15.4","","23.9","","2.2","","202.4","","0.0","","202.4","","0","",,"",,""
"1971-09","1971","09","14.3","","7.9","","11.1","","26.1","","2.2","S","103.1","","0.3","","103.4","","0","",,"",,""
"1971-10","1971","10","8.3","","2.8","","5.6","","16.1","","-2.8","","60.5","","5.8","","67.8","","0","",,"",,""
"1971-11","1971","11","5.6","","-0.7","","2.5","","17.2","","-6.7","","26.2","","39.6","","65.5","","5","",,"",,""
"1971-12","1971","12","-3.7","","-11.9","","-7.8","","4.4","","-18.9","","6.1","","106.2","","97.8","","58","",,"",,""
"1972-01","1972","01","-4.3","","-14.5","","-9.4","","10.0","","-26.1","","23.9","","97.5","","97.5","","64","",,"",,""
"1972-02","1972","02","-6.3","","-17.4","","-11.9","","7.8","S","-27.8","","3.6","","124.0","","98.8","","43","",,"",,""
"1972-03","1972","03","-2.1","","-13.3","","-7.7","","15.6","","-27.2","","46.5","","77.5","","107.7","","15","",,"",,""
"1972-04","1972","04","1.4","","-5.8","","-2.2","","8.3","","-11.7","S","8.4","","51.3","","52.8","","0","T",,"",,""
"1972-05","1972","05","5.8","","-2.2","","1.8","","16.7","","-8.3","","99.8","","40.4","","145.5","","0","",,"",,""
"1972-06","1972","06","14.6","","5.9","","10.3","","21.1","S","1.1","S","151.9","","0.0","","151.9","","0","",,"",,""
"1972-07","1972","07","17.2","","10.2","","13.7","","23.3","","4.4","","111.0","","0.0","","111.0","","0","",,"",,""
"1972-08","1972","08","17.0","","9.9","","13.5","","21.7","","4.4","","101.3","","0.0","","101.3","","0","",,"",,""
"1972-09","1972","09","14.0","","7.5","","10.8","","22.8","","-1.1","","83.3","","0.0","T","83.3","","0","",,"",,""
"1972-10","1972","10","8.2","","1.5","","4.9","","22.8","","-3.3","","107.2","","25.9","","134.1","","0","T",,"",,""
"1972-11","1972","11","2.1","","-3.1","","-0.5","","10.6","","-11.1","","49.8","","41.7","","87.9","","0","",,"",,""
"1972-12","1972","12","-6.5","","-15.7","","-11.1","","12.8","","-27.2","","12.4","","82.3","","70.6","","30","",,"",,""
"1973-01","1973","01","-5.6","","-16.8","","-11.2","","6.7","","-27.2","","22.1","","87.6","","94.7","","46","",,"",,""
"1973-02","1973","02","-3.6","","-12.9","","-8.3","","8.9","","-27.2","","48.5","","164.6","","203.5","","99","",,"",,""
"1973-03","1973","03","-1.6","","-11.8","","-6.7","","5.0","S","-28.3","","8.9","","66.3","","73.7","","76","",,"",,""
"1973-04","1973","04","3.5","","-3.8","","-0.2","","11.1","","-10.0","","1.5","","24.9","","21.8","","0","T",,"",,""
"1973-05","1973","05","9.4","","1.5","","5.5","","16.1","","-2.2","","63.5","","1.5","","65.5","","0","",,"",,""
"1973-06","1973","06","13.3","","5.0","","9.2","","19.4","","-1.1","","98.3","","0.0","T","98.3","","0","",,"",,""
"1973-07","1973","07","19.3","","12.2","","15.8","","27.8","","5.6","","100.6","","0.0","","100.6","","0","",,"",,""
"1973-08","1973","08","17.5","","10.0","","13.8","","20.6","","5.6","S","200.7","","0.0","","200.7","","0","",,"",,""
"1973-09","1973","09","14.6","","8.4","","11.5","","18.3","S","3.3","","99.3","","0.0","T","99.3","","0","",,"",,""
"1973-10","1973","10","8.1","","1.9","","5.0","","15.0","","-2.2","S","43.9","","2.0","","46.0","","0","",,"",,""
"1973-11","1973","11","3.3","","-1.7","","0.8","","13.3","","-11.7","","54.4","","13.5","","67.3","","0","",,"",,""
"1973-12","1973","12","3.9","","-4.6","","-0.4","","18.3","","-13.9","","48.3","","31.0","","73.7","","13","",,"",,""
"1974-01","1974","01","-9.4","","-17.3","","-13.4","","7.2","","-25.6","S","3.6","","91.2","","77.2","","36","",,"",,""
"1974-02","1974","02","-5.1","","-13.1","","-9.1","","7.2","","-24.4","","7.4","","112.5","","114.8","","71","",,"",,""
"1974-03","1974","03","-2.8","","-13.4","","-8.1","","9.4","","-25.6","","23.9","","141.2","","155.7","","112","",,"",,""
"1974-04","1974","04","1.4","","-4.8","","-1.7","","7.8","","-12.2","","39.1","","46.2","","92.5","","43","",,"",,""
"1974-05","1974","05","5.8","","-1.7","","2.1","","12.2","","-5.6","S","14.0","","23.6","","42.9","","0","",,"",,""
"1974-06","1974","06","12.4","","3.1","","7.8","","18.3","S","-4.4","","51.6","","2.5","","54.9","","0","",,"",,""
"1974-07","1974","07","15.7","","8.7","","12.2","","19.4","S","0.6","","151.6","","0.0","","151.6","","0","",,"",,""
"1974-08","1974","08","16.7","","10.3","","13.5","","21.7","","3.3","","83.1","","0.0","","83.1","","0","",,"",,""
"1974-09","1974","09","14.2","","7.5","","10.9","","19.4","S","-0.6","","73.9","","0.0","T","73.9","","0","",,"",,""
"1974-10","1974","10","8.1","","1.2","","4.7","","17.2","","-3.9","","117.1","","18.8","","139.2","","0","",,"",,""
"1974-11","1974","11","3.4","","-1.9","","0.8","","10.0","","-6.7","S","88.9","","22.1","","106.2","","5","",,"",,""
"1974-12","1974","12","-0.3","","-6.4","","-3.4","","11.7","","-18.9","","26.9","","46.5","","57.7","","23","",,"",,""
"1975-01","1975","01","-5.6","","-14.7","","-10.2","","3.9","","-25.0","","1.3","","99.6","","77.2","","69","",,"",,""
"1975-02","1975","02","-8.7","","-16.4","","-12.6","","5.0","","-25.6","S","1.0","","49.5","","37.1","","61","",,"",,""
"1975-03","1975","03","-0.6","","-8.2","","-4.4","","9.4","","-18.9","","25.1","","81.5","","106.2","","53","",,"",,""
"1975-04","1975","04","4.3","","-3.7","","0.3","","16.1","","-12.8","S","18.3","","30.7","","41.1","","0","",,"",,""
"1975-05","1975","05","7.9","","-0.2","","3.9","","13.9","","-4.4","","55.1","","5.3","","65.5","","0","",,"",,""
"1975-06","1975","06","13.6","","5.4","","9.5","","17.2","","-1.7","","72.1","","0.0","","72.1","","0","",,"",,""
"1975-07","1975","07","19.6","","13.2","","16.4","","26.7","","6.7","","53.3","","0.0","","53.3","","0","",,"",,""
"1975-08","1975","08","17.7","","10.8","","14.3","","21.1","S","5.6","","92.7","","0.0","","92.7","","0","",,"",,""
"1975-09","1975","09","15.3","","8.7","","12.0","","27.2","","-1.1","","97.5","","0.0","","97.5","","0","",,"",,""
"1975-10","1975","10","8.2","","2.3","","5.3","","17.2","","-3.3","","70.6","","19.1","","89.4","","3","",,"",,""
"1975-11","1975","11","4.2","","-2.8","","0.7","","18.9","","-13.3","","60.2","","62.5","","117.3","","28","",,"",,""
"1975-12","1975","12","-0.1","","-9.2","","-4.7","","12.2","S","-17.8","","59.9","","78.5","","124.7","","3","",,"",,""
"1976-01","1976","01","-2.8","","-11.3","","-7.1","","10.6","","-23.3","","37.3","","130.3","","153.7","","20","",,"",,""
"1976-02","1976","02","-4.4","","-14.2","","-9.3","","13.9","","-24.4","","8.4","","61.0","","51.1","","28","",,"",,""
"1976-03","1976","03","-2.5","","-12.0","","-7.3","","11.7","","-22.2","S","22.4","","74.7","","80.3","","3","",,"",,""
"1976-04","1976","04","4.1","","-2.7","","0.7","","15.6","","-9.4","","8.9","","56.9","","65.3","","15","",,"",,""
"1976-05","1976","05","10.3","","1.1","","5.7","","22.8","","-2.8","S","68.3","","0.0","T","68.3","","0","",,"",,""
"1976-06","1976","06","11.5","","5.2","","8.4","","18.3","S","0.6","","101.6","","0.0","","101.6","","0","",,"",,""
"1976-07","1976","07","17.3","","11.2","","14.3","","22.8","","3.9","","28.4","","0.0","","28.4","","0","",,"",,""
"1976-08","1976","08","18.2","","11.6","","14.9","","25.6","","5.6","S","107.2","","0.0","","107.2","","0","",,"",,""
"1976-09","1976","09","15.7","","8.3","","12.0","","25.0","","3.3","","87.1","","0.0","","87.1","","0","",,"",,""
"1976-10","1976","10","7.8","","2.8","","5.3","","15.6","","-2.8","","103.1","","17.3","","121.2","","0","",,"",,""
"1976-11","1976","11","2.2","","-1.6","","0.3","","8.9","","-6.1","","65.8","","59.7","","128.8","","25","",,"",,""
"1976-12","1976","12","-0.9","","-11.0","","-6.0","","9.4","","-22.8","","36.8","","182.6","","183.9","","81","",,"",,""
"1977-01","1977","01","-2.4","","-10.1","","-6.3","","9.5","","-20.3","","7.3","","140.0","","127.0","","80","",,"",,""
"1977-02","1977","02","-5.2","","-13.3","","-9.3","","7.4","","-22.7","","","M","","M","","M","59","",,"",,""
"1977-03","1977","03","0.4","","-7.0","","-3.3","","8.9","","-14.6","","19.1","","30.5","","39.8","","25","",,"",,""
"1977-04","1977","04","2.4","","-3.3","","-0.5","","9.3","","-8.5","","25.0","","25.2","","45.0","","1","",,"",,""
"1977-05","1977","05","7.1","","1.3","","4.2","","14.3","","-2.6","","66.9","","12.8","","80.0","","0","",,"",,""
"1977-06","1977","06","16.8","","8.4","","12.6","","24.5","","1.3","","38.3","","0.0","","38.3","","0","",,"",,""
"1977-07","1977","07","16.5","","11.3","","13.9","","22.1","","6.8","","206.6","","0.0","","206.6","","0","",,"",,""
"1977-08","1977","08","17.1","","11.5","","14.3","","21.8","","5.8","","95.1","","0.0","","95.1","","0","",,"",,""
"1977-09","1977","09","12.4","","6.4","","9.4","","18.5","","1.7","","159.7","","0.0","T","159.7","","0","",,"",,""
"1977-10","1977","10","9.2","","3.8","","6.5","","18.8","","-1.2","","135.8","","0.0","T","135.8","","0","",,"",,""
"1977-11","1977","11","6.8","","1.0","","3.9","","21.4","","-7.4","","63.5","","10.2","","70.1","","0","T",,"",,""
"1977-12","1977","12","-0.7","","-7.0","","-3.9","","12.7","","-15.4","","57.0","","87.7","","119.0","","11","",,"",,""
"1978-01","1978","01","-2.9","","-11.5","","-7.2","","10.9","","-22.0","","20.1","","177.4","","161.0","","52","",,"",,""
"1978-02","1978","02","-2.4","","-8.5","","-5.5","","6.2","","-15.0","","2.0","","63.5","","37.8","","50","",,"",,""
"1978-03","1978","03","-2.3","","-12.3","","-7.3","","7.1","","-22.5","","25.5","","115.1","","127.7","","60","",,"",,""
"1978-04","1978","04","1.7","","-3.1","","-0.7","","7.8","","-12.9","","37.2","","37.3","","73.6","","1","",,"",,""
"1978-05","1978","05","8.0","","0.8","","4.4","","13.4","","-4.9","","45.9","","1.8","","47.7","","0","",,"",,""
"1978-06","1978","06","14.3","","6.6","","10.5","","20.4","","-2.1","","125.6","","0.0","","125.6","","0","",,"",,""
"1978-07","1978","07","17.8","","11.7","","14.8","","25.6","","4.8","","171.6","","0.0","","171.6","","0","",,"",,""
"1978-08","1978","08","17.3","","10.6","","14.0","","22.1","","2.4","","86.9","","0.0","","86.9","","0","",,"",,""
"1978-09","1978","09","11.6","","5.5","","8.6","","17.4","","0.2","","68.8","","0.0","T","68.8","","0","",,"",,""
"1978-10","1978","10","8.9","","2.6","","5.8","","17.6","","-3.9","","129.0","","9.5","","138.5","","0","",,"",,""
"1978-11","1978","11","1.7","","-4.7","","-1.5","","8.8","","-12.2","","53.6","","48.8","","95.4","","16","",,"",,""
"1978-12","1978","12","-2.1","","-7.1","","-4.6","","7.8","","-13.9","","3.8","","117.7","","96.8","","33","",,"",,""
"1979-01","1979","01","-0.4","","-7.6","","-4.0","","15.8","","-22.2","","39.6","","88.6","","117.6","","0","T",,"",,""
"1979-02","1979","02","-6.4","","-13.7","","-10.1","","9.4","","-26.0","","4.0","","86.5","","80.9","","45","",,"",,""
"1979-03","1979","03","3.6","","-5.6","","-1.0","","14.4","","-20.6","","69.4","","32.4","","106.0","","0","",,"",,""
"1979-04","1979","04","5.2","","-1.6","","1.8","","15.7","","-6.7","","2.4","","15.2","","17.4","","0","",,"",,""
"1979-05","1979","05","10.8","","3.6","","7.2","","22.1","","0.3","","90.2","","3.4","","95.4","","0","",,"",,""
"1979-06","1979","06","15.9","","8.4","","12.2","","22.9","","1.0","","116.9","","0.0","","116.9","","0","",,"",,""
"1979-07","1979","07","17.7","","11.5","","14.6","","22.2","S","7.2","","140.1","","0.0","","140.1","","0","",,"",,""
"1979-08","1979","08","17.5","","10.2","","13.9","","22.2","","6.3","","102.4","","0.0","","102.4","","0","",,"",,""
"1979-09","1979","09","13.7","","7.0","","10.4","","18.7","","2.2","","168.6","","0.0","","168.6","","0","",,"",,""
"1979-10","1979","10","8.8","","2.3","","5.6","","18.2","","-4.2","","111.1","","0.0","T","111.1","","0","",,"",,""
"1979-11","1979","11","4.8","","-1.0","","1.9","","11.2","","-6.6","","213.6","","26.3","","241.3","","2","",,"",,""
"1979-12","1979","12","-0.4","","-6.3","","-3.4","","11.0","","-16.7","","34.0","","61.6","","93.2","","2","",,"",,""
"1980-01","1980","01","-2.8","","-10.0","","-6.4","","9.2","","-20.2","","10.0","","181.4","","174.8","","52","",,"",,""
"1980-02","1980","02","-4.4","","-12.4","","-8.4","","4.0","","-21.2","","0.0","T","106.1","","101.2","","70","",,"",,""
"1980-03","1980","03","-0.3","","-8.1","","-4.2","","5.8","","-19.9","","8.2","","65.6","","65.8","","27","",,"",,""
"1980-04","1980","04","5.5","","-1.2","","2.2","","15.6","","-8.8","","38.8","","9.0","","47.4","","0","",,"",,""
"1980-05","1980","05","7.8","","0.9","","4.4","","12.8","","-3.7","","60.4","","17.6","","78.0","","0","",,"",,""
"1980-06","1980","06","12.9","","5.5","","9.2","","22.0","","2.0","","111.6","","0.0","","111.6","","0","",,"",,""
"1980-07","1980","07","16.8","","10.2","","13.5","","25.1","","4.5","","120.2","","0.0","","120.2","","0","",,"",,""
"1980-08","1980","08","15.5","","9.8","","12.7","","20.4","","1.5","","118.2","","0.0","","118.2","","0","",,"",,""
"1980-09","1980","09","12.5","","6.7","","9.6","","19.9","","1.2","","160.6","","0.0","T","160.6","","0","",,"",,""
"1980-10","1980","10","8.4","","2.8","","5.6","","15.2","S","-1.4","","135.0","","2.8","","137.8","","0","",,"",,""
"1980-11","1980","11","5.1","","-0.4","","2.4","","12.1","","-6.7","","106.9","","20.0","","126.9","","0","T",,"",,""
"1980-12","1980","12","-1.2","","-8.4","","-4.8","","5.7","","-17.3","","4.0","","116.8","","94.0","","28","",,"",,""
"1981-01","1981","01","-2.2","","-8.2","","-5.2","","9.1","","-15.1","","3.4","","109.4","","70.2","","62","",,"",,""
"1981-02","1981","02","1.0","","-5.6","","-2.3","","14.9","","-18.1","","26.6","","53.4","","64.6","","0","T",,"",,""
"1981-03","1981","03","1.6","","-3.9","","-1.2","","8.8","","-9.1","","6.2","","31.2","","32.7","","0","T",,"",,""
"1981-04","1981","04","5.2","","-2.1","","1.6","","12.2","","-12.6","","111.8","","16.2","","125.4","","0","",,"",,""
"1981-05","1981","05","10.4","","3.7","","7.1","","20.5","","-0.4","","118.6","","1.5","","120.6","","0","",,"",,""
"1981-06","1981","06","13.5","","6.4","","10.0","","22.5","","0.5","","118.6","","0.0","","118.6","","0","",,"",,""
"1981-07","1981","07","17.4","","11.0","","14.2","","21.4","","6.2","","67.0","","0.0","","67.0","","0","",,"",,""
"1981-08","1981","08","17.2","","10.7","","14.0","","23.1","","0.8","","187.2","","0.0","","187.2","","0","",,"",,""
"1981-09","1981","09","15.4","","8.7","","12.1","","21.3","","1.2","","91.2","","0.0","T","91.2","","0","",,"",,""
"1981-10","1981","10","9.1","","2.5","","5.8","","22.4","","-2.2","","102.2","","0.0","T","102.2","","0","",,"",,""
"1981-11","1981","11","4.1","","-0.6","","1.8","","16.5","","-4.5","","63.7","","49.9","","105.3","","15","",,"",,""
