"Station Name","KAMLOOPS CDA"
"Province","BRITISH COLUMBIA"
"Latitude","50.72"
"Longitude","-120.45"
"Elevation","345.00"
"Climate Identifier","1163810"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-01","1967","01","2.2","","-3.9","","-0.9","","10.0","","-13.9","","3.8","","34.0","","32.3","","0","",,"",,""
"1967-02","1967","02","7.1","","-1.6","","2.8","","13.3","","-7.2","S","5.8","","15.0","","18.5","","0","",,"",,""
"1967-03","1967","03","8.6","","-1.3","","3.7","","14.4","","-8.9","","8.4","","6.4","","11.9","","0","",,"",,""
"1967-04","1967","04","14.8","","2.2","","8.5","","19.4","S","-2.8","S","8.1","","0.0","","8.1","","0","",,"",,""
"1967-05","1967","05","21.2","","7.4","","14.3","","27.8","","1.7","","13.0","","0.0","","13.0","","0","",,"",,""
"1967-06","1967","06","29.4","","13.1","","21.3","","36.7","","6.1","","1.3","","0.0","","1.3","","0","",,"",,""
"1967-07","1967","07","30.6","","13.8","","22.2","","37.8","","8.9","","10.7","","0.0","","10.7","","0","",,"",,""
"1967-08","1967","08","33.4","","14.8","","24.1","","39.4","","7.8","","7.6","","0.0","","7.6","","0","",,"",,""
"1967-09","1967","09","26.9","","11.7","","19.3","","32.2","S","4.4","","3.3","","0.0","","3.3","","0","",,"",,""
"1967-10","1967","10","14.0","","5.6","","9.8","","21.7","","-1.7","","52.6","","0.0","","52.6","","0","",,"",,""
"1967-11","1967","11","6.3","","-0.6","","2.9","","12.8","S","-9.4","","4.3","","5.1","","9.4","","0","T",,"",,""
"1967-12","1967","12","1.9","","-4.8","","-1.5","","12.8","","-19.4","","11.7","","39.4","","43.9","","15","",,"",,""
"1968-01","1968","01","1.3","","-6.5","","-2.6","","15.6","","-17.8","","1.5","","14.7","","14.7","","0","T",,"",,""
"1968-02","1968","02","5.6","","-4.0","","0.8","","13.3","","-11.7","","4.1","","1.0","","5.1","","0","",,"",,""
"1968-03","1968","03","12.2","","1.7","","7.0","","19.4","","-2.8","S","6.1","","5.1","","11.2","","0","",,"",,""
"1968-04","1968","04","15.0","","2.5","","8.8","","24.4","","-5.0","","9.1","","1.5","","10.7","","0","",,"",,""
"1968-05","1968","05","21.4","","6.7","","14.1","","31.1","","1.1","","35.1","","0.0","","35.1","","0","",,"",,""
"1968-06","1968","06","23.8","","10.6","","17.2","","31.1","","5.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1968-07","1968","07","30.4","","14.4","","22.4","","37.2","","7.8","","6.4","","0.0","","6.4","","0","",,"",,""
"1968-08","1968","08","25.9","","13.1","","19.5","","36.1","S","8.3","","32.3","","0.0","","32.3","","0","",,"",,""
"1968-09","1968","09","21.5","","9.3","","15.4","","31.1","","2.2","","27.9","","0.0","","27.9","","0","",,"",,""
"1968-10","1968","10","14.1","","4.3","","9.2","","19.4","S","-2.8","","14.2","","0.0","","14.2","","0","",,"",,""
"1968-11","1968","11","7.1","","-0.2","","3.5","","14.4","","-6.7","","17.3","","4.8","","22.4","","0","",,"",,""
"1968-12","1968","12","-2.9","","-8.9","","-5.9","","10.6","","-36.7","","5.6","","35.8","","39.6","","20","",,"",,""
"1969-01","1969","01","-11.6","","-19.4","","-15.5","","2.8","","-35.6","","0.0","","36.1","","28.4","","33","",,"",,""
"1969-02","1969","02","1.8","","-7.7","","-3.0","","7.8","","-23.3","","0.8","","8.4","","8.1","","13","",,"",,""
"1969-03","1969","03","10.2","","-1.6","","4.3","","21.1","","-8.3","S","1.3","","11.2","","11.4","","0","",,"",,""
"1969-04","1969","04","16.8","","4.6","","10.7","","22.2","","-2.2","","33.3","","0.0","","33.3","","0","",,"",,""
"1969-05","1969","05","24.2","","8.0","","16.1","","33.3","","3.9","S","12.7","","0.0","","12.7","","0","",,"",,""
"1969-06","1969","06","29.8","","14.0","","21.9","","38.9","","9.4","","43.4","","0.0","","43.4","","0","",,"",,""
"1969-07","1969","07","26.9","","12.9","","19.9","","34.4","","7.2","","49.5","","0.0","","49.5","","0","",,"",,""
"1969-08","1969","08","26.6","","11.7","","19.2","","32.2","","7.2","S","19.8","","0.0","","19.8","","0","",,"",,""
"1969-09","1969","09","21.0","","9.6","","15.3","","31.7","","4.4","S","38.6","","0.0","","38.6","","0","",,"",,""
"1969-10","1969","10","12.8","","3.1","","8.0","","18.3","","-2.8","S","16.5","","0.0","","16.5","","0","",,"",,""
"1969-11","1969","11","7.3","","1.1","","4.2","","15.0","","-5.6","","18.0","","0.8","","18.8","","0","",,"",,""
"1969-12","1969","12","2.7","","-1.9","","0.4","","10.0","","-6.1","S","27.9","","16.3","","44.7","","0","",,"",,""
"1970-01","1970","01","-1.8","","-8.5","","-5.2","","9.4","","-25.0","","0.0","T","27.2","","28.2","","13","",,"",,""
"1970-02","1970","02","5.4","","-2.3","","1.6","","9.4","S","-7.8","","0.5","","2.0","","2.5","","0","",,"",,""
"1970-03","1970","03","10.4","","-0.3","","5.1","","16.7","S","-10.6","","10.7","","0.0","","10.7","","0","",,"",,""
"1970-04","1970","04","15.5","","2.2","","8.9","","20.0","","-2.8","","7.6","","0.0","","7.6","","0","",,"",,""
"1970-05","1970","05","21.4","","7.1","","14.3","","30.0","","1.7","","5.8","","0.0","","5.8","","0","",,"",,""
"1970-06","1970","06","28.7","","13.0","","20.9","","38.3","","6.1","","23.1","","0.0","","23.1","","0","",,"",,""
"1970-07","1970","07","30.6","","14.2","","22.4","","38.9","","7.2","","1.0","","0.0","","1.0","","0","",,"",,""
"1970-08","1970","08","29.7","","12.4","","21.1","","36.1","","8.3","S","20.1","","0.0","","20.1","","0","",,"",,""
"1970-09","1970","09","18.9","","6.2","","12.6","","27.8","","-1.1","","13.0","","0.0","","13.0","","0","",,"",,""
"1970-10","1970","10","12.7","","2.1","","7.4","","22.2","S","-5.0","","14.5","","0.0","","14.5","","0","",,"",,""
"1970-11","1970","11","2.9","","-3.9","","-0.5","","12.8","","-18.9","","11.7","","27.7","","30.7","","13","",,"",,""
"1970-12","1970","12","-0.7","","-7.8","","-4.3","","10.6","","-22.2","","0.0","T","28.4","","23.9","","8","",,"",,""
"1971-01","1971","01","-1.7","","-8.2","","-5.0","","10.6","","-22.8","S","21.3","","25.7","","44.5","","5","",,"",,""
"1971-02","1971","02","3.2","","-4.3","","-0.6","","10.6","","-15.6","S","6.9","","13.7","","17.5","","0","",,"",,""
"1971-03","1971","03","7.6","","-2.7","","2.5","","14.4","","-11.7","S","4.8","","7.9","","13.0","","0","",,"",,""
"1971-04","1971","04","17.2","","3.1","","10.2","","25.0","","-2.8","","3.6","","0.0","","3.6","","0","",,"",,""
"1971-05","1971","05","22.9","","7.9","","15.4","","31.7","","-0.6","","24.1","","0.0","","24.1","","0","",,"",,""
"1971-06","1971","06","23.1","","10.6","","16.9","","28.3","","5.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1971-07","1971","07","30.8","","13.6","","22.2","","41.1","","5.0","","16.3","","0.0","","16.3","","0","",,"",,""
"1971-08","1971","08","31.8","","15.1","","23.5","","38.3","S","7.8","","6.4","","0.0","","6.4","","0","",,"",,""
"1971-09","1971","09","20.3","","8.7","","14.5","","25.6","","2.8","","14.7","","0.0","","14.7","","0","",,"",,""
"1971-10","1971","10","13.8","","4.1","","9.0","","24.4","","-9.4","","4.6","","0.5","","5.1","","0","T",,"",,""
"1971-11","1971","11","7.2","","0.9","","4.1","","15.6","","-7.2","","15.7","","6.1","","21.8","","0","",,"",,""
"1971-12","1971","12","-5.4","","-12.0","","-8.7","","6.7","","-31.1","","0.0","","94.0","","94.0","","41","",,"",,""
"1972-01","1972","01","-6.8","","-14.7","","-10.8","","6.7","","-30.0","","0.0","T","38.9","","30.0","","48","",,"",,""
"1972-02","1972","02","0.3","","-7.3","","-3.5","","10.0","","-23.9","","1.0","","10.4","","12.2","","","M",,"",,""
"1972-03","1972","03","9.6","","-1.0","","4.3","","18.9","S","-15.6","","18.8","","9.4","","28.7","","","M",,"",,""
"1972-04","1972","04","13.1","","2.1","","7.6","","25.0","","-2.8","S","2.5","","4.1","","6.6","","","M",,"",,""
"1972-05","1972","05","23.0","","8.6","","15.8","","35.6","","0.6","","12.2","","0.0","","12.2","","0","",,"",,""
"1972-06","1972","06","24.3","","11.8","","18.1","","32.2","","6.7","","","M","0.0","","","M","0","",,"",,""
"1972-07","1972","07","29.1","","13.1","","21.1","","35.0","S","9.4","","19.6","","0.0","","19.6","","0","",,"",,""
"1972-08","1972","08","30.1","","13.0","","21.6","","38.3","","6.7","","18.0","","0.0","","18.0","","0","",,"",,""
"1972-09","1972","09","19.1","","6.9","","13.0","","30.0","","-2.8","","11.4","","0.0","","11.4","","0","",,"",,""
"1972-10","1972","10","12.1","","0.4","","6.3","","23.3","","-5.6","S","10.7","","2.5","","13.2","","0","",,"",,""
"1972-11","1972","11","6.8","","1.0","","3.9","","13.9","","-5.6","","6.4","","0.0","","6.4","","0","",,"",,""
"1972-12","1972","12","-0.8","","-7.4","","-4.1","","11.1","S","-20.6","","7.4","","6.6","","11.7","","","M",,"",,""
"1973-01","1973","01","-0.3","","-8.0","","-4.2","","10.0","S","-24.4","","8.6","","4.8","","11.9","","","M",,"",,""
"1973-02","1973","02","3.7","","-4.3","","-0.3","","12.8","","-19.4","","1.3","","9.4","","15.0","","","M",,"",,""
"1973-03","1973","03","11.9","","0.9","","6.4","","17.2","","-3.9","","6.9","","0.0","","6.9","","","M",,"",,""
"1973-04","1973","04","16.9","","2.7","","9.8","","23.3","","-3.9","","1.8","","0.0","","1.8","","0","",,"",,""
"1973-05","1973","05","22.8","","7.6","","15.2","","33.9","","0.0","","9.4","","0.0","","9.4","","0","",,"",,""
"1973-06","1973","06","25.2","","11.0","","18.1","","36.1","S","3.9","","11.2","","0.0","","11.2","","0","",,"",,""
"1973-07","1973","07","29.7","","12.9","","21.3","","39.4","","6.7","","3.8","","0.0","","3.8","","0","",,"",,""
"1973-08","1973","08","28.9","","12.8","","20.9","","37.2","","5.0","","2.0","","0.0","","2.0","","0","",,"",,""
"1973-09","1973","09","24.0","","9.9","","17.0","","34.4","","2.2","","10.4","","0.0","","10.4","","0","",,"",,""
"1973-10","1973","10","13.5","","4.6","","9.1","","23.9","","-0.6","","22.9","","0.0","","22.9","","0","",,"",,""
"1973-11","1973","11","2.6","","-3.6","","-0.5","","12.2","","-10.6","S","0.0","T","38.1","E","38.1","E","","M",,"",,""
"1973-12","1973","12","4.0","","-1.4","","1.3","","10.0","","-8.3","","8.6","","0.5","","9.1","","0","",,"",,""
"1974-01","1974","01","0.1","","-7.9","","-3.9","","12.8","","-22.2","","11.9","","12.2","","21.6","","5","",,"",,""
"1974-02","1974","02","5.8","","-1.2","","2.3","","12.8","","-6.1","S","5.6","","7.4","","13.0","","0","",,"",,""
"1974-03","1974","03","9.6","","-0.2","","4.7","","15.6","","-10.0","","9.7","","5.8","","14.7","","","M",,"",,""
"1974-04","1974","04","16.7","","3.7","","10.2","","23.9","","-2.2","","9.1","","0.0","","9.1","","0","",,"",,""
"1974-05","1974","05","19.3","","6.3","","12.8","","25.6","","0.6","","13.0","","0.0","","13.0","","","M",,"",,""
"1974-06","1974","06","27.6","","12.1","","19.9","","36.1","","6.1","","5.3","","0.0","","5.3","","0","",,"",,""
"1974-07","1974","07","27.4","","12.3","","19.9","","39.4","","6.7","","21.6","","0.0","","21.6","","0","",,"",,""
"1974-08","1974","08","29.8","","13.2","","21.5","","41.1","","7.2","","12.2","","0.0","","12.2","","0","",,"",,""
"1974-09","1974","09","25.1","","8.2","","16.7","","34.4","","0.0","S","2.5","","0.0","","2.5","","0","",,"",,""
"1974-10","1974","10","15.5","","3.2","","9.4","","21.1","","-3.3","","10.9","","0.0","","10.9","","0","",,"",,""
"1974-11","1974","11","6.8","","-1.1","","2.9","","15.6","","-8.9","","31.0","E","0.0","","31.0","E","","M",,"",,""
"1974-12","1974","12","3.6","","-2.4","","0.6","","10.6","","-10.6","","30.0","","18.8","","48.8","","","M",,"",,""
"1975-01","1975","01","-1.8","","-9.1","","-5.5","","5.0","","-25.0","","2.5","","51.6","","48.5","","","M",,"",,""
"1975-02","1975","02","-2.8","","-11.7","","-7.3","","6.7","S","-23.9","","0.3","","22.9","","22.9","","","M",,"",,""
"1975-03","1975","03","7.4","","-2.2","","2.6","","12.8","","-9.4","S","11.9","","1.8","","13.5","","","M",,"",,""
"1975-04","1975","04","15.8","","1.4","","8.6","","23.9","","-4.4","","2.5","","0.0","","2.5","","0","",,"",,""
"1975-05","1975","05","21.6","","6.4","","14.0","","31.7","","-0.6","","14.7","","0.0","","14.7","","0","",,"",,""
"1975-06","1975","06","24.4","","10.8","","17.6","","33.9","","6.1","","17.8","","0.0","","17.8","","0","",,"",,""
"1975-07","1975","07","31.7","","15.0","","23.4","","42.2","","9.4","","9.9","","0.0","","9.9","","0","",,"",,""
"1975-08","1975","08","25.8","","11.9","","18.9","","33.3","","7.2","","13.7","","0.0","","13.7","","0","",,"",,""
"1975-09","1975","09","24.9","","7.7","","16.3","","31.1","","2.2","","5.8","","0.0","","5.8","","0","",,"",,""
"1975-10","1975","10","15.3","","3.7","","9.5","","28.9","","-3.3","","9.1","","0.0","T","9.1","","0","",,"",,""
"1975-11","1975","11","5.8","","-1.9","","2.0","","23.9","","-16.7","","10.2","","20.3","","30.5","","","M",,"",,""
"1975-12","1975","12","1.4","","-5.2","","-1.9","","11.1","S","-16.1","","4.3","","35.1","","39.9","","","M",,"",,""
"1976-01","1976","01","0.7","","-6.3","","-2.8","","15.0","","-12.8","","0.5","","14.0","","13.0","","","M",,"",,""
"1976-02","1976","02","4.4","","-3.8","","0.3","","12.2","S","-12.2","S","1.3","","8.4","","10.9","","","M",,"",,""
"1976-03","1976","03","8.0","","-3.2","","2.4","","17.2","S","-21.7","","10.2","","8.1","","18.3","","","M",,"",,""
"1976-04","1976","04","17.6","","3.3","","10.5","","27.2","","-4.4","","2.3","","0.0","","2.3","","0","",,"",,""
"1976-05","1976","05","21.9","","8.1","","15.0","","30.6","","2.2","","15.5","","0.0","","15.5","","0","",,"",,""
"1976-06","1976","06","24.0","","9.8","","16.9","","33.3","S","4.4","S","27.7","","0.0","","27.7","","0","",,"",,""
"1976-07","1976","07","27.6","","13.0","","20.3","","36.1","","6.1","S","","M","0.0","","","M","0","",,"",,""
"1976-08","1976","08","22.6","","12.8","","17.7","","30.6","","8.3","","112.3","","0.0","","112.3","","0","",,"",,""
"1976-09","1976","09","23.1","","9.5","","16.3","","30.6","","3.9","","8.4","","0.0","","8.4","","0","",,"",,""
"1976-10","1976","10","13.9","","3.1","","8.5","","19.4","S","-3.9","S","15.7","","0.0","","15.7","","0","",,"",,""
"1976-11","1976","11","6.1","","0.3","","3.2","","15.6","","-5.6","","7.1","","0.0","T","7.1","","0","T",,"",,""
"1976-12","1976","12","3.5","","-1.5","","1.0","","12.8","","-5.0","","10.7","","15.2","","25.4","","","M",,"",,""
"1977-01","1977","01","-0.8","","-6.4","","-3.6","","7.8","","-14.4","S","7.1","","12.2","","18.6","","","M",,"",,""
"1977-02","1977","02","6.8","","-1.4","","2.7","","16.1","","-7.8","","6.4","","0.0","","6.4","","","M",,"",,""
"1977-03","1977","03","11.2","","-0.1","","5.6","","16.7","","-6.7","S","9.6","E","1.0","","10.6","E","0","",,"",,""
"1977-04","1977","04","19.6","","3.9","","11.8","","31.7","","-2.2","","8.4","","0.0","","8.4","","0","",,"",,""
"1977-05","1977","05","21.0","","7.5","","14.3","","27.5","S","2.2","","20.3","","0.0","","20.3","","0","",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
