"Station Name","KINUSO RS"
"Province","ALBERTA"
"Latitude","55.33"
"Longitude","-115.42"
"Elevation","589.80"
"Climate Identifier","3063646"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-03","1971","03","-0.7","","-14.8","","-7.8","","7.8","S","-30.6","","0.0","","11.7","","11.7","","","M",,"",,""
"1971-04","1971","04","11.1","","-2.5","","4.3","","18.3","","-12.8","","1.5","","18.3","","19.8","","0","",,"",,""
"1971-05","1971","05","19.8","","3.2","","11.5","","31.7","","-4.4","S","26.7","","0.0","","26.7","","0","",,"",,""
"1971-06","1971","06","19.3","","8.4","","13.9","","25.6","S","5.0","S","191.0","","0.0","","191.0","","0","",,"",,""
"1971-07","1971","07","21.8","","10.2","","16.0","","29.4","","4.4","","99.8","","0.0","","99.8","","0","",,"",,""
"1971-08","1971","08","21.8","","10.2","","16.0","","27.2","","5.6","S","45.2","","0.0","","45.2","","0","",,"",,""
"1971-09","1971","09","13.8","","3.4","","8.6","","22.2","","-2.8","S","37.8","","0.0","T","37.8","","0","",,"",,""
"1971-10","1971","10","9.9","","-2.4","","3.8","","22.2","","-16.7","","6.4","","3.3","","9.7","","","M",,"",,""
"1971-11","1971","11","-1.2","","-11.3","","-6.3","","7.2","","-25.0","","17.3","","14.7","","32.0","","","M",,"",,""
"1971-12","1971","12","-12.8","","-25.8","","-19.3","","4.4","","-42.8","","0.0","","48.3","","48.3","","","M",,"",,""
"1972-01","1972","01","-14.9","","-29.8","","-22.4","","7.8","","-46.1","","0.0","T","38.6","","38.6","","","M",,"",,""
"1972-02","1972","02","-13.7","","-25.2","","-19.5","","5.0","","-41.1","","0.0","","68.3","","68.3","","","M",,"",,""
"1972-03","1972","03","0.7","","-12.3","","-5.8","","13.9","","-39.4","S","6.6","","22.4","","29.0","","","M",,"",,""
"1972-04","1972","04","6.9","","-4.2","","1.4","","23.3","","-18.3","","1.5","","6.4","","7.9","","0","",,"",,""
"1972-05","1972","05","19.2","","3.3","","11.3","","28.9","S","-2.8","","11.9","","0.3","","12.2","","0","",,"",,""
"1972-06","1972","06","19.7","","7.9","","13.8","","26.1","S","1.7","","152.7","","0.0","","152.7","","0","",,"",,""
"1972-07","1972","07","19.6","","7.4","","13.5","","23.3","","2.8","","61.5","","0.0","","61.5","","0","",,"",,""
"1972-08","1972","08","21.6","","8.7","","15.2","","28.9","","1.7","","45.7","","0.0","","45.7","","0","",,"",,""
"1972-09","1972","09","10.6","","-0.2","","5.2","","21.7","","-10.0","","31.2","","4.6","","35.8","","","M",,"",,""
"1972-10","1972","10","8.1","","-4.2","","2.0","","20.6","","-15.6","","13.0","","15.2","","28.2","","","M",,"",,""
"1972-11","1972","11","-0.1","","-10.4","","-5.3","","8.9","","-22.2","","0.0","","24.4","","24.4","","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","9.2","","-3.9","","2.7","","17.2","","-13.9","","24.4","","1.0","","25.4","","0","",,"",,""
"1973-05","1973","05","18.8","","3.7","","11.3","","28.9","","-3.9","","97.5","","0.0","","97.5","","0","",,"",,""
"1973-06","1973","06","18.4","","5.9","","12.2","","28.3","","-0.6","","133.6","","0.0","","133.6","","0","",,"",,""
"1973-07","1973","07","21.7","","7.4","","14.6","","31.7","","1.7","","33.5","","0.0","","33.5","","0","",,"",,""
"1973-08","1973","08","19.2","","6.8","","13.0","","28.3","","-0.6","","99.6","","0.0","","99.6","","0","",,"",,""
"1973-09","1973","09","15.9","","3.3","","9.6","","26.1","","-3.3","S","59.4","","0.0","","59.4","","0","",,"",,""
"1973-10","1973","10","8.3","","-1.2","","3.6","","15.0","","-6.7","","38.1","","5.6","","43.7","","0","",,"",,""
"1973-11","1973","11","-9.9","","-18.8","","-14.4","","-3.3","","-30.6","","0.0","","52.6","","37.3","","28","",,"",,""
"1973-12","1973","12","-9.8","","-20.4","","-15.1","","3.3","","-34.4","","0.0","T","36.6","","29.0","","38","",,"",,""
"1974-01","1974","01","-16.0","","-27.6","","-21.8","","0.0","","-42.8","S","0.0","","67.1","","61.7","","58","",,"",,""
"1974-02","1974","02","-3.7","","-18.4","","-11.1","","9.4","","-37.2","S","0.0","T","25.4","","18.0","","53","",,"",,""
"1974-03","1974","03","-3.9","","-18.9","","-11.4","","8.3","","-33.9","","0.0","","39.1","","37.1","","61","",,"",,""
"1974-04","1974","04","9.4","","-3.3","","3.1","","22.2","","-13.9","","23.1","","27.4","","55.9","","3","",,"",,""
"1974-05","1974","05","14.3","","1.4","","7.9","","22.8","","-5.0","S","15.7","","1.5","","17.5","","0","",,"",,""
"1974-06","1974","06","20.4","","5.1","","12.8","","27.2","","-5.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1974-07","1974","07","19.9","","8.1","","14.0","","25.6","","2.8","","119.4","","0.0","","119.4","","0","",,"",,""
"1974-08","1974","08","18.7","","5.9","","12.3","","30.0","","1.7","S","62.2","","0.0","","62.2","","0","",,"",,""
"1974-09","1974","09","13.6","","1.5","","7.6","","24.4","","-6.7","","62.7","","11.7","","79.8","","5","",,"",,""
"1974-10","1974","10","12.8","","-1.6","","5.6","","22.8","","-9.4","","13.5","","0.0","T","13.5","","0","",,"",,""
"1974-11","1974","11","3.3","","-9.3","","-3.0","","14.4","","-24.4","","4.3","","22.9","","20.1","","","M",,"",,""
"1974-12","1974","12","-0.2","","-12.4","","-6.3","","7.8","","-25.0","S","1.0","","20.6","","19.3","","10","",,"",,""
"1975-01","1975","01","-8.1","","-20.9","","-14.5","","6.7","","-38.3","","0.0","T","31.5","","28.4","","28","",,"",,""
"1975-02","1975","02","-9.2","","-23.5","","-16.4","","11.1","","-42.2","","0.0","","9.1","","12.2","","18","",,"",,""
"1975-03","1975","03","-2.6","","-16.6","","-9.6","","3.9","S","-33.3","","0.0","","24.1","","19.1","","25","",,"",,""
"1975-04","1975","04","7.1","","-6.6","","0.3","","20.6","","-28.3","","14.0","","2.5","","16.5","","0","",,"",,""
"1975-05","1975","05","16.1","","2.0","","9.1","","23.9","","-5.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1975-06","1975","06","19.4","","5.9","","12.7","","24.4","","0.6","","144.3","","0.0","","144.3","","0","",,"",,""
"1975-07","1975","07","22.8","","10.3","","16.6","","31.1","","3.3","","89.7","","0.0","","89.7","","0","",,"",,""
"1975-08","1975","08","17.6","","5.8","","11.7","","23.9","","1.1","S","99.3","","0.0","","99.3","","0","",,"",,""
"1975-09","1975","09","17.3","","2.8","","10.1","","23.9","","-0.6","S","19.6","","0.0","","19.6","","0","",,"",,""
"1975-10","1975","10","8.8","","-1.9","","3.5","","23.9","","-11.1","","36.8","","7.4","","66.8","","0","T",,"",,""
"1975-11","1975","11","0.3","","-9.4","","-4.6","","17.8","","-27.8","","8.6","","8.6","","15.2","","25","",,"",,""
"1975-12","1975","12","-6.1","","-19.3","","-12.7","","8.9","","-36.7","","2.5","","33.5","","39.6","","","M",,"",,""
"1976-01","1976","01","-5.9","","-18.5","","-12.2","","10.0","","-44.4","","1.8","","23.4","","23.1","","0","",,"",,""
"1976-02","1976","02","-4.1","","-17.0","","-10.6","","10.6","S","-30.6","","0.3","","20.3","","19.3","","","M",,"",,""
"1976-03","1976","03","1.1","","-12.9","","-5.9","","13.3","","-35.6","","0.0","T","14.0","","10.2","","0","",,"",,""
"1976-04","1976","04","13.6","","-1.1","","6.3","","23.9","","-7.2","","18.3","E","3.3","E","21.6","E","0","",,"",,""
"1976-05","1976","05","17.6","","2.9","","10.3","","27.8","","-2.2","S","29.7","","0.0","","29.7","","0","",,"",,""
"1976-06","1976","06","18.1","","5.6","","11.9","","26.1","","-1.1","","127.0","","0.0","","127.0","","0","",,"",,""
"1976-07","1976","07","21.2","","9.3","","15.3","","26.0","","5.0","S","138.2","","0.0","","138.2","","","M",,"",,""
"1976-08","1976","08","21.4","","10.4","","15.9","","28.0","","5.0","S","109.5","","0.0","","109.5","","","M",,"",,""
"1976-09","1976","09","18.8","","4.7","","11.8","","26.0","","-2.0","","41.6","","0.0","","41.6","","","M",,"",,""
"1976-10","1976","10","10.4","","-2.1","","4.2","","22.0","","-8.0","","18.3","","1.8","","18.9","","","M",,"",,""
"1976-11","1976","11","4.5","E","-8.0","","-1.8","E","13.0","","-21.0","","2.8","","7.3","","7.9","","","M",,"",,""
"1976-12","1976","12","-6.0","","-17.0","","-11.5","","10.0","","-32.0","","2.0","","65.0","","50.2","","34","",,"",,""
"1977-01","1977","01","-7.3","","-19.6","","-13.5","","5.0","S","-38.0","","2.0","","41.8","","21.9","","","M",,"",,""
"1977-02","1977","02","5.3","","-8.4","","-1.6","","12.0","","-15.0","S","12.0","","2.8","","14.8","","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","14.0","","-2.2","","5.9","","30.0","","-20.0","","11.1","","1.4","","12.5","","0","",,"",,""
"1977-05","1977","05","17.0","","4.3","","10.7","","25.0","","-2.0","","97.7","","0.0","","97.7","","0","",,"",,""
"1977-06","1977","06","20.3","","7.5","","13.9","","28.0","","0.0","","80.8","","0.0","","80.8","","0","",,"",,""
"1977-07","1977","07","20.5","","8.4","","14.5","","27.0","","3.0","","126.3","","0.0","","126.3","","0","",,"",,""
"1977-08","1977","08","18.1","","5.9","","12.0","","24.0","S","-1.0","","65.4","","0.0","","65.4","","0","",,"",,""
"1977-09","1977","09","15.0","","3.5","","9.3","","20.0","S","-1.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1977-10","1977","10","11.4","","-1.4","","5.0","","21.0","S","-7.0","S","3.2","","10.6","","15.1","","0","",,"",,""
"1977-11","1977","11","-1.6","","-12.3","","-7.0","","14.0","","-30.0","","3.0","","9.0","","10.0","","","M",,"",,""
"1977-12","1977","12","-12.4","","-22.1","","-17.3","","1.0","","-42.0","S","0.0","","31.1","","23.4","","","M",,"",,""
"1978-01","1978","01","-13.5","","-25.2","","-19.4","","2.0","","-38.0","","0.0","","21.0","","17.3","","33","",,"",,""
"1978-02","1978","02","-4.9","","-18.7","","-11.8","","9.0","","-38.0","","3.2","","0.6","","3.6","","20","",,"",,""
"1978-03","1978","03","2.0","","-9.0","","-3.5","","12.0","","-23.0","","6.4","","22.5","","21.1","","0","T",,"",,""
"1978-04","1978","04","10.7","","-1.2","","4.8","","24.0","","-12.0","","36.3","","0.0","T","36.3","","0","",,"",,""
"1978-05","1978","05","16.1","","2.3","","9.2","","26.0","","-4.0","S","43.3","","0.0","","43.3","","0","",,"",,""
"1978-06","1978","06","22.3","","6.9","","14.6","","30.0","","0.0","S","65.3","","0.0","","65.3","","0","",,"",,""
"1978-07","1978","07","22.5","","9.4","","16.0","","29.0","S","2.0","","50.5","","0.0","","50.5","","0","",,"",,""
"1978-08","1978","08","20.5","","7.2","","13.9","","30.0","","1.0","","84.9","","0.0","","84.9","","0","",,"",,""
"1978-09","1978","09","15.1","","4.7","","9.9","","22.0","","-4.0","","119.4","","0.0","","119.4","","0","",,"",,""
"1978-10","1978","10","13.2","","-0.1","","6.6","","23.0","","-10.0","","4.4","","1.0","","8.9","","","M",,"",,""
"1978-11","1978","11","-2.1","","-12.3","","-7.2","","19.0","","-30.0","S","10.6","","47.8","","39.8","","","M",,"",,""
"1978-12","1978","12","-6.8","","-19.9","","-13.4","","7.0","","-41.0","","0.0","","22.2","","20.3","","34","",,"",,""
"1979-01","1979","01","-11.8","","-26.4","","-19.1","","7.0","","-39.0","","0.0","","15.3","","8.2","","34","",,"",,""
"1979-02","1979","02","-18.6","","-31.8","","-25.2","","-7.0","","-42.0","S","0.0","","59.2","","45.1","","72","",,"",,""
"1979-03","1979","03","3.9","","-12.5","","-4.3","","13.0","","-35.0","","13.0","","12.8","","20.4","","30","",,"",,""
"1979-04","1979","04","5.1","","-6.3","","-0.6","","17.0","","-21.0","","1.0","","14.5","","22.7","","0","",,"",,""
"1979-05","1979","05","15.0","","1.5","","8.3","","29.0","S","-7.0","","27.5","","0.4","","27.9","","0","",,"",,""
"1979-06","1979","06","20.3","","7.2","","13.8","","32.0","","1.0","","182.1","","0.0","","182.1","","0","",,"",,""
"1979-07","1979","07","24.0","","10.9","","17.5","","30.0","S","6.0","","82.7","","0.0","","82.7","","0","",,"",,""
"1979-08","1979","08","22.1","","8.5","","15.3","","27.0","S","4.0","","34.4","","0.0","","34.4","","0","",,"",,""
"1979-09","1979","09","17.7","","5.0","","11.4","","26.0","S","-1.0","S","48.8","","0.0","","48.8","","0","",,"",,""
"1979-10","1979","10","12.4","","-0.1","","6.2","","22.0","","-11.0","","24.2","","0.0","T","24.2","","0","",,"",,""
"1979-11","1979","11","3.7","","-9.9","","-3.1","","16.0","","-21.0","","0.0","","5.5","","1.6","","","M",,"",,""
"1979-12","1979","12","-2.3","","-16.2","","-9.3","","12.0","","-39.0","","9.2","","20.0","","24.6","","","M",,"",,""
"1980-01","1980","01","-12.1","","-24.8","","-18.5","","10.0","","-42.0","","0.0","","14.1","","9.8","","","M",,"",,""
"1980-02","1980","02","-1.3","","-16.6","","-9.0","","11.0","","-26.0","","6.0","","9.3","","13.6","","5","",,"",,""
"1980-03","1980","03","0.4","","-14.3","","-7.0","","13.0","","-31.0","","0.0","T","49.0","","42.0","","","M",,"",,""
"1980-04","1980","04","17.4","","-0.7","","8.4","","28.0","S","-18.0","","5.6","","0.0","","5.6","","0","",,"",,""
"1980-05","1980","05","18.2","","2.6","","10.4","","28.0","","-4.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1980-06","1980","06","23.1","","","M","","M","","M","","M","66.0","","0.0","","66.0","","0","",,"",,""
"1980-07","1980","07","22.0","","9.3","","15.7","","28.3","","5.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1980-08","1980","08","18.9","","7.3","","13.1","","25.5","","1.6","","144.6","","0.0","","144.6","","0","",,"",,""
"1980-09","1980","09","14.5","","3.1","","8.8","","25.0","","-2.0","S","68.7","","0.0","","68.7","","0","",,"",,""
"1980-10","1980","10","13.5","","0.7","","7.1","","28.0","","-7.0","","10.7","","0.0","","10.7","","0","",,"",,""
"1980-11","1980","11","5.3","","-4.9","","0.2","","15.0","","-20.5","","","M","1.1","","","M","","M",,"",,""
"1980-12","1980","12","","M","-23.6","","","M","","M","","M","9.2","","32.5","","41.7","","","M",,"",,""
"1981-01","1981","01","-2.8","","-15.6","","-9.2","","7.5","","-25.0","","0.0","","15.4","","15.4","","","M",,"",,""
"1981-02","1981","02","-1.7","","-15.8","","-8.8","","11.0","","-37.0","","0.0","T","8.4","","8.4","","","M",,"",,""
"1981-03","1981","03","7.2","","-7.3","","-0.1","","14.0","","","M","4.6","","10.0","","15.0","","","M",,"",,""
"1981-04","1981","04","9.0","","-3.4","","2.8","","19.0","S","-17.0","","26.4","","2.7","","29.1","","","M",,"",,""
"1981-05","1981","05","19.5","","4.1","E","11.8","E","26.0","","-2.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1981-06","1981","06","19.1","","6.2","","12.7","","25.0","","0.5","","56.0","","0.0","","56.0","","0","",,"",,""
"1981-07","1981","07","23.2","","10.3","","16.8","","29.0","","4.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1981-08","1981","08","25.6","","9.5","","17.6","","31.0","S","5.0","S","9.3","","0.0","","9.3","","0","",,"",,""
"1981-09","1981","09","19.1","","3.8","E","11.5","E","29.5","","-3.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","3.9","E","-4.9","","-0.5","E","16.0","","-12.5","","1.8","","2.3","","4.8","","1","",,"",,""
"1981-12","1981","12","-9.0","","-19.2","","-14.1","","4.5","","-37.0","","0.0","T","20.4","","20.4","","21","",,"",,""
"1982-01","1982","01","-22.0","","-32.4","","-27.2","","-10.0","","-44.0","","0.0","","58.5","","58.5","","80","",,"",,""
"1982-02","1982","02","-11.5","","-26.1","","-18.8","","8.5","","-40.5","","0.0","","30.5","","30.5","","69","",,"",,""
"1982-03","1982","03","-1.9","","-17.6","","-9.8","","7.5","","-35.0","","0.0","","81.5","","81.5","","77","",,"",,""
"1982-04","1982","04","5.9","","-8.0","","-1.1","","19.0","","-27.5","","0.0","","4.5","","4.5","","0","",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","-4.7","E","-15.4","E","-10.1","E","8.5","","-32.0","","0.0","","18.1","","18.1","","11","",,"",,""
"1982-12","1982","12","-6.4","","-18.6","E","-12.5","E","3.0","S","-35.5","","0.0","","13.0","","13.0","","15","",,"",,""
"1983-01","1983","01","-6.7","E","-20.6","","-13.7","E","10.0","","-38.5","","0.0","","13.0","","13.0","","20","",,"",,""
"1983-02","1983","02","-3.5","","-15.5","","-9.5","","8.0","S","-30.0","","0.0","T","7.0","","7.0","","15","",,"",,""
"1983-03","1983","03","1.0","E","-11.3","E","-5.2","E","11.0","","-24.0","S","0.3","","13.0","","13.3","","0","T",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","15.7","","1.5","E","8.6","E","29.0","","-6.0","S","36.9","","0.0","T","36.9","","0","",,"",,""
"1983-06","1983","06","19.4","","7.5","E","13.5","E","27.5","","2.5","","177.0","","0.0","","177.0","","0","",,"",,""
"1983-07","1983","07","20.9","","10.9","","15.9","","30.0","","7.0","","238.4","","0.0","","238.4","","0","",,"",,""
"1983-08","1983","08","21.8","E","9.3","","15.6","E","30.0","","2.5","","61.8","","0.0","","61.8","","0","",,"",,""
"1983-09","1983","09","13.1","E","2.1","E","7.6","E","21.0","S","-7.0","S","39.8","","0.0","","39.8","","0","",,"",,""
"1983-10","1983","10","10.9","E","-0.7","","5.1","E","17.0","","-7.0","","35.9","","0.0","","35.9","","0","",,"",,""
"1983-11","1983","11","0.0","E","-6.9","","-3.5","E","12.0","","-17.5","","0.8","","12.6","","13.4","","9","",,"",,""
"1983-12","1983","12","-15.6","","-27.7","","-21.7","","2.0","","-39.5","","0.0","","22.5","","22.5","","19","",,"",,""
"1984-01","1984","01","-0.9","E","-17.5","E","-9.2","E","10.0","","-35.0","","0.0","","21.0","","21.0","","","M",,"",,""
"1984-02","1984","02","4.8","E","-5.8","","-0.5","E","10.0","","-17.0","","4.0","","5.0","","9.0","","0","T",,"",,""
"1984-03","1984","03","3.3","","-8.6","","-2.7","","9.5","S","-25.0","","5.0","","4.0","","9.0","","","M",,"",,""
"1984-04","1984","04","12.2","","-1.4","","5.4","","28.0","","-7.0","","16.9","","0.0","T","16.9","","0","",,"",,""
"1984-05","1984","05","14.1","E","1.9","E","8.0","E","22.0","S","-8.5","","74.8","","0.0","T","74.8","","0","",,"",,""
"1984-06","1984","06","20.0","","6.3","","13.2","","25.0","S","1.0","S","71.3","","0.0","","71.3","","0","",,"",,""
"1984-07","1984","07","22.3","","8.7","E","15.5","E","30.5","","3.0","S","61.8","","0.0","","61.8","","0","",,"",,""
"1984-08","1984","08","20.8","","8.3","","14.6","","30.5","","-2.5","","82.8","","0.0","","82.8","","0","",,"",,""
"1984-09","1984","09","11.9","E","1.1","","6.5","E","22.0","","-7.0","S","73.9","","0.0","T","73.9","","0","",,"",,""
"1984-10","1984","10","4.8","","-3.4","","0.7","","23.5","","-32.5","","14.3","","36.0","","50.3","","","M",,"",,""
"1984-11","1984","11","-5.4","","-19.3","","-12.4","","8.5","","-34.0","","5.0","","25.8","","30.8","","","M",,"",,""
"1984-12","1984","12","-9.6","E","-25.0","","-17.3","E","10.5","","-41.5","","0.0","","12.3","","12.3","","20","",,"",,""
"1985-01","1985","01","-3.7","","-16.3","E","-10.0","E","9.0","","-40.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1985-02","1985","02","-8.9","E","-26.6","","-17.8","E","11.0","","-41.0","S","0.0","","24.1","","24.1","","","M",,"",,""
"1985-03","1985","03","4.0","","-6.8","","-1.4","","12.5","","-22.0","","0.0","","3.6","","3.6","","0","T",,"",,""
"1985-04","1985","04","10.7","","-2.8","","4.0","","18.5","S","-9.0","","0.0","","24.5","","33.8","","","M",,"",,""
"1985-05","1985","05","19.5","","3.1","","11.3","","29.0","","-6.5","","12.7","","0.0","T","12.7","","0","",,"",,""
"1985-06","1985","06","20.0","","5.0","E","12.5","E","27.5","","-1.0","","43.1","","0.0","","43.1","","0","",,"",,""
"1985-07","1985","07","23.6","","8.4","","16.0","","29.0","","4.0","","34.1","","0.0","","34.1","","0","",,"",,""
"1985-08","1985","08","21.5","","6.9","","14.2","","29.5","","-0.5","","50.0","","0.0","","50.0","","0","",,"",,""
"1985-09","1985","09","13.5","","1.9","","7.7","","22.0","","-7.0","","84.4","","1.0","","85.4","","0","",,"",,""
"1985-10","1985","10","9.6","","-1.9","E","3.9","E","17.5","","-10.0","","20.6","","4.2","","24.8","","0","",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","10.6","","-2.1","","4.3","","25.5","S","-12.0","","14.8","","6.7","","21.5","","5","",,"",,""
"1986-05","1986","05","18.4","","3.4","","10.9","","33.0","","-8.5","","38.0","","0.0","","38.0","","0","",,"",,""
"1986-06","1986","06","20.9","","6.4","","13.7","","26.0","","-0.5","","56.2","","0.0","","56.2","","0","",,"",,""
"1986-07","1986","07","20.6","","9.7","","15.2","","27.5","","3.0","","161.5","","0.0","","161.5","","0","",,"",,""
"1986-08","1986","08","23.0","","7.7","","15.4","","28.0","S","0.5","","22.8","","0.0","","22.8","","0","",,"",,""
"1986-09","1986","09","15.0","","2.5","E","8.8","E","22.0","","-3.0","E","95.9","","0.0","","95.9","","0","",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","13.5","","-0.2","","6.7","","24.5","","-6.0","S","21.7","","0.0","","21.7","","0","",,"",,""
"1987-05","1987","05","19.0","","2.9","","11.0","","26.5","","-5.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1987-06","1987","06","21.7","","7.2","","14.5","","28.0","","1.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1987-07","1987","07","23.4","","10.1","","16.8","","31.0","","5.0","","65.5","","0.0","","65.5","","0","",,"",,""
"1987-08","1987","08","19.5","","6.8","","13.2","","25.0","S","2.0","S","88.3","","0.0","","88.3","","0","",,"",,""
"1987-09","1987","09","20.4","","4.7","E","12.6","E","28.0","","-1.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1987-10","1987","10","13.4","","-1.2","","6.1","","29.0","","-10.0","","9.5","","0.0","T","9.5","","0","",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","-1.0","E","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1988-05","1988","05","17.7","E","3.3","","10.5","E","28.5","","-6.5","","60.6","","3.5","","64.1","","0","",,"",,""
"1988-06","1988","06","20.2","","8.3","","14.3","","28.0","","1.5","","166.2","","0.0","","166.2","","0","",,"",,""
"1988-07","1988","07","21.4","E","10.2","E","15.8","E","28.0","","6.0","","128.4","","0.0","","128.4","","0","",,"",,""
"1988-08","1988","08","21.5","","9.1","","15.3","","27.5","","3.0","","36.2","","0.0","","36.2","","0","",,"",,""
"1988-09","1988","09","17.3","","4.3","E","10.8","E","29.5","","-5.0","","20.1","","0.0","","20.1","","0","",,"",,""
"1988-10","1988","10","13.5","","-1.0","","6.3","","26.5","","-13.0","S","13.8","","5.0","","18.8","","0","",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","12.5","","-4.0","","4.3","","","M","","M","1.6","","1.0","","2.6","","0","",,"",,""
"1989-05","1989","05","18.1","E","2.7","E","10.4","E","26.5","","-3.5","","74.5","","7.8","","82.3","","0","",,"",,""
"1989-06","1989","06","21.2","","7.7","","14.5","","27.5","","2.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1989-07","1989","07","24.5","","10.9","E","17.7","E","","M","","M","133.4","E","0.0","","133.4","E","0","",,"",,""
"1989-08","1989","08","21.7","","10.9","","16.3","","29.0","S","2.0","","190.8","","0.0","","190.8","","0","",,"",,""
"1989-09","1989","09","17.3","","4.4","","10.9","","23.5","","-5.5","","33.8","","0.0","T","33.8","","0","",,"",,""
"1989-10","1989","10","11.0","E","-2.4","E","4.3","E","21.0","","-13.5","","10.0","","5.7","","15.7","","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
