"Station Name","BATHURST"
"Province","NEW BRUNSWICK"
"Latitude","47.62"
"Longitude","-65.65"
"Elevation","4.60"
"Climate Identifier","8100502"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-11","1983","11","4.9","","-1.2","","1.9","","15.5","","-9.5","","142.9","","40.9","","183.8","","19","",,"",,""
"1983-12","1983","12","-3.5","","-11.3","","-7.4","","8.5","","-23.0","","76.8","","32.8","","109.6","","27","",,"",,""
"1984-01","1984","01","-8.0","","-17.6","","-12.8","","3.5","","-34.0","","1.0","","77.6","","78.6","","45","",,"",,""
"1984-02","1984","02","-1.2","","-9.9","","-5.6","","6.5","","-27.0","","34.2","","41.2","","75.4","","63","",,"",,""
"1984-03","1984","03","-1.6","","-9.7","","-5.7","","9.0","","-24.0","","28.0","","56.6","","84.6","","57","",,"",,""
"1984-04","1984","04","4.9","","-2.9","","1.0","","14.0","","-9.0","","98.8","","23.5","","122.3","","0","T",,"",,""
"1984-05","1984","05","15.3","","4.3","","9.8","","31.5","","-3.0","","110.4","","0.0","","110.4","","0","",,"",,""
"1984-06","1984","06","19.8","","9.6","","14.7","","33.0","","1.5","S","121.3","","0.0","","121.3","","0","",,"",,""
"1984-07","1984","07","24.7","","14.8","","19.8","","31.0","","9.0","","82.2","","0.0","","82.2","","0","",,"",,""
"1984-08","1984","08","24.9","","14.8","","19.9","","32.0","","8.0","","71.9","","0.0","","71.9","","0","",,"",,""
"1984-09","1984","09","17.8","","7.1","","12.5","","26.5","","-2.0","","25.5","","0.0","","25.5","","0","",,"",,""
"1984-10","1984","10","11.3","","2.0","","6.7","","17.0","S","-6.5","","39.3","","0.0","T","39.3","","0","",,"",,""
"1984-11","1984","11","5.2","","-2.3","","1.5","","13.0","","-11.0","","54.9","","1.6","","56.5","","0","",,"",,""
"1984-12","1984","12","-2.4","","-11.2","","-6.8","","10.0","","-25.5","","10.4","","70.8","","81.2","","27","",,"",,""
"1985-01","1985","01","-8.0","","-16.7","","-12.4","","-3.0","","-24.5","","0.0","","35.8","","35.8","","39","",,"",,""
"1985-02","1985","02","-3.0","","-12.4","","-7.7","","5.0","","-28.0","S","29.3","","62.6","","91.9","","56","",,"",,""
"1985-03","1985","03","0.7","","-9.1","","-4.2","","10.0","S","-21.5","S","47.2","","14.2","","61.4","","24","",,"",,""
"1985-04","1985","04","7.3","","-3.1","","2.1","","18.5","","-11.0","","29.7","","10.4","","40.1","","0","",,"",,""
"1985-05","1985","05","14.7","","3.4","","9.1","","22.0","S","-5.0","","106.3","","0.0","T","106.3","","0","",,"",,""
"1985-06","1985","06","19.2","","9.5","","14.4","","28.0","","4.0","","138.2","","0.0","","138.2","","0","",,"",,""
"1985-07","1985","07","25.1","","14.0","","19.6","","33.0","","9.0","","148.5","","0.0","","148.5","","0","",,"",,""
"1985-08","1985","08","23.0","","12.3","","17.7","","31.0","","5.0","","100.2","","0.0","","100.2","","0","",,"",,""
"1985-09","1985","09","19.0","","9.0","","14.0","","29.5","","2.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1985-10","1985","10","11.3","","2.3","","6.8","","19.5","","-6.5","","49.3","","0.0","","49.3","","0","",,"",,""
"1985-11","1985","11","1.8","","-4.2","","-1.2","","9.5","","-14.0","","55.5","","40.8","","96.3","","11","",,"",,""
"1985-12","1985","12","-5.3","","-15.1","","-10.2","","7.0","","-26.0","","26.6","","52.2","","78.8","","22","",,"",,""
"1986-01","1986","01","-4.5","","-14.9","","-9.7","","11.0","","-30.0","","58.6","","86.4","","145.0","","23","",,"",,""
"1986-02","1986","02","-5.3","","-14.1","","-9.7","","2.0","","-21.5","","0.0","","28.8","","28.8","","37","",,"",,""
"1986-03","1986","03","1.2","","-10.8","","-4.8","","17.5","","-21.0","S","4.2","","44.4","","48.6","","26","",,"",,""
"1986-04","1986","04","7.4","","-0.9","","3.3","","17.0","","-9.5","","66.9","","55.0","","121.9","","0","",,"",,""
"1986-05","1986","05","15.8","","4.5","","10.2","","28.5","","-3.0","","48.2","","0.0","T","48.2","","0","",,"",,""
"1986-06","1986","06","19.9","","7.8","","13.9","","30.0","","1.5","","51.1","","0.0","","51.1","","0","",,"",,""
"1986-07","1986","07","22.2","","12.1","","17.2","","33.5","","7.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1986-08","1986","08","20.9","","12.1","","16.5","","26.5","","2.0","","151.6","","0.0","","151.6","","0","",,"",,""
"1986-09","1986","09","15.3","","5.5","","10.4","","22.5","","-2.0","","71.9","","0.0","","71.9","","0","",,"",,""
"1986-10","1986","10","10.4","","1.5","","6.0","","17.0","S","-6.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1986-11","1986","11","1.9","","-6.1","","-2.1","","13.0","","-17.5","","26.1","","77.0","","103.1","","46","",,"",,""
"1986-12","1986","12","-2.6","","-12.3","","-7.5","","5.0","","-24.5","","23.2","","22.0","","45.2","","48","",,"",,""
"1987-01","1987","01","-6.0","","-16.8","","-11.4","","4.0","","-30.5","","0.8","","77.4","","78.2","","76","",,"",,""
"1987-02","1987","02","-4.3","","-13.4","","-8.9","","4.0","S","-25.5","","0.0","","33.6","","33.6","","85","",,"",,""
"1987-03","1987","03","2.1","","-8.2","","-3.1","","16.5","","-23.5","","26.5","","51.4","","77.9","","60","",,"",,""
"1987-04","1987","04","10.2","","-0.4","","4.9","","29.0","","-5.5","S","30.7","","36.8","","67.5","","9","",,"",,""
"1987-05","1987","05","17.4","","4.6","","11.0","","28.0","","-4.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1987-06","1987","06","20.7","","9.5","","15.1","","26.5","S","4.0","S","62.4","","0.0","","62.4","","0","",,"",,""
"1987-07","1987","07","25.4","","14.3","","19.9","","33.0","S","7.5","","62.2","","0.0","","62.2","","0","",,"",,""
"1987-08","1987","08","22.6","","11.5","","17.1","","30.0","","3.5","","57.4","","0.0","","57.4","","0","",,"",,""
"1987-09","1987","09","17.7","","9.5","","13.6","","29.5","","-1.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1987-10","1987","10","12.9","","2.6","","7.8","","18.5","","-5.5","","79.3","","0.0","","79.3","","0","",,"",,""
"1987-11","1987","11","3.7","","-4.4","","-0.4","","18.5","","-12.5","","44.6","","7.4","","52.0","","0","",,"",,""
"1987-12","1987","12","-2.5","","-9.9","","-6.2","","5.5","","-25.0","","47.6","","74.6","","122.2","","36","",,"",,""
"1988-01","1988","01","-5.1","","-14.7","","-9.9","","5.0","","-26.0","","30.4","","77.8","","108.2","","59","",,"",,""
"1988-02","1988","02","-3.8","","-17.2","","-10.5","","9.5","","-27.0","","4.9","","99.2","","104.1","","90","",,"",,""
"1988-03","1988","03","2.5","","-8.7","","-3.1","","13.5","","-20.0","S","10.2","","14.0","","24.2","","33","",,"",,""
"1988-04","1988","04","5.7","","-0.7","","2.5","","12.0","","-6.5","","117.0","","22.0","","139.0","","0","",,"",,""
"1988-05","1988","05","18.5","","5.9","","12.2","","27.0","","-2.0","","56.3","","0.0","","56.3","","0","",,"",,""
"1988-06","1988","06","19.4","","8.6","","14.0","","32.0","","2.0","S","85.0","","0.0","","85.0","","0","",,"",,""
"1988-07","1988","07","25.1","","14.1","","19.6","","33.5","","8.5","S","51.5","","0.0","","51.5","","0","",,"",,""
"1988-08","1988","08","23.6","","13.9","","18.8","","32.0","S","4.0","","177.2","","0.0","","177.2","","0","",,"",,""
"1988-09","1988","09","17.4","","7.9","","12.7","","26.5","","2.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1988-10","1988","10","10.2","","1.6","","5.9","","25.0","","-6.0","","120.6","","0.0","","120.6","","0","",,"",,""
"1988-11","1988","11","5.0","","-1.0","","2.0","","13.0","","-10.5","","96.3","","33.0","","129.3","","9","",,"",,""
"1988-12","1988","12","-4.2","","-12.9","","-8.6","","8.0","","-25.0","","0.0","T","41.4","","41.4","","26","",,"",,""
"1989-01","1989","01","-5.0","","-16.5","","-10.8","","4.0","","-26.0","","7.3","","96.2","","103.5","","65","",,"",,""
"1989-02","1989","02","-5.5","","-17.2","","-11.4","","7.0","","-32.0","","3.8","","47.4","","51.2","","80","",,"",,""
"1989-03","1989","03","0.2","","-11.0","","-5.4","","13.0","","-24.5","","9.6","","26.4","","36.0","","33","",,"",,""
"1989-04","1989","04","6.7","","-1.4","","2.7","","17.0","S","-6.0","S","54.0","","52.0","","106.0","","0","",,"",,""
"1989-05","1989","05","16.6","","6.8","","11.7","","30.0","","-1.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1989-06","1989","06","20.9","","11.5","","16.2","","29.5","","1.5","","65.8","","0.0","","65.8","","0","",,"",,""
"1989-07","1989","07","25.5","","12.5","","19.0","","34.5","","5.0","","97.6","","0.0","","97.6","","0","",,"",,""
"1989-08","1989","08","23.8","","13.5","","18.7","","29.5","S","4.0","","132.2","","0.0","","132.2","","0","",,"",,""
"1989-09","1989","09","19.9","","9.1","","14.5","","31.5","S","-1.0","","54.0","","0.0","T","54.0","","0","",,"",,""
"1989-10","1989","10","12.6","","1.7","","7.2","","23.0","","-6.5","","38.9","","0.0","","38.9","","0","",,"",,""
"1989-11","1989","11","2.9","","-4.6","","-0.9","","17.5","S","-17.5","","70.0","","43.6","","113.6","","25","",,"",,""
"1989-12","1989","12","-8.6","","-17.6","","-13.1","","-1.0","","-29.5","","0.0","T","143.2","","143.2","","60","",,"",,""
"1990-01","1990","01","-3.6","","-13.5","","-8.6","","7.5","","-25.0","","31.2","","116.6","","147.8","","97","",,"",,""
"1990-02","1990","02","-5.7","","-17.0","","-11.4","","12.0","","-30.0","S","1.6","","57.6","","59.2","","95","",,"",,""
"1990-03","1990","03","1.5","","-9.4","","-4.0","","8.5","","-27.0","","8.6","","18.4","","27.0","","53","",,"",,""
"1990-04","1990","04","7.6","","-1.2","","3.2","","18.0","","-7.0","","66.6","","17.6","","84.2","","0","",,"",,""
"1990-05","1990","05","13.0","","3.0","","8.0","","24.5","","-2.0","","103.2","","7.0","","110.2","","0","",,"",,""
"1990-06","1990","06","22.9","","11.0","","17.0","","33.0","","-1.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1990-07","1990","07","24.8","","13.8","","19.3","","32.0","","7.0","","138.8","","0.0","","138.8","","0","",,"",,""
"1990-08","1990","08","25.8","","14.4","","20.1","","31.0","","5.5","","170.2","","0.0","","170.2","","0","",,"",,""
"1990-09","1990","09","18.7","","7.9","","13.3","","26.0","","1.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1990-10","1990","10","12.2","","4.1","","8.2","","22.0","","-6.0","","166.0","","0.0","","166.0","","0","",,"",,""
"1990-11","1990","11","2.6","","-2.0","","0.3","","8.5","S","-8.0","","111.4","","55.0","","166.4","","0","",,"",,""
"1990-12","1990","12","-1.7","","-11.0","","-6.4","","9.0","","-29.0","","51.4","","81.8","","133.2","","47","",,"",,""
"1991-01","1991","01","-9.2","","-19.9","","-14.6","","2.0","","-31.0","","10.8","","85.2","","96.0","","69","",,"",,""
"1991-02","1991","02","-2.9","","-15.5","","-9.2","","8.5","","-27.0","","0.0","","15.4","","15.4","","68","",,"",,""
"1991-03","1991","03","2.4","","-7.5","","-2.5","","9.0","S","-17.5","","44.4","","77.8","","122.2","","76","",,"",,""
"1991-04","1991","04","8.2","","-2.6","","2.8","","21.0","","-11.5","","70.8","","10.4","","81.2","","0","",,"",,""
"1991-05","1991","05","16.5","","4.7","","10.7","","26.0","","-2.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1991-06","1991","06","23.1","","11.1","","17.1","","33.5","","3.5","","93.6","","0.0","","93.6","","0","",,"",,""
"1991-07","1991","07","24.9","","13.6","","19.3","","34.5","","7.5","","19.4","","0.0","","19.4","","0","",,"",,""
"1991-08","1991","08","24.5","","14.2","","19.4","","33.5","","5.0","","132.8","","0.0","","132.8","","0","",,"",,""
"1991-09","1991","09","17.5","","7.2","","12.3","","29.0","","0.0","","119.0","","0.0","","119.0","","0","",,"",,""
"1991-10","1991","10","12.3","","4.5","","8.4","","20.5","","-2.5","","131.0","","0.0","","131.0","","0","",,"",,""
"1991-11","1991","11","5.3","","-1.0","","2.2","","13.5","","-9.5","","56.0","","28.8","","84.8","","0","",,"",,""
"1991-12","1991","12","-4.2","","-13.2","","-8.8","","7.0","S","-24.0","","3.0","","63.6","","66.6","","27","",,"",,""
"1992-01","1992","01","-6.5","","-15.4","","-11.0","","9.5","","-24.0","S","74.2","","36.4","","110.6","","18","",,"",,""
"1992-02","1992","02","-6.2","","-15.6","","-10.9","","2.0","","-27.0","","0.0","","129.4","","129.4","","80","",,"",,""
"1992-03","1992","03","0.2","","-11.6","","-5.7","","11.0","","-24.5","","37.2","","22.8","","60.0","","25","",,"",,""
"1992-04","1992","04","6.2","","-2.7","","1.8","","20.0","","-12.0","","42.2","","24.0","","66.2","","0","",,"",,""
"1992-05","1992","05","18.4","","4.2","","11.3","","31.0","","-3.0","","26.6","","6.0","","32.6","","0","",,"",,""
"1992-06","1992","06","20.4","","10.6","","15.5","","30.0","","0.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
