"Station Name","CHATHAM WPCP"
"Province","ONTARIO"
"Latitude","42.39"
"Longitude","-82.22"
"Elevation","180.00"
"Climate Identifier","6131415"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-08","2000","08","25.3","","16.3","","20.8","","29.0","","9.5","","98.9","","0.0","","98.9","","0","",,"",,""
"2000-09","2000","09","21.7","E","12.7","","17.2","E","30.5","","4.0","","59.1","","0.0","","59.1","","0","",,"",,""
"2000-10","2000","10","17.3","","6.9","","12.1","","25.5","S","0.0","","58.9","","0.0","","58.9","","0","",,"",,""
"2000-11","2000","11","8.0","","1.9","E","5.0","E","18.0","S","-8.0","","47.6","","0.4","","48.0","","0","",,"",,""
"2000-12","2000","12","-2.9","","-10.0","","-6.4","","5.5","","-19.0","","34.2","","42.6","E","76.8","E","13","",,"",,""
"2001-01","2001","01","-0.5","","-6.2","E","-3.3","E","5.0","","-16.0","","21.0","E","15.8","E","36.8","E","3","",,"",,""
"2001-02","2001","02","2.4","E","-4.0","","-0.8","E","12.5","","-10.0","S","66.6","","2.0","E","68.6","E","0","",,"",,""
"2001-03","2001","03","4.8","","-1.9","","1.5","","11.5","S","-9.0","","15.9","","16.4","","32.3","","0","",,"",,""
"2001-04","2001","04","14.7","","4.5","","9.7","","25.0","","-2.0","","84.0","","1.4","","85.4","","0","",,"",,""
"2001-05","2001","05","20.4","","11.3","","15.9","","29.0","","2.0","","80.7","","0.0","","80.7","","0","",,"",,""
"2001-06","2001","06","25.3","","15.7","","20.5","","33.0","","9.5","S","78.0","","0.0","","78.0","","0","",,"",,""
"2001-07","2001","07","28.0","E","17.0","","22.5","E","34.0","S","8.0","","9.4","E","0.0","","9.4","E","0","",,"",,""
"2001-08","2001","08","28.6","","17.4","E","23.0","E","36.5","","9.0","E","50.3","","0.0","","50.3","","0","",,"",,""
"2001-09","2001","09","21.8","","12.5","","17.1","","31.5","","5.0","","145.3","","0.0","","145.3","","0","",,"",,""
"2001-10","2001","10","15.3","","8.0","E","11.7","E","26.0","","0.0","S","142.8","","0.0","","142.8","","0","",,"",,""
"2001-11","2001","11","12.6","","4.9","","8.8","","18.5","","-1.0","S","91.8","","0.0","","91.8","","0","",,"",,""
"2001-12","2001","12","5.0","","0.3","","2.7","","17.5","","-10.0","","53.2","","3.2","","56.4","","0","",,"",,""
"2002-01","2002","01","3.2","","-2.9","","0.1","","12.0","","-11.0","S","65.8","","27.3","","93.1","","16","",,"",,""
"2002-02","2002","02","3.8","","-2.9","","0.4","","14.5","","-10.0","","43.6","","6.1","E","49.7","E","2","",,"",,""
"2002-03","2002","03","6.1","","-2.2","","2.0","","17.0","","-12.0","","44.2","","8.0","E","52.2","E","0","",,"",,""
"2002-04","2002","04","13.6","","4.8","E","9.2","E","27.5","","-4.0","","103.4","","0.0","T","103.4","","0","",,"",,""
"2002-05","2002","05","17.0","E","7.1","","12.1","E","29.5","","0.0","","81.0","","0.0","","81.0","","0","",,"",,""
"2002-06","2002","06","26.6","","15.6","","21.1","","33.0","S","8.0","","47.8","","0.0","","47.8","","0","",,"",,""
"2002-07","2002","07","29.9","","18.2","","24.0","","35.0","","12.5","S","102.0","","0.0","","102.0","","0","",,"",,""
"2002-08","2002","08","27.6","E","17.7","E","22.7","E","33.0","","11.0","","23.0","","0.0","","23.0","","0","",,"",,""
"2002-09","2002","09","26.1","","15.4","","20.8","","33.5","S","9.0","","51.4","E","0.0","","51.4","E","0","",,"",,""
"2002-10","2002","10","14.6","","6.4","","10.5","","28.5","","-2.0","","40.1","","0.0","","40.1","","0","",,"",,""
"2002-11","2002","11","7.4","","1.4","","4.4","","17.5","","-6.0","","74.8","","2.4","","77.2","","0","",,"",,""
"2002-12","2002","12","1.4","","-4.7","","-1.7","","10.0","","-15.0","S","30.8","","22.0","","52.8","","0","",,"",,""
"2003-01","2003","01","-3.6","","-9.8","","-6.7","","6.0","","-19.5","","0.0","","30.8","","30.8","","4","",,"",,""
"2003-02","2003","02","-1.4","","-9.6","","-5.5","","7.0","","-22.0","","24.2","","23.5","E","47.7","E","11","",,"",,""
"2003-03","2003","03","6.1","","-3.3","","1.4","","19.5","","-22.0","","38.5","","18.0","","56.5","","1","",,"",,""
"2003-04","2003","04","13.4","","2.4","","7.9","","28.0","","-5.0","","99.8","","4.5","","104.3","","0","",,"",,""
"2003-05","2003","05","17.9","","8.4","","13.2","","24.5","","3.5","S","124.2","","0.0","","124.2","","0","",,"",,""
"2003-06","2003","06","23.9","","13.8","","18.9","","32.0","","4.0","","74.3","","0.0","","74.3","","0","",,"",,""
"2003-07","2003","07","27.0","","17.2","","22.1","","33.0","","12.0","S","106.7","","0.0","","106.7","","0","",,"",,""
"2003-08","2003","08","27.3","","17.6","","22.4","","31.0","S","11.0","","82.5","","0.0","","82.5","","0","",,"",,""
"2003-09","2003","09","22.4","","13.1","E","17.8","E","30.0","","6.0","","93.5","","0.0","","93.5","","0","",,"",,""
"2003-10","2003","10","15.2","","6.4","","10.8","","26.5","","1.0","S","67.9","","0.0","","67.9","","0","",,"",,""
"2003-11","2003","11","10.2","","3.1","","6.6","","20.0","","-5.0","","91.9","","0.0","","91.9","","0","",,"",,""
"2003-12","2003","12","3.4","","-2.4","E","0.5","E","9.0","","-12.0","E","66.6","","16.5","","83.1","","0","",,"",,""
"2004-01","2004","01","-3.4","","-11.2","E","-7.3","E","13.0","S","-22.5","E","11.5","","54.0","","65.5","","16","",,"",,""
"2004-02","2004","02","1.8","","-6.4","E","-2.3","E","12.0","","-19.5","E","25.0","","1.0","","26.0","","0","",,"",,""
"2004-03","2004","03","7.5","","0.2","E","3.9","E","20.0","","-7.5","","96.4","","16.0","","112.4","","0","",,"",,""
"2004-04","2004","04","14.1","","3.7","E","8.9","E","25.0","S","-4.0","","68.4","","0.0","","68.4","","0","",,"",,""
"2004-05","2004","05","20.4","","9.9","E","15.1","E","28.0","S","1.0","","128.6","","0.0","","128.6","","0","",,"",,""
"2004-06","2004","06","24.2","","13.8","E","19.0","E","33.0","","8.0","","59.0","E","0.0","","59.0","E","0","",,"",,""
"2004-07","2004","07","26.2","E","16.5","E","21.3","E","31.0","","10.0","","97.2","E","0.0","","97.2","E","0","",,"",,""
"2004-08","2004","08","24.4","E","15.2","E","19.8","E","30.0","","11.0","S","65.9","","0.0","","65.9","","0","",,"",,""
"2004-09","2004","09","24.6","E","13.2","E","18.9","E","29.0","","5.0","E","25.0","","0.0","","25.0","","0","",,"",,""
"2004-10","2004","10","16.3","","7.7","E","12.1","E","25.0","","1.0","E","73.9","","0.0","","73.9","","0","",,"",,""
"2004-11","2004","11","10.0","E","2.8","E","6.4","E","16.5","","-6.0","E","94.6","","1.0","","95.6","","0","",,"",,""
"2004-12","2004","12","1.9","E","-4.5","E","-1.3","E","14.0","","-20.0","","45.6","","24.0","","69.6","","0","T",,"",,""
"2005-01","2005","01","-1.1","","-8.3","E","-4.7","E","13.5","","-21.0","","42.4","E","53.0","E","95.4","E","20","",,"",,""
"2005-02","2005","02","1.1","","-6.3","E","-2.6","E","9.0","","-17.5","","42.0","","37.0","E","79.0","E","5","",,"",,""
"2005-03","2005","03","4.0","","-4.1","E","-0.1","E","16.0","","-15.0","","16.3","","15.0","","31.3","","0","",,"",,""
"2005-04","2005","04","15.0","E","4.0","E","9.5","E","28.0","","-1.0","E","72.8","","2.0","","74.8","","0","",,"",,""
"2005-05","2005","05","18.1","","8.3","E","13.2","E","26.0","S","2.0","","68.2","E","0.0","","68.2","E","0","",,"",,""
"2005-06","2005","06","28.2","E","17.8","E","23.0","E","34.0","E","10.5","","52.0","","0.0","","52.0","","0","",,"",,""
"2005-07","2005","07","29.1","","18.6","E","23.8","E","33.0","","11.0","E","67.6","","0.0","","67.6","","0","",,"",,""
"2005-08","2005","08","28.3","E","18.6","E","23.5","E","33.5","","13.0","S","48.0","","0.0","","48.0","","0","",,"",,""
"2005-09","2005","09","24.9","E","14.9","E","19.9","E","31.5","","6.0","","67.3","","0.0","","67.3","","0","",,"",,""
"2005-10","2005","10","16.9","","7.9","E","12.5","E","28.0","","0.0","","27.0","","0.0","","27.0","","0","",,"",,""
"2005-11","2005","11","10.4","","2.3","E","6.4","E","20.0","S","-9.0","B","59.5","","6.0","E","65.5","E","0","",,"",,""
"2005-12","2005","12","-0.3","E","-5.3","E","-2.8","E","6.5","","-15.5","","31.7","","41.1","","72.8","","0","",,"",,""
"2006-01","2006","01","4.6","E","-0.7","E","2.0","E","11.5","S","-6.5","S","75.1","","6.0","","81.1","","0","",,"",,""
"2006-02","2006","02","1.7","","-5.3","E","-1.8","E","12.0","","-15.0","","38.8","E","11.5","","50.3","E","0","",,"",,""
"2006-03","2006","03","7.0","E","-1.9","E","2.7","E","19.0","E","-7.5","S","66.3","E","3.0","E","69.3","E","0","",,"",,""
"2006-04","2006","04","15.2","","4.5","E","9.8","E","23.5","","-4.0","","54.9","","1.0","","55.9","","0","",,"",,""
"2006-05","2006","05","20.1","","10.8","E","15.5","E","32.0","S","3.5","S","92.7","","0.0","","92.7","","0","",,"",,""
"2006-06","2006","06","25.2","","14.7","E","19.9","E","32.0","","7.0","","57.0","","0.0","","57.0","","0","",,"",,""
"2006-07","2006","07","28.6","E","18.9","E","23.8","E","33.0","","12.0","","115.3","","0.0","","115.3","","0","",,"",,""
"2006-08","2006","08","26.9","E","16.5","I","21.5","I","34.0","","12.0","I","30.9","I","0.0","","30.9","I","0","",,"",,""
"2006-09","2006","09","20.8","E","12.5","E","16.4","E","27.0","","5.0","E","70.9","I","0.0","","70.9","I","0","",,"",,""
"2006-10","2006","10","13.9","","6.1","E","10.0","E","24.0","","0.0","S","110.4","","0.0","T","110.4","","0","",,"",,""
"2006-11","2006","11","9.2","I","2.4","I","5.7","I","17.0","I","-4.0","I","41.9","I","0.0","T","41.9","I","0","",,"",,""
"2006-12","2006","12","5.8","","0.2","E","3.0","E","12.0","S","-6.0","S","68.5","","4.0","E","72.5","E","0","",,"",,""
