"Station Name","COW HEAD"
"Province","NEWFOUNDLAND"
"Latitude","49.91"
"Longitude","-57.79"
"Elevation","15.20"
"Climate Identifier","8401335"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-09","1999","09","18.1","E","10.7","E","14.4","E","27.0","","3.0","","122.6","","0.0","","122.6","","0","",,"",,""
"1999-10","1999","10","9.2","E","2.3","E","5.8","E","20.5","","-4.0","E","134.8","","2.0","","136.8","","0","",,"",,""
"1999-11","1999","11","5.6","","-1.3","","2.2","","18.0","","-7.0","","135.6","","35.0","","170.6","","0","",,"",,""
"1999-12","1999","12","1.4","","-3.9","","-1.3","","8.0","","-11.5","","67.6","","43.0","","110.6","","30","",,"",,""
"2000-01","2000","01","-0.7","","-9.1","","-4.9","","12.5","","-20.5","","56.4","","161.0","","217.4","","5","",,"",,""
"2000-02","2000","02","-1.7","","-10.0","","-5.9","","10.0","S","-20.0","","11.0","","78.0","","89.0","","10","",,"",,""
"2000-03","2000","03","2.2","","-5.2","","-1.5","","11.0","","-20.0","","31.4","","21.0","","52.4","","0","",,"",,""
"2000-04","2000","04","5.2","","-2.0","","1.6","","20.0","","-9.0","","42.4","","3.0","","45.4","","0","",,"",,""
"2000-05","2000","05","8.5","","0.8","","4.7","","16.0","","-10.0","","155.0","","13.0","","168.0","","0","",,"",,""
"2000-06","2000","06","14.0","","6.9","","10.4","","21.0","","2.5","S","81.2","","0.0","","81.2","","0","",,"",,""
"2000-07","2000","07","18.3","E","11.9","E","15.1","E","21.5","","9.0","S","106.8","","0.0","","106.8","","0","",,"",,""
"2000-08","2000","08","20.9","","13.1","","17.0","","27.0","","7.0","","73.8","","0.0","","73.8","","0","",,"",,""
"2000-09","2000","09","15.8","","9.6","","12.7","","24.0","","0.0","","108.8","","0.0","","108.8","","0","",,"",,""
"2000-10","2000","10","9.4","","3.5","","6.5","","18.0","","-1.5","","141.2","","2.0","","143.2","","0","",,"",,""
"2000-11","2000","11","5.0","","0.1","","2.6","","13.0","","-11.5","","38.2","","13.0","","51.2","","0","T",,"",,""
"2000-12","2000","12","0.3","E","-6.2","E","-3.0","E","15.0","","-12.0","","54.0","","93.0","E","147.0","E","40","",,"",,""
"2001-01","2001","01","-3.3","E","-9.7","E","-6.5","E","2.0","S","-18.0","","0.0","T","57.0","","57.0","","65","",,"",,""
"2001-02","2001","02","-3.2","E","-12.1","E","-7.7","E","6.0","","-19.0","","0.0","T","130.0","","130.0","","135","",,"",,""
"2001-03","2001","03","-0.1","","-6.0","","-3.1","","6.0","","-16.0","","0.0","T","60.0","","60.0","","70","",,"",,""
"2001-04","2001","04","3.9","E","-2.9","E","0.5","E","12.5","","-8.0","S","76.0","","5.0","","81.0","","0","T",,"",,""
"2001-05","2001","05","11.4","","3.3","","7.4","","21.0","","-4.5","S","33.6","","0.0","","33.6","","0","",,"",,""
"2001-06","2001","06","15.7","","8.9","","12.3","","23.0","","2.5","","100.0","","0.0","","100.0","","0","",,"",,""
"2001-07","2001","07","19.1","","12.1","","15.6","","24.0","","5.5","","89.0","","0.0","","89.0","","0","",,"",,""
"2001-08","2001","08","20.6","","12.8","","16.7","","25.0","S","4.0","S","101.2","","0.0","","101.2","","0","",,"",,""
"2001-09","2001","09","16.9","E","10.5","E","13.7","E","25.0","E","2.0","","103.2","E","0.0","","103.2","E","0","",,"",,""
"2001-10","2001","10","11.8","E","5.3","E","8.6","E","20.5","","-1.0","","69.0","","0.0","T","69.0","","0","T",,"",,""
"2001-11","2001","11","5.7","E","-1.0","E","2.3","E","15.0","S","-9.0","","156.0","","10.0","","166.0","","0","T",,"",,""
"2001-12","2001","12","2.8","I","-2.9","E","0.3","I","10.0","I","-7.5","E","58.6","","69.0","","127.6","","20","",,"",,""
"2002-01","2002","01","-4.7","","-10.6","","-7.7","","1.5","S","-22.5","","0.0","T","74.0","","74.0","","45","",,"",,""
"2002-02","2002","02","-2.6","","-12.3","","-7.4","","10.5","","-30.0","","23.0","","117.0","","140.0","","40","",,"",,""
"2002-03","2002","03","-0.1","","-9.1","","-4.6","","14.0","","-17.0","","65.4","","21.0","","86.4","","0","T",,"",,""
"2002-04","2002","04","3.5","E","-2.2","E","0.7","E","8.0","B","-8.5","E","67.2","","15.0","","82.2","","0","T",,"",,""
"2002-05","2002","05","9.1","","1.8","","5.4","","21.5","","-3.5","","79.0","","15.0","","94.0","","0","",,"",,""
"2002-06","2002","06","14.2","E","6.0","E","10.2","E","24.0","E","2.0","E","74.4","I","0.0","","74.4","I","0","",,"",,""
"2002-07","2002","07","18.9","","10.9","","14.9","","24.0","","4.0","","107.6","","0.0","","107.6","","0","",,"",,""
"2002-08","2002","08","20.0","","12.6","","16.3","","27.0","S","1.0","","154.4","","0.0","","154.4","","0","",,"",,""
"2002-09","2002","09","15.5","","7.5","","11.5","","24.0","","1.0","S","130.8","","0.0","","130.8","","0","",,"",,""
"2002-10","2002","10","8.0","E","2.0","E","5.1","E","16.0","B","-4.5","E","106.8","","","M","74.8","I","0","",,"",,""
"2002-11","2002","11","2.8","","-2.3","","0.2","","17.0","","-14.0","","104.2","","38.0","","142.2","","0","T",,"",,""
"2002-12","2002","12","-1.0","E","-5.9","E","-3.5","E","6.0","E","-15.0","E","9.0","","105.0","","114.0","","25","",,"",,""
"2003-01","2003","01","-2.7","","-9.2","","-6.0","","10.0","","-22.0","","6.4","","143.0","","149.4","","20","",,"",,""
"2003-02","2003","02","-5.4","","-13.4","E","-9.4","E","9.0","","-24.0","","7.0","","66.0","","73.0","","30","",,"",,""
"2003-03","2003","03","-2.7","","-12.8","","-7.7","","14.5","","-28.5","","89.2","","36.0","","125.2","","15","",,"",,""
"2003-04","2003","04","2.8","E","-4.7","E","-1.3","E","14.0","E","-15.5","B","17.8","","25.0","","42.8","","","M",,"",,""
"2003-05","2003","05","9.7","","1.5","","5.6","","18.0","","-4.5","","29.2","","0.0","T","29.2","","0","",,"",,""
"2003-06","2003","06","15.8","","6.2","","11.0","","27.0","","-2.0","","45.6","","0.0","","45.6","","0","",,"",,""
"2003-07","2003","07","18.5","","12.4","","15.5","","24.0","","7.5","","139.8","I","0.0","","139.8","I","0","",,"",,""
"2003-08","2003","08","19.7","","11.4","","15.6","","24.5","S","3.5","","64.4","","0.0","","64.4","","0","",,"",,""
"2003-09","2003","09","18.7","","11.2","","15.0","","26.0","","5.0","S","49.8","","0.0","","49.8","","0","",,"",,""
"2003-10","2003","10","14.7","","6.1","","10.4","","24.0","","2.0","S","171.8","","0.0","T","171.8","","0","",,"",,""
"2003-11","2003","11","6.2","","0.1","","3.1","","21.0","","-4.0","S","50.7","I","24.2","","74.9","I","0","",,"",,""
"2003-12","2003","12","2.3","","-3.9","","-0.8","","13.0","","-13.0","","53.4","","23.0","","76.4","","0","",,"",,""
"2004-01","2004","01","-3.2","","-8.6","","-5.9","","2.5","","-13.5","S","0.0","T","138.0","","138.0","","75","",,"",,""
"2004-02","2004","02","-2.3","","-8.4","","-5.4","","6.0","","-21.0","","5.0","","106.0","","111.0","","105","",,"",,""
"2004-03","2004","03","0.0","","-7.6","","-3.8","","7.0","","-20.0","","16.0","","51.0","","67.0","","50","",,"",,""
"2004-04","2004","04","7.1","","-1.6","","2.8","","16.0","","-9.0","S","93.8","","18.0","","111.8","","0","",,"",,""
"2004-05","2004","05","10.7","","1.3","","6.0","","22.0","S","-4.0","","71.2","","0.0","T","71.2","","0","",,"",,""
"2004-06","2004","06","13.0","","4.5","","8.7","","18.5","S","-1.0","","58.0","","0.0","","58.0","","0","",,"",,""
"2004-07","2004","07","19.9","","11.4","","15.6","","25.0","","3.5","","71.2","","0.0","","71.2","","0","",,"",,""
"2004-08","2004","08","20.9","","14.2","","17.6","","25.0","","7.5","","190.2","","0.0","","190.2","","0","",,"",,""
"2004-09","2004","09","14.0","","7.1","","10.6","","20.0","","2.0","S","173.8","","0.0","","173.8","","0","",,"",,""
"2004-10","2004","10","11.5","","4.3","","7.9","","20.5","","-3.0","S","63.6","","0.0","","63.6","","0","",,"",,""
"2004-11","2004","11","5.3","","-1.1","","2.1","","18.5","","-6.5","","74.6","","7.0","","81.6","","0","",,"",,""
"2004-12","2004","12","0.9","E","-6.0","E","-2.6","E","16.0","E","-13.5","E","87.4","","78.0","","165.4","","20","",,"",,""
"2005-01","2005","01","-4.4","","-12.9","","-8.7","","12.0","","-19.5","","21.0","","110.0","","131.0","","65","",,"",,""
"2005-02","2005","02","-1.0","","-9.6","","-5.3","","11.5","","-20.0","","6.4","","115.0","","121.4","","75","",,"",,""
"2005-03","2005","03","1.6","","-6.0","","-2.2","","10.0","","-17.0","","8.0","","70.0","","78.0","","35","",,"",,""
"2005-04","2005","04","5.9","","-1.6","","2.2","","14.0","","-11.5","","21.8","","15.0","","36.8","","0","",,"",,""
"2005-05","2005","05","13.5","","2.6","","8.1","","21.0","","-2.5","","13.6","","2.0","","15.6","","0","",,"",,""
"2005-06","2005","06","15.5","","7.0","","11.3","","20.5","","-1.5","","61.6","","0.0","","61.6","","0","",,"",,""
"2005-07","2005","07","20.4","","11.8","","16.2","","26.5","","3.5","","98.0","","0.0","","98.0","","0","",,"",,""
"2005-08","2005","08","20.0","","13.0","","16.5","","24.0","","6.0","","108.8","I","0.0","","108.8","I","0","",,"",,""
"2005-09","2005","09","15.7","","8.4","","12.1","","25.0","","0.0","","138.6","","0.0","","138.6","","0","",,"",,""
"2005-10","2005","10","10.4","","4.5","","7.5","","18.0","","-2.5","S","95.4","","0.0","","95.4","","0","",,"",,""
"2005-11","2005","11","8.1","","-0.2","","4.0","","19.5","","-7.5","","90.8","","6.0","","96.8","","0","",,"",,""
"2005-12","2005","12","2.1","E","-3.9","E","-0.9","E","15.0","E","-12.5","","95.4","I","95.0","","190.4","I","0","",,"",,""
"2006-01","2006","01","0.0","","-7.2","","-3.6","","15.0","","-15.0","S","40.8","","95.0","","135.8","","55","",,"",,""
"2006-02","2006","02","-2.2","","-10.1","","-6.2","","8.5","","-22.0","","26.0","E","91.0","I","117.0","I","60","",,"",,""
