"Station Name","FALARDEAU"
"Province","QUEBEC"
"Latitude","48.63"
"Longitude","-71.13"
"Elevation","198.10"
"Climate Identifier","706KC09"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-7.2","","-22.2","","-14.7","","2.0","","-36.0","","6.3","","93.2","","99.5","","60","",,"",,""
"2001-03","2001","03","-0.5","","-15.1","","-7.9","","11.0","","-38.0","","0.5","","36.6","","37.1","","58","",,"",,""
"2001-04","2001","04","8.1","E","-4.3","","1.9","E","20.5","","-14.0","","52.4","","1.0","","53.4","","0","",,"",,""
"2001-05","2001","05","20.7","","4.0","E","12.4","E","28.5","","-7.0","","72.2","","0.0","","72.2","","0","",,"",,""
"2001-06","2001","06","22.2","","8.8","E","15.5","E","33.0","","-2.0","","93.2","","0.0","","93.2","","0","",,"",,""
"2001-07","2001","07","23.0","","10.8","","16.9","","30.0","","4.0","","180.9","","0.0","","180.9","","0","",,"",,""
"2001-08","2001","08","23.7","","11.3","E","17.5","E","31.0","","2.0","E","99.5","","0.0","","99.5","","0","",,"",,""
"2001-09","2001","09","18.9","E","7.8","I","13.7","I","30.0","","-1.0","I","108.2","","0.0","","108.2","","0","",,"",,""
"2001-10","2001","10","10.3","","2.0","I","5.5","I","22.0","","-4.5","I","174.2","","1.0","","175.2","","0","",,"",,""
"2001-11","2001","11","3.5","","-4.2","","-0.4","","13.0","","-15.5","","82.1","","46.2","","128.3","","8","",,"",,""
"2001-12","2001","12","-1.7","E","-8.5","E","-5.1","E","10.5","","-18.0","B","36.2","","37.7","","73.9","","28","",,"",,""
"2002-01","2002","01","-8.0","","-19.1","","-13.6","","-0.5","","-31.0","","0.0","T","37.0","","37.0","","40","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","7.0","I","-5.0","I","1.0","I","7.0","I","-5.0","I","0.0","I","0.0","I","0.0","I","36","",,"",,""
"2004-04","2004","04","5.4","E","-4.1","E","0.6","E","15.0","","-13.0","E","69.4","","9.4","","78.8","","0","T",,"",,""
