"Station Name","VANCOUVER OAKRIDGE"
"Province","BRITISH COLUMBIA"
"Latitude","49.23"
"Longitude","-123.12"
"Elevation","76.00"
"Climate Identifier","1108463"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-06","1990","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-07","1990","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-08","1990","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","","","","","","","","","","327.0","","3.0","","330.0","","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","206.3","E","57.8","E","264.1","E","26","",,"",,""
"1991-01","1991","01","","","","","","","","","","","155.6","E","41.2","E","196.8","E","0","",,"",,""
"1991-02","1991","02","","","","","","","","","","","146.0","","0.0","T","146.0","","0","",,"",,""
"1991-03","1991","03","","","","","","","","","","","107.6","E","13.5","E","121.1","E","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","131.0","","0.0","","131.0","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","70.9","","0.0","","70.9","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","87.4","","0.0","","87.4","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","39.9","","0.0","","39.9","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","211.7","","0.0","","211.7","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","10.8","","0.0","","10.8","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","25.6","","2.2","","27.8","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","258.6","","0.0","","258.6","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","134.5","","0.0","","134.5","","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","342.2","","0.0","T","342.2","","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","103.8","","0.0","T","103.8","","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","24.2","","0.0","","24.2","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","128.6","","0.0","","128.6","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","23.3","","0.0","","23.3","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","107.3","","0.0","","107.3","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","48.5","","0.0","","48.5","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","79.8","","0.0","","79.8","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","133.4","","0.0","","133.4","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","213.0","","0.0","","213.0","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","98.4","","40.6","","139.0","","10","",,"",,""
"1993-01","1993","01","","","","","","","","","","","116.7","","32.0","","148.7","","0","",,"",,""
"1993-02","1993","02","","","","","","","","","","","6.6","","10.4","","17.0","","0","",,"",,""
"1993-03","1993","03","","","","","","","","","","","138.3","","0.0","","138.3","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","150.1","","0.0","","150.1","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","101.0","","0.0","","101.0","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","86.4","","0.0","","86.4","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","37.9","","0.0","","37.9","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","17.6","","0.0","","17.6","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","3.8","","0.0","","3.8","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","71.6","E","0.0","","71.6","E","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","106.6","","0.0","","106.6","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","211.5","","0.0","","211.5","","0","",,"",,""
"1994-01","1994","01","","","","","","","","","","","153.1","","0.0","","153.1","","0","",,"",,""
"1994-02","1994","02","","","","","","","","","","","161.0","","10.5","","171.5","","0","",,"",,""
"1994-03","1994","03","","","","","","","","","","","92.0","E","4.0","","96.0","E","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","72.1","","0.0","","72.1","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","44.5","","0.0","","44.5","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","108.7","","0.0","","108.7","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","40.0","","0.0","","40.0","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","103.4","","0.0","","103.4","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","116.9","","0.0","","116.9","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","249.5","","6.5","","256.0","","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","216.4","","5.3","","221.7","","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","191.9","","0.0","","191.9","","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","141.1","","24.0","","165.1","","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","125.7","","2.2","","127.9","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","38.1","","0.0","","38.1","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","59.5","","0.0","","59.5","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","75.6","","0.0","","75.6","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","19.0","","0.0","","19.0","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","188.2","","0.0","","188.2","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","309.9","","0.0","T","309.9","","0","",,"",,""
"1995-12","1995","12","","","","","","","","","","","276.9","","1.0","","277.9","","0","",,"",,""
"1996-01","1996","01","","","","","","","","","","","150.3","","25.0","","175.3","","6","",,"",,""
"1996-02","1996","02","","","","","","","","","","","120.5","","7.0","","127.5","","0","",,"",,""
"1996-03","1996","03","","","","","","","","","","","86.8","","0.0","T","86.8","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","211.5","","0.0","","211.5","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","82.2","","0.0","","82.2","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","16.0","","0.0","","16.0","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","44.6","","0.0","","44.6","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","96.0","E","0.0","","96.0","E","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","317.5","","0.0","","317.5","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","227.6","","26.8","","254.4","","0","",,"",,""
"1996-12","1996","12","","","","","","","","","","","209.1","","84.7","","293.8","","19","",,"",,""
"1997-01","1997","01","","","","","","","","","","","296.4","","2.8","","299.2","","0","",,"",,""
"1997-02","1997","02","","","","","","","","","","","143.1","","1.8","","144.9","","0","",,"",,""
"1997-03","1997","03","","","","","","","","","","","257.7","","0.0","","257.7","","","M",,"",,""
"1997-04","1997","04","","","","","","","","","","","134.6","","0.0","","134.6","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","92.4","","0.0","","92.4","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","119.7","","0.0","","119.7","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","85.8","","0.0","","85.8","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","118.1","","0.0","","118.1","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","214.7","","0.0","","214.7","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","140.4","","0.0","","140.4","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","173.4","","0.0","","173.4","","0","",,"",,""
"1998-01","1998","01","","","","","","","","","","","201.1","","17.6","","218.7","","0","",,"",,""
"1998-02","1998","02","","","","","","","","","","","117.6","","0.0","","117.6","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","99.9","","0.0","","99.9","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","31.3","","0.0","","31.3","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","131.4","","0.0","","131.4","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","39.9","","0.0","","39.9","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","35.9","","0.0","","35.9","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","13.4","","0.0","","13.4","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","18.6","","0.0","","18.6","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","160.6","","0.0","","160.6","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","330.3","","0.0","","330.3","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","264.3","","38.3","","302.6","","0","",,"",,""
"1999-01","1999","01","","","","","","","","","","","259.1","","0.0","","259.1","","0","",,"",,""
"1999-02","1999","02","","","","","","","","","","","258.9","","7.8","","266.7","","0","",,"",,""
"1999-03","1999","03","","","","","","","","","","","121.9","","0.0","T","121.9","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","66.5","","0.0","","66.5","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","100.7","","0.0","","100.7","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","45.6","","0.0","","45.6","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","38.5","","0.0","","38.5","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","22.9","","0.0","","22.9","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","161.5","","0.0","","161.5","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","241.9","","0.0","","241.9","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","249.2","","0.0","T","249.2","","0","",,"",,""
"2000-01","2000","01","","","","","","","","","","","141.7","","34.3","","176.0","","0","",,"",,""
"2000-02","2000","02","","","","","","","","","","","73.9","","0.0","","73.9","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","132.0","","0.0","","132.0","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","115.6","","0.0","","115.6","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","87.6","","0.0","","87.6","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","101.6","","0.0","","101.6","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","9.4","","0.0","","9.4","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","75.3","","0.0","","75.3","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","148.4","","0.0","","148.4","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","82.1","","0.0","","82.1","","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","133.9","","15.8","","149.7","","0","",,"",,""
"2001-01","2001","01","","","","","","","","","","","151.4","","0.0","","151.4","","0","",,"",,""
"2001-02","2001","02","","","","","","","","","","","23.0","","9.0","","32.0","","0","",,"",,""
"2001-03","2001","03","","","","","","","","","","","140.5","","0.0","","140.5","","0","",,"",,""
"2001-04","2001","04","","","","","","","","","","","117.9","","0.0","","117.9","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","68.7","","0.0","","68.7","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","43.6","","0.0","","43.6","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","118.4","","0.0","","118.4","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","45.6","","0.0","","45.6","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","192.0","","0.0","","192.0","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","181.0","","0.0","","181.0","","0","",,"",,""
"2001-12","2001","12","","","","","","","","","","","227.0","","3.5","","230.5","","0","",,"",,""
"2002-01","2002","01","","","","","","","","","","","150.9","","49.1","","200.0","","16","",,"",,""
"2002-02","2002","02","","","","","","","","","","","120.1","","0.0","T","120.1","","0","",,"",,""
"2002-03","2002","03","","","","","","","","","","","74.2","","19.2","","93.4","","0","",,"",,""
"2002-04","2002","04","","","","","","","","","","","101.4","","0.0","","101.4","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","68.6","","2.6","","71.2","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","38.9","","0.0","","38.9","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","15.2","","0.0","","15.2","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","4.4","","0.0","","4.4","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","46.5","","0.0","","46.5","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","19.9","","0.0","","19.9","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","214.0","","0.0","","214.0","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","163.6","","0.0","","163.6","","0","",,"",,""
"2003-01","2003","01","","","","","","","","","","","166.4","","0.0","","166.4","","0","",,"",,""
"2003-02","2003","02","","","","","","","","","","","40.8","","0.0","","40.8","","0","",,"",,""
"2003-03","2003","03","","","","","","","","","","","168.1","","2.0","","170.1","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","165.0","","0.0","","165.0","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","59.3","","0.0","","59.3","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","19.2","","0.0","","19.2","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","24.3","","0.0","","24.3","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","5.6","","0.0","","5.6","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","44.9","","0.0","","44.9","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","310.1","","0.0","","310.1","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","231.2","","0.0","T","231.2","","0","",,"",,""
"2003-12","2003","12","","","","","","","","","","","120.3","","25.4","","145.7","","21","",,"",,""
"2004-01","2004","01","","","","","","","","","","","181.4","","9.9","","191.3","","0","",,"",,""
"2004-02","2004","02","","","","","","","","","","","98.7","","0.0","","98.7","","0","",,"",,""
"2004-03","2004","03","","","","","","","","","","","142.1","","0.0","","142.1","","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","24.0","","0.0","","24.0","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","101.0","","0.0","","101.0","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","27.8","","0.0","","27.8","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","16.9","","0.0","","16.9","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","107.6","","0.0","","107.6","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","124.0","","0.0","","124.0","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","149.3","","0.0","","149.3","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","226.5","","0.0","","226.5","","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","218.5","","0.2","","218.7","","0","",,"",,""
"2005-01","2005","01","","","","","","","","","","","290.1","","23.0","","313.1","","0","",,"",,""
"2005-02","2005","02","","","","","","","","","","","54.2","","0.4","","54.6","","0","",,"",,""
"2005-03","2005","03","","","","","","","","","","","144.9","","0.0","","144.9","","0","",,"",,""
"2005-04","2005","04","","","","","","","","","","","107.7","","0.0","","107.7","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","80.1","","0.0","","80.1","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","69.0","","0.0","","69.0","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","55.2","","0.0","","55.2","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","23.8","","0.0","","23.8","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","75.0","","0.0","","75.0","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","212.3","","0.0","","212.3","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","137.1","","0.0","I","134.7","I","","M",,"",,""
"2005-12","2005","12","","","","","","","","","","","175.1","","5.3","","180.4","","0","",,"",,""
"2006-01","2006","01","","","","","","","","","","","353.5","","0.0","","353.5","","0","",,"",,""
"2006-02","2006","02","","","","","","","","","","","62.5","","0.0","T","62.5","","0","",,"",,""
"2006-03","2006","03","","","","","","","","","","","103.9","","0.0","T","103.9","","0","",,"",,""
"2006-04","2006","04","","","","","","","","","","","63.8","","0.0","","63.8","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","49.6","","0.0","","49.6","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","61.4","","0.0","","61.4","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","15.5","","0.0","","15.5","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","8.5","","0.0","","8.5","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","84.9","","0.0","","84.9","","0","",,"",,""
"2006-11","2006","11","","","","","","","","","","","395.8","","44.0","","439.8","","24","",,"",,""
"2006-12","2006","12","","","","","","","","","","","166.7","","1.0","","167.7","","0","",,"",,""
"2007-01","2007","01","","","","","","","","","","","217.2","","32.2","","249.4","","0","",,"",,""
"2007-02","2007","02","","","","","","","","","","","144.0","E","6.2","","150.2","E","2","",,"",,""
